日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/27 04:19:00,118.513,118.537,118.513,118.529,118.516,118.54,118.516,118.532
2016/01/27 04:20:00,118.529,118.53,118.515,118.516,118.532,118.533,118.518,118.519
2016/01/27 04:21:00,118.516,118.526,118.515,118.517,118.519,118.529,118.518,118.52
2016/01/27 04:22:00,118.517,118.528,118.515,118.517,118.52,118.531,118.518,118.52
2016/01/27 04:23:00,118.517,118.523,118.514,118.515,118.52,118.526,118.517,118.518
2016/01/27 04:24:00,118.515,118.516,118.508,118.512,118.518,118.519,118.511,118.515
2016/01/27 04:25:00,118.512,118.514,118.488,118.494,118.515,118.517,118.491,118.497
2016/01/27 04:26:00,118.494,118.504,118.488,118.503,118.497,118.507,118.491,118.506
2016/01/27 04:27:00,118.503,118.515,118.502,118.511,118.506,118.518,118.505,118.514
2016/01/27 04:28:00,118.511,118.511,118.495,118.497,118.514,118.514,118.498,118.5
2016/01/27 04:29:00,118.497,118.502,118.493,118.496,118.5,118.505,118.496,118.499
2016/01/27 04:30:00,118.496,118.505,118.486,118.502,118.499,118.508,118.489,118.505
2016/01/27 04:31:00,118.502,118.516,118.498,118.5,118.505,118.519,118.501,118.503
2016/01/27 04:32:00,118.5,118.511,118.497,118.502,118.503,118.514,118.5,118.505
2016/01/27 04:33:00,118.502,118.502,118.485,118.487,118.505,118.505,118.488,118.49
2016/01/27 04:34:00,118.487,118.491,118.482,118.482,118.49,118.494,118.485,118.485
2016/01/27 04:35:00,118.482,118.483,118.46,118.47,118.485,118.486,118.463,118.473
2016/01/27 04:36:00,118.47,118.47,118.458,118.467,118.473,118.473,118.461,118.47
2016/01/27 04:37:00,118.467,118.481,118.464,118.473,118.47,118.484,118.467,118.476
2016/01/27 04:38:00,118.473,118.486,118.473,118.473,118.476,118.489,118.476,118.476
2016/01/27 04:39:00,118.473,118.48,118.473,118.48,118.476,118.483,118.476,118.483
2016/01/27 04:40:00,118.48,118.501,118.478,118.5,118.483,118.504,118.481,118.503
2016/01/27 04:41:00,118.5,118.501,118.493,118.496,118.503,118.504,118.496,118.499
2016/01/27 04:42:00,118.496,118.503,118.496,118.503,118.499,118.506,118.499,118.506
2016/01/27 04:43:00,118.503,118.503,118.498,118.502,118.506,118.506,118.501,118.505
2016/01/27 04:44:00,118.502,118.513,118.501,118.504,118.505,118.516,118.504,118.507
2016/01/27 04:45:00,118.504,118.505,118.49,118.491,118.507,118.508,118.493,118.494
2016/01/27 04:46:00,118.491,118.491,118.485,118.488,118.494,118.494,118.488,118.491
2016/01/27 04:47:00,118.488,118.491,118.48,118.491,118.491,118.494,118.483,118.494
2016/01/27 04:48:00,118.491,118.492,118.483,118.492,118.494,118.495,118.486,118.495
2016/01/27 04:49:00,118.492,118.495,118.489,118.494,118.495,118.498,118.492,118.497
2016/01/27 04:50:00,118.494,118.496,118.486,118.489,118.497,118.499,118.489,118.492
2016/01/27 04:51:00,118.489,118.495,118.487,118.494,118.492,118.498,118.49,118.497
2016/01/27 04:52:00,118.494,118.495,118.48,118.492,118.497,118.498,118.483,118.495
2016/01/27 04:53:00,118.492,118.492,118.483,118.488,118.495,118.495,118.486,118.491
2016/01/27 04:54:00,118.488,118.502,118.487,118.501,118.491,118.505,118.49,118.504
2016/01/27 04:55:00,118.501,118.501,118.477,118.477,118.504,118.504,118.48,118.48
2016/01/27 04:56:00,118.477,118.481,118.474,118.476,118.48,118.484,118.477,118.479
2016/01/27 04:57:00,118.476,118.476,118.463,118.466,118.479,118.479,118.466,118.469
2016/01/27 04:58:00,118.466,118.472,118.46,118.462,118.469,118.475,118.463,118.465
2016/01/27 04:59:00,118.462,118.463,118.451,118.461,118.465,118.466,118.454,118.464
2016/01/27 05:00:00,118.461,118.462,118.454,118.454,118.464,118.465,118.457,118.457
2016/01/27 05:01:00,118.454,118.457,118.441,118.447,118.457,118.46,118.444,118.45
2016/01/27 05:02:00,118.447,118.447,118.432,118.441,118.45,118.45,118.435,118.444
2016/01/27 05:03:00,118.441,118.452,118.441,118.451,118.444,118.455,118.444,118.454
2016/01/27 05:04:00,118.451,118.453,118.433,118.433,118.454,118.456,118.436,118.436
2016/01/27 05:05:00,118.433,118.433,118.418,118.423,118.436,118.436,118.421,118.426
2016/01/27 05:06:00,118.423,118.431,118.415,118.416,118.426,118.434,118.418,118.419
2016/01/27 05:07:00,118.416,118.424,118.405,118.405,118.419,118.427,118.408,118.408
2016/01/27 05:08:00,118.405,118.409,118.401,118.403,118.408,118.412,118.404,118.406
2016/01/27 05:09:00,118.403,118.406,118.394,118.395,118.406,118.409,118.397,118.398
2016/01/27 05:10:00,118.395,118.406,118.395,118.398,118.398,118.409,118.398,118.401
2016/01/27 05:11:00,118.398,118.41,118.398,118.403,118.401,118.413,118.401,118.406
2016/01/27 05:12:00,118.403,118.407,118.399,118.402,118.406,118.41,118.402,118.405
2016/01/27 05:13:00,118.402,118.41,118.401,118.41,118.405,118.413,118.404,118.413
2016/01/27 05:14:00,118.41,118.432,118.403,118.432,118.413,118.435,118.406,118.435
2016/01/27 05:15:00,118.432,118.452,118.426,118.447,118.435,118.455,118.429,118.45
2016/01/27 05:16:00,118.447,118.447,118.439,118.444,118.45,118.45,118.442,118.447
2016/01/27 05:17:00,118.444,118.46,118.439,118.444,118.447,118.463,118.442,118.447
2016/01/27 05:18:00,118.444,118.454,118.44,118.447,118.447,118.457,118.443,118.45
2016/01/27 05:19:00,118.447,118.452,118.432,118.432,118.45,118.455,118.435,118.435
2016/01/27 05:20:00,118.432,118.432,118.424,118.427,118.435,118.435,118.427,118.43
2016/01/27 05:21:00,118.427,118.444,118.421,118.442,118.43,118.447,118.424,118.445
2016/01/27 05:22:00,118.442,118.451,118.431,118.431,118.445,118.454,118.434,118.434
2016/01/27 05:23:00,118.431,118.446,118.429,118.446,118.434,118.449,118.432,118.449
2016/01/27 05:24:00,118.446,118.45,118.425,118.431,118.449,118.453,118.428,118.434
2016/01/27 05:25:00,118.431,118.437,118.416,118.429,118.434,118.44,118.419,118.432
2016/01/27 05:26:00,118.429,118.432,118.416,118.416,118.432,118.435,118.419,118.419
2016/01/27 05:27:00,118.416,118.441,118.415,118.441,118.419,118.444,118.418,118.444
2016/01/27 05:28:00,118.441,118.441,118.422,118.423,118.444,118.444,118.425,118.426
2016/01/27 05:29:00,118.423,118.429,118.413,118.413,118.426,118.432,118.416,118.416
2016/01/27 05:30:00,118.413,118.432,118.403,118.425,118.416,118.435,118.406,118.428
2016/01/27 05:31:00,118.425,118.439,118.418,118.438,118.428,118.442,118.421,118.441
2016/01/27 05:32:00,118.438,118.439,118.417,118.417,118.441,118.442,118.42,118.42
2016/01/27 05:33:00,118.417,118.424,118.417,118.418,118.42,118.427,118.42,118.421
2016/01/27 05:34:00,118.418,118.418,118.409,118.409,118.421,118.421,118.412,118.412
2016/01/27 05:35:00,118.409,118.41,118.396,118.403,118.412,118.413,118.399,118.406
2016/01/27 05:36:00,118.403,118.419,118.397,118.412,118.406,118.422,118.4,118.415
2016/01/27 05:37:00,118.412,118.432,118.412,118.431,118.415,118.435,118.415,118.434
2016/01/27 05:38:00,118.431,118.431,118.424,118.426,118.434,118.434,118.427,118.429
2016/01/27 05:39:00,118.426,118.439,118.426,118.438,118.429,118.442,118.429,118.441
2016/01/27 05:40:00,118.438,118.445,118.438,118.444,118.441,118.448,118.441,118.447
2016/01/27 05:41:00,118.444,118.453,118.444,118.453,118.447,118.456,118.447,118.456
2016/01/27 05:42:00,118.453,118.46,118.446,118.455,118.456,118.463,118.449,118.458
2016/01/27 05:43:00,118.455,118.46,118.445,118.452,118.458,118.463,118.448,118.455
2016/01/27 05:44:00,118.452,118.459,118.445,118.446,118.455,118.462,118.448,118.449
2016/01/27 05:45:00,118.446,118.453,118.437,118.452,118.449,118.456,118.44,118.455
2016/01/27 05:46:00,118.452,118.455,118.444,118.455,118.455,118.458,118.447,118.458
2016/01/27 05:47:00,118.455,118.46,118.452,118.458,118.458,118.463,118.455,118.461
2016/01/27 05:48:00,118.458,118.458,118.449,118.452,118.461,118.461,118.452,118.455
2016/01/27 05:49:00,118.452,118.452,118.444,118.444,118.455,118.455,118.447,118.447
2016/01/27 05:50:00,118.444,118.444,118.43,118.431,118.447,118.447,118.433,118.434
2016/01/27 05:51:00,118.431,118.438,118.43,118.438,118.434,118.441,118.433,118.441
2016/01/27 05:52:00,118.438,118.446,118.437,118.445,118.441,118.449,118.44,118.448
2016/01/27 05:53:00,118.445,118.445,118.424,118.424,118.448,118.448,118.427,118.427
2016/01/27 05:54:00,118.424,118.427,118.413,118.413,118.427,118.43,118.416,118.416
2016/01/27 05:55:00,118.413,118.421,118.404,118.421,118.416,118.424,118.407,118.424
2016/01/27 05:56:00,118.421,118.428,118.42,118.425,118.424,118.431,118.423,118.428
2016/01/27 05:57:00,118.425,118.425,118.418,118.421,118.428,118.428,118.421,118.424
2016/01/27 05:58:00,118.421,118.428,118.417,118.428,118.424,118.431,118.42,118.431
2016/01/27 05:59:00,118.428,118.444,118.425,118.444,118.431,118.447,118.428,118.447
2016/01/27 06:00:00,118.444,118.452,118.436,118.441,118.447,118.455,118.439,118.444
2016/01/27 06:01:00,118.441,118.447,118.427,118.44,118.444,118.45,118.43,118.443
2016/01/27 06:02:00,118.44,118.455,118.434,118.453,118.443,118.458,118.437,118.456
2016/01/27 06:03:00,118.453,118.463,118.452,118.462,118.456,118.466,118.455,118.465
2016/01/27 06:04:00,118.462,118.462,118.459,118.461,118.465,118.465,118.462,118.464
2016/01/27 06:05:00,118.461,118.461,118.446,118.446,118.464,118.464,118.449,118.449
2016/01/27 06:06:00,118.446,118.447,118.438,118.446,118.449,118.45,118.441,118.449
2016/01/27 06:07:00,118.446,118.465,118.446,118.464,118.449,118.468,118.449,118.467
2016/01/27 06:08:00,118.464,118.468,118.464,118.466,118.467,118.471,118.467,118.469
2016/01/27 06:09:00,118.466,118.469,118.465,118.465,118.469,118.472,118.468,118.468
2016/01/27 06:10:00,118.465,118.465,118.457,118.46,118.468,118.468,118.46,118.463
2016/01/27 06:11:00,118.46,118.462,118.459,118.461,118.463,118.465,118.462,118.464
2016/01/27 06:12:00,118.461,118.462,118.458,118.462,118.464,118.465,118.461,118.465
2016/01/27 06:13:00,118.462,118.462,118.456,118.461,118.465,118.465,118.459,118.464
2016/01/27 06:14:00,118.461,118.463,118.46,118.462,118.464,118.466,118.463,118.465
2016/01/27 06:15:00,118.462,118.47,118.461,118.47,118.465,118.473,118.464,118.473
2016/01/27 06:16:00,118.47,118.476,118.469,118.475,118.473,118.479,118.472,118.478
2016/01/27 06:17:00,118.475,118.475,118.472,118.475,118.478,118.478,118.475,118.478
2016/01/27 06:18:00,118.475,118.475,118.47,118.471,118.478,118.478,118.473,118.474
2016/01/27 06:19:00,118.471,118.475,118.469,118.475,118.474,118.478,118.472,118.478
2016/01/27 06:20:00,118.475,118.476,118.473,118.473,118.478,118.479,118.476,118.476
2016/01/27 06:21:00,118.473,118.473,118.471,118.472,118.476,118.476,118.474,118.475
2016/01/27 06:22:00,118.472,118.474,118.471,118.473,118.475,118.477,118.474,118.476
2016/01/27 06:23:00,118.473,118.476,118.472,118.474,118.476,118.479,118.475,118.477
2016/01/27 06:24:00,118.474,118.474,118.466,118.47,118.477,118.477,118.469,118.473
2016/01/27 06:25:00,118.47,118.47,118.467,118.468,118.473,118.473,118.47,118.471
2016/01/27 06:26:00,118.468,118.471,118.466,118.467,118.471,118.474,118.469,118.47
2016/01/27 06:27:00,118.467,118.468,118.467,118.468,118.47,118.471,118.47,118.471
2016/01/27 06:28:00,118.468,118.469,118.467,118.469,118.471,118.472,118.47,118.472
2016/01/27 06:29:00,118.469,118.472,118.467,118.471,118.472,118.475,118.47,118.474
2016/01/27 06:30:00,118.471,118.473,118.455,118.463,118.474,118.476,118.458,118.466
2016/01/27 06:31:00,118.463,118.467,118.459,118.459,118.466,118.47,118.462,118.462
2016/01/27 06:32:00,118.459,118.461,118.457,118.461,118.462,118.464,118.46,118.464
2016/01/27 06:33:00,118.461,118.462,118.451,118.451,118.464,118.465,118.454,118.454
2016/01/27 06:34:00,118.451,118.451,118.432,118.439,118.454,118.454,118.435,118.442
2016/01/27 06:35:00,118.439,118.443,118.435,118.44,118.442,118.446,118.438,118.443
2016/01/27 06:36:00,118.44,118.449,118.439,118.446,118.443,118.452,118.442,118.449
2016/01/27 06:37:00,118.446,118.46,118.446,118.454,118.449,118.463,118.449,118.457
2016/01/27 06:38:00,118.454,118.495,118.454,118.495,118.457,118.498,118.457,118.498
2016/01/27 06:39:00,118.495,118.495,118.484,118.485,118.498,118.498,118.487,118.488
2016/01/27 06:40:00,118.485,118.486,118.467,118.47,118.488,118.489,118.47,118.473
2016/01/27 06:41:00,118.47,118.479,118.469,118.477,118.473,118.482,118.472,118.48
2016/01/27 06:42:00,118.477,118.48,118.472,118.473,118.48,118.483,118.475,118.476
2016/01/27 06:43:00,118.473,118.486,118.472,118.482,118.476,118.489,118.475,118.485
2016/01/27 06:44:00,118.482,118.483,118.463,118.464,118.485,118.486,118.466,118.467
2016/01/27 06:45:00,118.464,118.464,118.458,118.46,118.467,118.467,118.461,118.463
2016/01/27 06:46:00,118.46,118.46,118.445,118.447,118.463,118.463,118.448,118.45
2016/01/27 06:47:00,118.447,118.451,118.447,118.449,118.45,118.454,118.45,118.452
2016/01/27 06:48:00,118.449,118.45,118.447,118.447,118.452,118.453,118.45,118.45
2016/01/27 06:49:00,118.447,118.452,118.435,118.438,118.45,118.455,118.438,118.441
2016/01/27 06:50:00,118.438,118.438,118.411,118.414,118.441,118.441,118.414,118.417
2016/01/27 06:51:00,118.414,118.419,118.408,118.419,118.417,118.422,118.411,118.422
2016/01/27 06:52:00,118.419,118.419,118.409,118.414,118.422,118.422,118.412,118.417
2016/01/27 06:53:00,118.414,118.42,118.413,118.42,118.417,118.423,118.416,118.423
2016/01/27 06:54:00,118.42,118.429,118.42,118.422,118.423,118.432,118.423,118.425
2016/01/27 06:55:00,118.422,118.434,118.422,118.434,118.425,118.437,118.425,118.437
2016/01/27 06:56:00,118.434,118.442,118.434,118.442,118.437,118.445,118.437,118.445
2016/01/27 06:57:00,118.442,118.442,118.412,118.413,118.445,118.445,118.428,118.437
2016/01/27 06:58:00,118.413,118.414,118.401,118.401,118.437,118.438,118.421,118.425
2016/01/27 06:59:00,118.401,118.409,118.398,118.406,118.425,118.442,118.418,118.442
