日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/30 03:37:00,121.149,121.163,121.149,121.161,121.152,121.166,121.152,121.164
2016/01/30 03:38:00,121.161,121.192,121.161,121.185,121.164,121.195,121.164,121.188
2016/01/30 03:39:00,121.185,121.212,121.175,121.212,121.188,121.215,121.178,121.215
2016/01/30 03:40:00,121.212,121.237,121.207,121.214,121.215,121.24,121.21,121.217
2016/01/30 03:41:00,121.214,121.228,121.211,121.226,121.217,121.231,121.214,121.229
2016/01/30 03:42:00,121.226,121.237,121.221,121.235,121.229,121.24,121.224,121.238
2016/01/30 03:43:00,121.235,121.24,121.231,121.236,121.238,121.243,121.234,121.239
2016/01/30 03:44:00,121.236,121.24,121.22,121.232,121.239,121.243,121.223,121.235
2016/01/30 03:45:00,121.232,121.235,121.202,121.203,121.235,121.238,121.205,121.206
2016/01/30 03:46:00,121.203,121.203,121.171,121.189,121.206,121.206,121.174,121.192
2016/01/30 03:47:00,121.189,121.201,121.183,121.201,121.192,121.204,121.186,121.204
2016/01/30 03:48:00,121.201,121.217,121.171,121.172,121.204,121.22,121.174,121.175
2016/01/30 03:49:00,121.172,121.174,121.161,121.17,121.175,121.177,121.164,121.173
2016/01/30 03:50:00,121.17,121.171,121.158,121.158,121.173,121.174,121.161,121.161
2016/01/30 03:51:00,121.158,121.16,121.144,121.152,121.161,121.163,121.147,121.155
2016/01/30 03:52:00,121.152,121.152,121.135,121.145,121.155,121.155,121.138,121.148
2016/01/30 03:53:00,121.145,121.159,121.138,121.152,121.148,121.162,121.141,121.155
2016/01/30 03:54:00,121.152,121.164,121.152,121.164,121.155,121.167,121.155,121.167
2016/01/30 03:55:00,121.164,121.195,121.164,121.195,121.167,121.198,121.167,121.198
2016/01/30 03:56:00,121.195,121.207,121.188,121.198,121.198,121.21,121.191,121.201
2016/01/30 03:57:00,121.198,121.211,121.198,121.207,121.201,121.214,121.201,121.21
2016/01/30 03:58:00,121.207,121.217,121.196,121.217,121.21,121.22,121.199,121.22
2016/01/30 03:59:00,121.217,121.241,121.216,121.236,121.22,121.244,121.219,121.239
2016/01/30 04:00:00,121.236,121.246,121.225,121.24,121.239,121.249,121.228,121.243
2016/01/30 04:01:00,121.24,121.245,121.219,121.229,121.243,121.248,121.222,121.232
2016/01/30 04:02:00,121.229,121.233,121.199,121.199,121.232,121.236,121.202,121.202
2016/01/30 04:03:00,121.199,121.202,121.188,121.202,121.202,121.205,121.191,121.205
2016/01/30 04:04:00,121.202,121.202,121.174,121.186,121.205,121.205,121.177,121.189
2016/01/30 04:05:00,121.186,121.194,121.186,121.194,121.189,121.197,121.189,121.197
2016/01/30 04:06:00,121.194,121.197,121.178,121.18,121.197,121.2,121.181,121.183
2016/01/30 04:07:00,121.18,121.194,121.168,121.171,121.183,121.197,121.171,121.174
2016/01/30 04:08:00,121.171,121.175,121.157,121.158,121.174,121.178,121.16,121.161
2016/01/30 04:09:00,121.158,121.165,121.151,121.152,121.161,121.168,121.154,121.155
2016/01/30 04:10:00,121.152,121.17,121.149,121.154,121.155,121.173,121.152,121.157
2016/01/30 04:11:00,121.154,121.157,121.147,121.148,121.157,121.16,121.15,121.151
2016/01/30 04:12:00,121.148,121.155,121.145,121.145,121.151,121.158,121.148,121.148
2016/01/30 04:13:00,121.145,121.146,121.137,121.137,121.148,121.149,121.14,121.14
2016/01/30 04:14:00,121.137,121.153,121.136,121.149,121.14,121.156,121.139,121.152
2016/01/30 04:15:00,121.149,121.161,121.144,121.147,121.152,121.164,121.147,121.15
2016/01/30 04:16:00,121.147,121.166,121.147,121.164,121.15,121.169,121.15,121.167
2016/01/30 04:17:00,121.164,121.167,121.149,121.153,121.167,121.17,121.152,121.156
2016/01/30 04:18:00,121.153,121.153,121.137,121.146,121.156,121.156,121.14,121.149
2016/01/30 04:19:00,121.146,121.146,121.136,121.137,121.149,121.149,121.139,121.14
2016/01/30 04:20:00,121.137,121.158,121.137,121.147,121.14,121.161,121.14,121.15
2016/01/30 04:21:00,121.147,121.151,121.142,121.15,121.15,121.154,121.145,121.153
2016/01/30 04:22:00,121.15,121.154,121.14,121.152,121.153,121.157,121.143,121.155
2016/01/30 04:23:00,121.152,121.159,121.148,121.157,121.155,121.162,121.151,121.16
2016/01/30 04:24:00,121.157,121.164,121.145,121.161,121.16,121.167,121.148,121.164
2016/01/30 04:25:00,121.161,121.166,121.153,121.162,121.164,121.169,121.156,121.165
2016/01/30 04:26:00,121.162,121.18,121.162,121.168,121.165,121.183,121.165,121.171
2016/01/30 04:27:00,121.168,121.18,121.163,121.176,121.171,121.183,121.166,121.179
2016/01/30 04:28:00,121.176,121.191,121.174,121.188,121.179,121.194,121.177,121.191
2016/01/30 04:29:00,121.188,121.203,121.185,121.195,121.191,121.206,121.188,121.198
2016/01/30 04:30:00,121.195,121.195,121.178,121.185,121.198,121.198,121.181,121.188
2016/01/30 04:31:00,121.185,121.185,121.167,121.173,121.188,121.188,121.17,121.176
2016/01/30 04:32:00,121.173,121.177,121.168,121.177,121.176,121.18,121.171,121.18
2016/01/30 04:33:00,121.177,121.177,121.152,121.155,121.18,121.18,121.155,121.158
2016/01/30 04:34:00,121.155,121.162,121.147,121.161,121.158,121.165,121.15,121.164
2016/01/30 04:35:00,121.161,121.167,121.157,121.167,121.164,121.17,121.16,121.17
2016/01/30 04:36:00,121.167,121.177,121.161,121.161,121.17,121.18,121.164,121.164
2016/01/30 04:37:00,121.161,121.173,121.161,121.166,121.164,121.176,121.164,121.169
2016/01/30 04:38:00,121.166,121.167,121.151,121.152,121.169,121.17,121.154,121.155
2016/01/30 04:39:00,121.152,121.154,121.149,121.153,121.155,121.157,121.152,121.156
2016/01/30 04:40:00,121.153,121.153,121.148,121.149,121.156,121.156,121.151,121.152
2016/01/30 04:41:00,121.149,121.151,121.147,121.148,121.152,121.154,121.15,121.151
2016/01/30 04:42:00,121.148,121.167,121.139,121.165,121.151,121.17,121.142,121.168
2016/01/30 04:43:00,121.165,121.173,121.15,121.151,121.168,121.176,121.153,121.154
2016/01/30 04:44:00,121.151,121.151,121.124,121.124,121.154,121.154,121.127,121.127
2016/01/30 04:45:00,121.124,121.128,121.123,121.124,121.127,121.131,121.126,121.127
2016/01/30 04:46:00,121.124,121.124,121.121,121.123,121.127,121.127,121.124,121.126
2016/01/30 04:47:00,121.123,121.125,121.086,121.091,121.126,121.128,121.089,121.094
2016/01/30 04:48:00,121.091,121.094,121.077,121.079,121.094,121.097,121.08,121.082
2016/01/30 04:49:00,121.079,121.08,121.045,121.05,121.082,121.083,121.048,121.053
2016/01/30 04:50:00,121.05,121.063,121.048,121.063,121.053,121.066,121.051,121.066
2016/01/30 04:51:00,121.063,121.064,121.05,121.053,121.066,121.067,121.053,121.056
2016/01/30 04:52:00,121.053,121.061,121.05,121.058,121.056,121.064,121.053,121.061
2016/01/30 04:53:00,121.058,121.061,121.051,121.053,121.061,121.064,121.054,121.056
2016/01/30 04:54:00,121.053,121.062,121.052,121.056,121.056,121.065,121.055,121.059
2016/01/30 04:55:00,121.056,121.062,121.036,121.051,121.059,121.065,121.039,121.054
2016/01/30 04:56:00,121.051,121.066,121.045,121.066,121.054,121.069,121.048,121.069
2016/01/30 04:57:00,121.066,121.073,121.058,121.071,121.069,121.076,121.061,121.074
2016/01/30 04:58:00,121.071,121.078,121.066,121.074,121.074,121.081,121.069,121.077
2016/01/30 04:59:00,121.074,121.108,121.074,121.105,121.077,121.111,121.077,121.108
2016/01/30 05:00:00,121.105,121.106,121.095,121.103,121.108,121.109,121.098,121.106
2016/01/30 05:01:00,121.103,121.107,121.097,121.101,121.106,121.11,121.1,121.104
2016/01/30 05:02:00,121.101,121.102,121.085,121.085,121.104,121.105,121.088,121.088
2016/01/30 05:03:00,121.085,121.085,121.054,121.067,121.088,121.088,121.057,121.07
2016/01/30 05:04:00,121.067,121.103,121.066,121.102,121.07,121.106,121.069,121.105
2016/01/30 05:05:00,121.102,121.105,121.091,121.1,121.105,121.108,121.094,121.103
2016/01/30 05:06:00,121.1,121.108,121.098,121.101,121.103,121.111,121.101,121.104
2016/01/30 05:07:00,121.101,121.105,121.039,121.043,121.104,121.108,121.042,121.046
2016/01/30 05:08:00,121.043,121.053,121.034,121.053,121.046,121.056,121.037,121.056
2016/01/30 05:09:00,121.053,121.054,121.029,121.045,121.056,121.057,121.032,121.048
2016/01/30 05:10:00,121.045,121.048,121.041,121.046,121.048,121.051,121.044,121.049
2016/01/30 05:11:00,121.046,121.049,121.046,121.047,121.049,121.052,121.049,121.05
2016/01/30 05:12:00,121.047,121.052,121.026,121.029,121.05,121.055,121.029,121.032
2016/01/30 05:13:00,121.029,121.033,121.007,121.014,121.032,121.036,121.01,121.017
2016/01/30 05:14:00,121.014,121.02,121.007,121.019,121.017,121.023,121.01,121.022
2016/01/30 05:15:00,121.019,121.019,121.006,121.007,121.022,121.022,121.009,121.01
2016/01/30 05:16:00,121.007,121.011,121.004,121.009,121.01,121.014,121.007,121.012
2016/01/30 05:17:00,121.009,121.011,121.005,121.008,121.012,121.014,121.008,121.011
2016/01/30 05:18:00,121.008,121.014,121.008,121.013,121.011,121.017,121.011,121.016
2016/01/30 05:19:00,121.013,121.019,121.006,121.006,121.016,121.022,121.009,121.009
2016/01/30 05:20:00,121.006,121.022,121.006,121.019,121.009,121.025,121.009,121.022
2016/01/30 05:21:00,121.019,121.035,121.018,121.033,121.022,121.038,121.021,121.036
2016/01/30 05:22:00,121.033,121.036,121.026,121.029,121.036,121.039,121.029,121.032
2016/01/30 05:23:00,121.029,121.04,121.02,121.026,121.032,121.043,121.023,121.029
2016/01/30 05:24:00,121.026,121.041,121.022,121.041,121.029,121.044,121.025,121.044
2016/01/30 05:25:00,121.041,121.049,121.028,121.037,121.044,121.052,121.031,121.04
2016/01/30 05:26:00,121.037,121.05,121.019,121.049,121.04,121.053,121.022,121.052
2016/01/30 05:27:00,121.049,121.066,121.048,121.066,121.052,121.069,121.051,121.069
2016/01/30 05:28:00,121.066,121.098,121.066,121.094,121.069,121.101,121.069,121.097
2016/01/30 05:29:00,121.094,121.106,121.08,121.105,121.097,121.109,121.083,121.108
2016/01/30 05:30:00,121.105,121.105,121.078,121.084,121.108,121.108,121.081,121.087
2016/01/30 05:31:00,121.084,121.087,121.076,121.081,121.087,121.09,121.079,121.084
2016/01/30 05:32:00,121.081,121.081,121.071,121.078,121.084,121.084,121.074,121.081
2016/01/30 05:33:00,121.078,121.082,121.071,121.077,121.081,121.085,121.074,121.08
2016/01/30 05:34:00,121.077,121.083,121.077,121.082,121.08,121.086,121.08,121.085
2016/01/30 05:35:00,121.082,121.092,121.074,121.091,121.085,121.095,121.077,121.094
2016/01/30 05:36:00,121.091,121.091,121.065,121.065,121.094,121.094,121.068,121.068
2016/01/30 05:37:00,121.065,121.066,121.055,121.064,121.068,121.069,121.058,121.067
2016/01/30 05:38:00,121.064,121.065,121.033,121.042,121.067,121.068,121.036,121.045
2016/01/30 05:39:00,121.042,121.047,121.031,121.031,121.045,121.05,121.034,121.034
2016/01/30 05:40:00,121.031,121.049,121.031,121.049,121.034,121.052,121.034,121.052
2016/01/30 05:41:00,121.049,121.059,121.049,121.055,121.052,121.062,121.052,121.058
2016/01/30 05:42:00,121.055,121.08,121.051,121.08,121.058,121.083,121.054,121.083
2016/01/30 05:43:00,121.08,121.095,121.08,121.095,121.083,121.098,121.083,121.098
2016/01/30 05:44:00,121.095,121.109,121.084,121.085,121.098,121.112,121.087,121.088
2016/01/30 05:45:00,121.085,121.106,121.085,121.093,121.088,121.109,121.088,121.096
2016/01/30 05:46:00,121.093,121.104,121.086,121.095,121.096,121.107,121.089,121.098
2016/01/30 05:47:00,121.095,121.1,121.077,121.077,121.098,121.103,121.08,121.08
2016/01/30 05:48:00,121.077,121.1,121.077,121.094,121.08,121.103,121.08,121.097
2016/01/30 05:49:00,121.094,121.098,121.089,121.092,121.097,121.101,121.092,121.095
2016/01/30 05:50:00,121.092,121.098,121.091,121.095,121.095,121.101,121.094,121.098
2016/01/30 05:51:00,121.095,121.098,121.086,121.092,121.098,121.101,121.089,121.095
2016/01/30 05:52:00,121.092,121.092,121.077,121.078,121.095,121.095,121.08,121.081
2016/01/30 05:53:00,121.078,121.097,121.074,121.097,121.081,121.1,121.077,121.1
2016/01/30 05:54:00,121.097,121.097,121.081,121.086,121.1,121.1,121.084,121.089
2016/01/30 05:55:00,121.086,121.087,121.073,121.075,121.089,121.09,121.076,121.078
2016/01/30 05:56:00,121.075,121.082,121.074,121.081,121.078,121.085,121.077,121.084
2016/01/30 05:57:00,121.081,121.082,121.073,121.073,121.084,121.085,121.076,121.076
2016/01/30 05:58:00,121.073,121.073,121.065,121.067,121.076,121.076,121.068,121.07
2016/01/30 05:59:00,121.067,121.069,121.045,121.069,121.07,121.072,121.048,121.072
2016/01/30 06:00:00,121.069,121.071,121.06,121.069,121.072,121.074,121.063,121.072
2016/01/30 06:01:00,121.069,121.072,121.049,121.056,121.072,121.075,121.052,121.059
2016/01/30 06:02:00,121.056,121.061,121.049,121.049,121.059,121.064,121.052,121.052
2016/01/30 06:03:00,121.049,121.055,121.041,121.052,121.052,121.058,121.044,121.055
2016/01/30 06:04:00,121.052,121.055,121.05,121.054,121.055,121.058,121.053,121.057
2016/01/30 06:05:00,121.054,121.055,121.048,121.055,121.057,121.058,121.051,121.058
2016/01/30 06:06:00,121.055,121.055,121.054,121.054,121.058,121.058,121.057,121.057
2016/01/30 06:07:00,121.054,121.054,121.053,121.053,121.057,121.057,121.056,121.056
2016/01/30 06:08:00,121.053,121.054,121.051,121.051,121.056,121.057,121.054,121.054
2016/01/30 06:09:00,121.051,121.051,121.044,121.045,121.054,121.054,121.047,121.048
2016/01/30 06:10:00,121.045,121.051,121.042,121.05,121.048,121.054,121.045,121.053
2016/01/30 06:11:00,121.05,121.05,121.046,121.047,121.053,121.053,121.049,121.05
2016/01/30 06:12:00,121.047,121.048,121.044,121.045,121.05,121.051,121.047,121.048
2016/01/30 06:13:00,121.045,121.046,121.044,121.045,121.048,121.049,121.047,121.048
2016/01/30 06:14:00,121.045,121.045,121.036,121.042,121.048,121.048,121.039,121.045
2016/01/30 06:15:00,121.042,121.047,121.041,121.047,121.045,121.05,121.044,121.05
2016/01/30 06:16:00,121.047,121.057,121.047,121.055,121.05,121.06,121.05,121.058
2016/01/30 06:17:00,121.055,121.055,121.047,121.047,121.058,121.058,121.05,121.05
2016/01/30 06:18:00,121.047,121.061,121.046,121.056,121.05,121.064,121.049,121.059
2016/01/30 06:19:00,121.056,121.056,121.049,121.049,121.059,121.059,121.052,121.052
2016/01/30 06:20:00,121.049,121.05,121.046,121.046,121.052,121.053,121.049,121.049
2016/01/30 06:21:00,121.046,121.051,121.046,121.049,121.049,121.054,121.049,121.052
2016/01/30 06:22:00,121.049,121.05,121.047,121.049,121.052,121.053,121.05,121.052
2016/01/30 06:23:00,121.049,121.056,121.045,121.046,121.052,121.059,121.048,121.049
2016/01/30 06:24:00,121.046,121.047,121.042,121.047,121.049,121.05,121.045,121.05
2016/01/30 06:25:00,121.047,121.05,121.047,121.05,121.05,121.053,121.05,121.053
2016/01/30 06:26:00,121.05,121.066,121.05,121.064,121.053,121.069,121.053,121.067
2016/01/30 06:27:00,121.064,121.064,121.057,121.058,121.067,121.067,121.06,121.061
2016/01/30 06:28:00,121.058,121.063,121.058,121.062,121.061,121.066,121.061,121.065
2016/01/30 06:29:00,121.062,121.088,121.057,121.088,121.065,121.091,121.06,121.091
2016/01/30 06:30:00,121.088,121.092,121.081,121.087,121.091,121.095,121.084,121.09
2016/01/30 06:31:00,121.087,121.093,121.078,121.078,121.09,121.096,121.081,121.081
2016/01/30 06:32:00,121.078,121.08,121.077,121.08,121.081,121.083,121.08,121.083
2016/01/30 06:33:00,121.08,121.08,121.072,121.072,121.083,121.083,121.075,121.075
2016/01/30 06:34:00,121.072,121.077,121.069,121.077,121.075,121.08,121.072,121.08
2016/01/30 06:35:00,121.077,121.077,121.053,121.055,121.08,121.08,121.056,121.058
2016/01/30 06:36:00,121.055,121.058,121.054,121.056,121.058,121.061,121.057,121.059
2016/01/30 06:37:00,121.056,121.056,121.053,121.053,121.059,121.059,121.056,121.056
2016/01/30 06:38:00,121.053,121.064,121.053,121.056,121.056,121.067,121.056,121.059
2016/01/30 06:39:00,121.056,121.056,121.054,121.056,121.059,121.059,121.057,121.059
2016/01/30 06:40:00,121.056,121.056,121.054,121.055,121.059,121.059,121.057,121.058
2016/01/30 06:41:00,121.055,121.059,121.051,121.054,121.058,121.062,121.054,121.057
2016/01/30 06:42:00,121.054,121.057,121.048,121.048,121.057,121.06,121.051,121.051
2016/01/30 06:43:00,121.048,121.053,121.043,121.049,121.051,121.056,121.046,121.052
2016/01/30 06:44:00,121.049,121.056,121.047,121.049,121.052,121.059,121.05,121.052
2016/01/30 06:45:00,121.049,121.06,121.047,121.059,121.052,121.074,121.052,121.062
2016/01/30 06:46:00,121.059,121.059,121.039,121.05,121.062,121.069,121.053,121.053
2016/01/30 06:47:00,121.05,121.054,121.032,121.046,121.053,121.057,121.035,121.049
2016/01/30 06:48:00,121.046,121.046,121.035,121.035,121.049,121.049,121.038,121.038
2016/01/30 06:49:00,121.035,121.039,121.024,121.036,121.038,121.054,121.037,121.039
2016/01/30 06:50:00,121.036,121.08,121.025,121.072,121.039,121.099,121.039,121.099
2016/01/30 06:51:00,121.072,121.097,121.072,121.095,121.099,121.111,121.092,121.098
2016/01/30 06:52:00,121.095,121.103,121.095,121.097,121.098,121.106,121.098,121.1
2016/01/30 06:53:00,121.097,121.105,121.094,121.103,121.1,121.108,121.097,121.106
2016/01/30 06:54:00,121.103,121.111,121.103,121.105,121.106,121.114,121.106,121.108
2016/01/30 06:55:00,121.105,121.111,121.098,121.104,121.108,121.114,121.101,121.107
2016/01/30 06:56:00,121.104,121.11,121.101,121.106,121.107,121.113,121.104,121.109
2016/01/30 06:57:00,121.106,121.108,121.091,121.108,121.109,121.155,121.109,121.132
2016/01/30 06:58:00,121.108,121.11,121.099,121.102,121.132,121.138,121.127,121.138
2016/01/30 06:59:00,121.102,121.152,121.036,121.151,121.138,121.164,121.111,121.154
