日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/22 02:36:00,111.864,111.882,111.85,111.881,111.867,111.885,111.853,111.884
2017/03/22 02:37:00,111.881,111.881,111.856,111.864,111.884,111.884,111.859,111.867
2017/03/22 02:38:00,111.864,111.867,111.817,111.835,111.867,111.87,111.82,111.838
2017/03/22 02:39:00,111.835,111.856,111.834,111.851,111.838,111.859,111.837,111.854
2017/03/22 02:40:00,111.851,111.864,111.85,111.858,111.854,111.867,111.853,111.861
2017/03/22 02:41:00,111.858,111.86,111.832,111.842,111.861,111.863,111.835,111.845
2017/03/22 02:42:00,111.842,111.847,111.822,111.839,111.845,111.85,111.825,111.842
2017/03/22 02:43:00,111.839,111.849,111.826,111.834,111.842,111.852,111.829,111.837
2017/03/22 02:44:00,111.834,111.85,111.816,111.827,111.837,111.853,111.819,111.83
2017/03/22 02:45:00,111.827,111.829,111.812,111.814,111.83,111.832,111.815,111.817
2017/03/22 02:46:00,111.814,111.814,111.784,111.802,111.817,111.817,111.787,111.805
2017/03/22 02:47:00,111.802,111.811,111.795,111.795,111.805,111.814,111.798,111.798
2017/03/22 02:48:00,111.795,111.799,111.768,111.768,111.798,111.802,111.771,111.771
2017/03/22 02:49:00,111.768,111.798,111.768,111.785,111.771,111.801,111.771,111.788
2017/03/22 02:50:00,111.785,111.799,111.774,111.793,111.788,111.802,111.777,111.796
2017/03/22 02:51:00,111.793,111.805,111.784,111.804,111.796,111.808,111.787,111.807
2017/03/22 02:52:00,111.804,111.811,111.795,111.8,111.807,111.814,111.798,111.803
2017/03/22 02:53:00,111.8,111.804,111.761,111.763,111.803,111.807,111.764,111.766
2017/03/22 02:54:00,111.763,111.765,111.693,111.71,111.766,111.768,111.696,111.713
2017/03/22 02:55:00,111.71,111.74,111.691,111.728,111.713,111.743,111.694,111.731
2017/03/22 02:56:00,111.728,111.738,111.704,111.733,111.731,111.741,111.707,111.736
2017/03/22 02:57:00,111.733,111.741,111.714,111.739,111.736,111.744,111.717,111.742
2017/03/22 02:58:00,111.739,111.758,111.732,111.733,111.742,111.761,111.735,111.736
2017/03/22 02:59:00,111.733,111.744,111.722,111.729,111.736,111.747,111.725,111.732
2017/03/22 03:00:00,111.729,111.78,111.724,111.777,111.732,111.783,111.728,111.78
2017/03/22 03:01:00,111.777,111.809,111.775,111.805,111.78,111.812,111.778,111.808
2017/03/22 03:02:00,111.805,111.817,111.783,111.814,111.808,111.82,111.786,111.817
2017/03/22 03:03:00,111.814,111.814,111.79,111.791,111.817,111.817,111.793,111.794
2017/03/22 03:04:00,111.791,111.796,111.781,111.781,111.794,111.799,111.784,111.784
2017/03/22 03:05:00,111.781,111.798,111.775,111.798,111.784,111.801,111.778,111.801
2017/03/22 03:06:00,111.798,111.802,111.784,111.796,111.801,111.805,111.787,111.799
2017/03/22 03:07:00,111.796,111.798,111.777,111.787,111.799,111.801,111.78,111.79
2017/03/22 03:08:00,111.787,111.848,111.787,111.847,111.79,111.851,111.79,111.85
2017/03/22 03:09:00,111.847,111.884,111.834,111.868,111.85,111.887,111.837,111.871
2017/03/22 03:10:00,111.868,111.873,111.844,111.844,111.871,111.876,111.847,111.847
2017/03/22 03:11:00,111.844,111.865,111.831,111.863,111.847,111.868,111.834,111.866
2017/03/22 03:12:00,111.863,111.866,111.821,111.826,111.866,111.869,111.824,111.829
2017/03/22 03:13:00,111.826,111.84,111.825,111.83,111.829,111.843,111.828,111.833
2017/03/22 03:14:00,111.83,111.872,111.83,111.867,111.833,111.875,111.833,111.87
2017/03/22 03:15:00,111.867,111.872,111.846,111.872,111.87,111.875,111.849,111.875
2017/03/22 03:16:00,111.872,111.876,111.85,111.86,111.875,111.879,111.853,111.863
2017/03/22 03:17:00,111.86,111.867,111.852,111.854,111.863,111.87,111.855,111.857
2017/03/22 03:18:00,111.854,111.877,111.852,111.876,111.857,111.88,111.855,111.879
2017/03/22 03:19:00,111.876,111.892,111.87,111.891,111.879,111.895,111.873,111.894
2017/03/22 03:20:00,111.891,111.898,111.868,111.868,111.894,111.901,111.871,111.871
2017/03/22 03:21:00,111.868,111.88,111.866,111.87,111.871,111.883,111.869,111.873
2017/03/22 03:22:00,111.87,111.87,111.835,111.847,111.873,111.873,111.838,111.85
2017/03/22 03:23:00,111.847,111.867,111.845,111.854,111.85,111.87,111.848,111.857
2017/03/22 03:24:00,111.854,111.855,111.827,111.828,111.857,111.858,111.83,111.831
2017/03/22 03:25:00,111.828,111.854,111.826,111.854,111.831,111.857,111.829,111.857
2017/03/22 03:26:00,111.854,111.864,111.847,111.863,111.857,111.867,111.85,111.866
2017/03/22 03:27:00,111.863,111.864,111.832,111.845,111.866,111.867,111.835,111.848
2017/03/22 03:28:00,111.845,111.884,111.842,111.881,111.848,111.887,111.845,111.884
2017/03/22 03:29:00,111.881,111.883,111.873,111.88,111.884,111.886,111.876,111.883
2017/03/22 03:30:00,111.88,111.909,111.871,111.903,111.883,111.912,111.874,111.906
2017/03/22 03:31:00,111.903,111.925,111.896,111.911,111.906,111.928,111.899,111.914
2017/03/22 03:32:00,111.911,111.912,111.89,111.897,111.914,111.915,111.893,111.9
2017/03/22 03:33:00,111.897,111.93,111.89,111.929,111.9,111.933,111.893,111.932
2017/03/22 03:34:00,111.929,111.944,111.921,111.93,111.932,111.947,111.924,111.933
2017/03/22 03:35:00,111.93,111.945,111.927,111.93,111.933,111.948,111.93,111.933
2017/03/22 03:36:00,111.93,111.932,111.914,111.926,111.933,111.935,111.917,111.929
2017/03/22 03:37:00,111.926,111.944,111.925,111.927,111.929,111.947,111.928,111.93
2017/03/22 03:38:00,111.927,111.943,111.925,111.927,111.93,111.946,111.928,111.93
2017/03/22 03:39:00,111.927,111.928,111.898,111.904,111.93,111.931,111.901,111.907
2017/03/22 03:40:00,111.904,111.906,111.88,111.883,111.907,111.909,111.883,111.886
2017/03/22 03:41:00,111.883,111.925,111.883,111.919,111.886,111.928,111.886,111.922
2017/03/22 03:42:00,111.919,111.919,111.897,111.9,111.922,111.922,111.9,111.903
2017/03/22 03:43:00,111.9,111.915,111.899,111.909,111.903,111.918,111.902,111.912
2017/03/22 03:44:00,111.909,111.913,111.88,111.88,111.912,111.916,111.883,111.883
2017/03/22 03:45:00,111.88,111.891,111.854,111.854,111.883,111.894,111.857,111.857
2017/03/22 03:46:00,111.854,111.858,111.836,111.848,111.857,111.861,111.839,111.851
2017/03/22 03:47:00,111.848,111.867,111.848,111.865,111.851,111.87,111.851,111.868
2017/03/22 03:48:00,111.865,111.871,111.823,111.825,111.868,111.874,111.826,111.828
2017/03/22 03:49:00,111.825,111.84,111.818,111.833,111.828,111.843,111.821,111.836
2017/03/22 03:50:00,111.833,111.856,111.832,111.856,111.836,111.859,111.835,111.859
2017/03/22 03:51:00,111.856,111.858,111.836,111.848,111.859,111.861,111.839,111.851
2017/03/22 03:52:00,111.848,111.849,111.837,111.847,111.851,111.852,111.84,111.85
2017/03/22 03:53:00,111.847,111.86,111.846,111.854,111.85,111.863,111.849,111.857
2017/03/22 03:54:00,111.854,111.907,111.853,111.905,111.857,111.91,111.856,111.908
2017/03/22 03:55:00,111.905,111.938,111.9,111.937,111.908,111.941,111.903,111.94
2017/03/22 03:56:00,111.937,111.94,111.913,111.918,111.94,111.943,111.916,111.921
2017/03/22 03:57:00,111.918,111.919,111.903,111.903,111.921,111.922,111.906,111.906
2017/03/22 03:58:00,111.903,111.908,111.894,111.904,111.906,111.911,111.897,111.907
2017/03/22 03:59:00,111.904,111.932,111.9,111.906,111.907,111.935,111.903,111.909
2017/03/22 04:00:00,111.906,111.91,111.861,111.867,111.909,111.913,111.864,111.87
2017/03/22 04:01:00,111.867,111.883,111.854,111.88,111.87,111.886,111.857,111.883
2017/03/22 04:02:00,111.88,111.882,111.861,111.874,111.883,111.885,111.864,111.877
2017/03/22 04:03:00,111.874,111.875,111.854,111.86,111.877,111.878,111.857,111.863
2017/03/22 04:04:00,111.86,111.875,111.85,111.868,111.863,111.878,111.853,111.871
2017/03/22 04:05:00,111.868,111.89,111.861,111.884,111.871,111.893,111.864,111.887
2017/03/22 04:06:00,111.884,111.887,111.871,111.879,111.887,111.89,111.874,111.882
2017/03/22 04:07:00,111.879,111.896,111.876,111.879,111.882,111.899,111.879,111.882
2017/03/22 04:08:00,111.879,111.883,111.854,111.864,111.882,111.886,111.857,111.867
2017/03/22 04:09:00,111.864,111.869,111.846,111.866,111.867,111.872,111.849,111.869
2017/03/22 04:10:00,111.866,111.883,111.857,111.868,111.869,111.886,111.86,111.871
2017/03/22 04:11:00,111.868,111.869,111.84,111.846,111.871,111.872,111.843,111.849
2017/03/22 04:12:00,111.846,111.863,111.844,111.857,111.849,111.866,111.847,111.86
2017/03/22 04:13:00,111.857,111.86,111.839,111.842,111.86,111.863,111.842,111.845
2017/03/22 04:14:00,111.842,111.855,111.839,111.846,111.845,111.858,111.842,111.849
2017/03/22 04:15:00,111.846,111.871,111.845,111.849,111.849,111.874,111.848,111.852
2017/03/22 04:16:00,111.849,111.864,111.846,111.858,111.852,111.867,111.849,111.861
2017/03/22 04:17:00,111.858,111.86,111.84,111.85,111.861,111.863,111.843,111.853
2017/03/22 04:18:00,111.85,111.895,111.849,111.885,111.853,111.898,111.852,111.888
2017/03/22 04:19:00,111.885,111.886,111.842,111.862,111.888,111.889,111.857,111.865
2017/03/22 04:20:00,111.862,111.865,111.848,111.851,111.865,111.868,111.851,111.854
2017/03/22 04:21:00,111.851,111.871,111.842,111.848,111.854,111.874,111.845,111.851
2017/03/22 04:22:00,111.848,111.86,111.844,111.85,111.851,111.863,111.847,111.853
2017/03/22 04:23:00,111.85,111.851,111.818,111.821,111.853,111.854,111.821,111.824
2017/03/22 04:24:00,111.821,111.831,111.819,111.828,111.824,111.834,111.822,111.831
2017/03/22 04:25:00,111.828,111.841,111.827,111.839,111.831,111.844,111.83,111.842
2017/03/22 04:26:00,111.839,111.839,111.799,111.815,111.842,111.842,111.802,111.818
2017/03/22 04:27:00,111.815,111.815,111.801,111.812,111.818,111.818,111.804,111.815
2017/03/22 04:28:00,111.812,111.814,111.797,111.797,111.815,111.817,111.8,111.8
2017/03/22 04:29:00,111.797,111.806,111.787,111.789,111.8,111.809,111.79,111.792
2017/03/22 04:30:00,111.789,111.809,111.788,111.801,111.792,111.812,111.791,111.804
2017/03/22 04:31:00,111.801,111.814,111.796,111.805,111.804,111.817,111.799,111.808
2017/03/22 04:32:00,111.805,111.83,111.802,111.83,111.808,111.833,111.805,111.833
2017/03/22 04:33:00,111.83,111.83,111.808,111.809,111.833,111.833,111.811,111.812
2017/03/22 04:34:00,111.809,111.809,111.773,111.773,111.812,111.812,111.776,111.776
2017/03/22 04:35:00,111.773,111.778,111.744,111.752,111.776,111.781,111.747,111.755
2017/03/22 04:36:00,111.752,111.796,111.752,111.794,111.755,111.799,111.755,111.797
2017/03/22 04:37:00,111.794,111.798,111.788,111.789,111.797,111.801,111.791,111.792
2017/03/22 04:38:00,111.789,111.794,111.776,111.791,111.792,111.797,111.779,111.794
2017/03/22 04:39:00,111.791,111.793,111.754,111.76,111.794,111.796,111.763,111.763
2017/03/22 04:40:00,111.76,111.773,111.746,111.768,111.763,111.776,111.749,111.771
2017/03/22 04:41:00,111.768,111.769,111.742,111.753,111.771,111.772,111.745,111.756
2017/03/22 04:42:00,111.753,111.76,111.748,111.755,111.756,111.763,111.751,111.758
2017/03/22 04:43:00,111.755,111.758,111.714,111.731,111.758,111.761,111.717,111.734
2017/03/22 04:44:00,111.731,111.742,111.701,111.708,111.734,111.745,111.704,111.711
2017/03/22 04:45:00,111.708,111.745,111.708,111.723,111.711,111.748,111.711,111.726
2017/03/22 04:46:00,111.723,111.731,111.717,111.721,111.726,111.734,111.72,111.724
2017/03/22 04:47:00,111.721,111.741,111.72,111.726,111.724,111.744,111.723,111.729
2017/03/22 04:48:00,111.726,111.742,111.725,111.74,111.729,111.745,111.728,111.743
2017/03/22 04:49:00,111.74,111.754,111.737,111.746,111.743,111.757,111.74,111.749
2017/03/22 04:50:00,111.746,111.752,111.728,111.728,111.749,111.755,111.731,111.731
2017/03/22 04:51:00,111.728,111.735,111.714,111.717,111.731,111.738,111.717,111.72
2017/03/22 04:52:00,111.717,111.726,111.626,111.639,111.72,111.729,111.629,111.642
2017/03/22 04:53:00,111.639,111.649,111.531,111.633,111.642,111.654,111.546,111.636
2017/03/22 04:54:00,111.633,111.681,111.624,111.681,111.636,111.684,111.627,111.684
2017/03/22 04:55:00,111.681,111.712,111.678,111.683,111.684,111.727,111.682,111.686
2017/03/22 04:56:00,111.683,111.731,111.681,111.731,111.686,111.734,111.684,111.734
2017/03/22 04:57:00,111.731,111.75,111.718,111.733,111.734,111.753,111.721,111.736
2017/03/22 04:58:00,111.733,111.746,111.709,111.71,111.736,111.749,111.712,111.713
2017/03/22 04:59:00,111.71,111.727,111.706,111.711,111.713,111.73,111.709,111.714
2017/03/22 05:00:00,111.711,111.711,111.67,111.697,111.714,111.714,111.673,111.7
2017/03/22 05:01:00,111.697,111.706,111.677,111.688,111.7,111.709,111.68,111.691
2017/03/22 05:02:00,111.688,111.69,111.669,111.676,111.691,111.693,111.672,111.679
2017/03/22 05:03:00,111.676,111.676,111.629,111.637,111.679,111.679,111.632,111.64
2017/03/22 05:04:00,111.637,111.651,111.615,111.632,111.64,111.654,111.618,111.635
2017/03/22 05:05:00,111.632,111.65,111.631,111.65,111.635,111.653,111.634,111.653
2017/03/22 05:06:00,111.65,111.672,111.641,111.668,111.653,111.675,111.644,111.671
2017/03/22 05:07:00,111.668,111.675,111.668,111.67,111.671,111.678,111.671,111.673
2017/03/22 05:08:00,111.67,111.678,111.67,111.678,111.673,111.681,111.673,111.681
2017/03/22 05:09:00,111.678,111.687,111.668,111.685,111.681,111.69,111.671,111.688
2017/03/22 05:10:00,111.685,111.702,111.682,111.696,111.688,111.705,111.685,111.699
2017/03/22 05:11:00,111.696,111.7,111.692,111.696,111.699,111.703,111.695,111.699
2017/03/22 05:12:00,111.696,111.716,111.692,111.715,111.699,111.719,111.695,111.718
2017/03/22 05:13:00,111.715,111.73,111.699,111.703,111.718,111.733,111.702,111.706
2017/03/22 05:14:00,111.703,111.706,111.668,111.672,111.706,111.709,111.671,111.675
2017/03/22 05:15:00,111.672,111.688,111.668,111.684,111.675,111.691,111.671,111.687
2017/03/22 05:16:00,111.684,111.689,111.681,111.687,111.687,111.692,111.684,111.69
2017/03/22 05:17:00,111.687,111.719,111.685,111.713,111.69,111.722,111.688,111.716
2017/03/22 05:18:00,111.713,111.718,111.711,111.715,111.716,111.721,111.714,111.718
2017/03/22 05:19:00,111.715,111.716,111.699,111.701,111.718,111.719,111.702,111.704
2017/03/22 05:20:00,111.701,111.702,111.695,111.698,111.704,111.705,111.698,111.701
2017/03/22 05:21:00,111.698,111.707,111.695,111.705,111.701,111.71,111.698,111.708
2017/03/22 05:22:00,111.705,111.711,111.703,111.707,111.708,111.714,111.706,111.71
2017/03/22 05:23:00,111.707,111.742,111.707,111.74,111.71,111.745,111.71,111.743
2017/03/22 05:24:00,111.74,111.746,111.736,111.742,111.743,111.749,111.739,111.745
2017/03/22 05:25:00,111.742,111.748,111.741,111.746,111.745,111.751,111.744,111.749
2017/03/22 05:26:00,111.746,111.759,111.743,111.755,111.749,111.762,111.746,111.758
2017/03/22 05:27:00,111.755,111.773,111.755,111.761,111.758,111.776,111.758,111.764
2017/03/22 05:28:00,111.761,111.775,111.761,111.773,111.764,111.778,111.764,111.776
2017/03/22 05:29:00,111.773,111.776,111.765,111.771,111.776,111.779,111.768,111.774
2017/03/22 05:30:00,111.771,111.772,111.763,111.767,111.774,111.775,111.766,111.77
2017/03/22 05:31:00,111.767,111.767,111.753,111.757,111.77,111.77,111.756,111.76
2017/03/22 05:32:00,111.757,111.764,111.753,111.764,111.76,111.767,111.756,111.767
2017/03/22 05:33:00,111.764,111.769,111.762,111.763,111.767,111.772,111.765,111.766
2017/03/22 05:34:00,111.763,111.763,111.753,111.758,111.766,111.766,111.756,111.761
2017/03/22 05:35:00,111.758,111.772,111.757,111.768,111.761,111.775,111.76,111.771
2017/03/22 05:36:00,111.768,111.784,111.766,111.783,111.771,111.787,111.769,111.786
2017/03/22 05:37:00,111.783,111.799,111.783,111.796,111.786,111.802,111.786,111.799
2017/03/22 05:38:00,111.796,111.796,111.781,111.791,111.799,111.799,111.784,111.794
2017/03/22 05:39:00,111.791,111.803,111.78,111.782,111.794,111.806,111.783,111.785
2017/03/22 05:40:00,111.782,111.782,111.774,111.78,111.785,111.785,111.777,111.783
2017/03/22 05:41:00,111.78,111.795,111.774,111.78,111.783,111.798,111.777,111.783
2017/03/22 05:42:00,111.78,111.783,111.769,111.772,111.783,111.786,111.772,111.775
2017/03/22 05:43:00,111.772,111.773,111.769,111.77,111.775,111.776,111.772,111.773
2017/03/22 05:44:00,111.77,111.77,111.761,111.767,111.773,111.773,111.764,111.77
2017/03/22 05:45:00,111.767,111.768,111.758,111.758,111.77,111.771,111.761,111.761
2017/03/22 05:46:00,111.758,111.769,111.758,111.763,111.761,111.772,111.761,111.766
2017/03/22 05:47:00,111.763,111.775,111.763,111.775,111.766,111.778,111.766,111.778
2017/03/22 05:48:00,111.775,111.779,111.771,111.777,111.778,111.782,111.774,111.78
2017/03/22 05:49:00,111.777,111.78,111.767,111.768,111.78,111.783,111.77,111.771
2017/03/22 05:50:00,111.768,111.771,111.747,111.747,111.771,111.774,111.75,111.75
2017/03/22 05:51:00,111.747,111.749,111.742,111.748,111.75,111.752,111.745,111.751
2017/03/22 05:52:00,111.748,111.748,111.731,111.731,111.751,111.751,111.734,111.734
2017/03/22 05:53:00,111.731,111.734,111.728,111.73,111.734,111.737,111.731,111.733
2017/03/22 05:54:00,111.73,111.736,111.728,111.732,111.733,111.739,111.731,111.735
2017/03/22 05:55:00,111.732,111.741,111.73,111.737,111.735,111.744,111.733,111.74
2017/03/22 05:56:00,111.737,111.741,111.732,111.734,111.74,111.744,111.735,111.737
2017/03/22 05:57:00,111.734,111.734,111.705,111.705,111.737,111.737,111.714,111.72
2017/03/22 05:58:00,111.705,111.717,111.705,111.716,111.72,111.732,111.72,111.731
2017/03/22 05:59:00,111.716,111.716,111.703,111.704,111.731,111.731,111.718,111.719
