日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/28 03:35:00,110.517,110.531,110.514,110.524,110.52,110.534,110.517,110.527
2017/03/28 03:36:00,110.524,110.526,110.518,110.521,110.527,110.529,110.521,110.524
2017/03/28 03:37:00,110.521,110.527,110.511,110.527,110.524,110.53,110.514,110.53
2017/03/28 03:38:00,110.527,110.539,110.519,110.539,110.53,110.542,110.522,110.542
2017/03/28 03:39:00,110.539,110.539,110.522,110.522,110.542,110.542,110.525,110.525
2017/03/28 03:40:00,110.522,110.536,110.521,110.534,110.525,110.539,110.524,110.537
2017/03/28 03:41:00,110.534,110.55,110.53,110.547,110.537,110.553,110.533,110.55
2017/03/28 03:42:00,110.547,110.55,110.542,110.548,110.55,110.553,110.545,110.551
2017/03/28 03:43:00,110.548,110.557,110.539,110.546,110.551,110.56,110.542,110.549
2017/03/28 03:44:00,110.546,110.546,110.528,110.528,110.549,110.549,110.531,110.531
2017/03/28 03:45:00,110.528,110.536,110.521,110.534,110.531,110.539,110.524,110.537
2017/03/28 03:46:00,110.534,110.546,110.532,110.539,110.537,110.549,110.535,110.542
2017/03/28 03:47:00,110.539,110.547,110.532,110.542,110.542,110.55,110.535,110.545
2017/03/28 03:48:00,110.542,110.572,110.542,110.571,110.545,110.575,110.545,110.574
2017/03/28 03:49:00,110.571,110.575,110.552,110.556,110.574,110.578,110.555,110.559
2017/03/28 03:50:00,110.556,110.56,110.556,110.558,110.559,110.563,110.559,110.561
2017/03/28 03:51:00,110.558,110.558,110.546,110.553,110.561,110.561,110.549,110.556
2017/03/28 03:52:00,110.553,110.556,110.538,110.541,110.556,110.559,110.541,110.544
2017/03/28 03:53:00,110.541,110.543,110.53,110.537,110.544,110.546,110.533,110.54
2017/03/28 03:54:00,110.537,110.537,110.523,110.529,110.54,110.54,110.526,110.532
2017/03/28 03:55:00,110.529,110.551,110.527,110.548,110.532,110.554,110.53,110.551
2017/03/28 03:56:00,110.548,110.551,110.538,110.54,110.551,110.554,110.541,110.543
2017/03/28 03:57:00,110.54,110.552,110.532,110.547,110.543,110.555,110.535,110.55
2017/03/28 03:58:00,110.547,110.561,110.546,110.56,110.55,110.564,110.549,110.563
2017/03/28 03:59:00,110.56,110.576,110.555,110.566,110.563,110.579,110.558,110.569
2017/03/28 04:00:00,110.566,110.571,110.56,110.567,110.569,110.574,110.563,110.57
2017/03/28 04:01:00,110.567,110.567,110.544,110.546,110.57,110.57,110.547,110.549
2017/03/28 04:02:00,110.546,110.569,110.539,110.56,110.549,110.572,110.542,110.563
2017/03/28 04:03:00,110.56,110.581,110.556,110.578,110.563,110.584,110.559,110.581
2017/03/28 04:04:00,110.578,110.597,110.578,110.584,110.581,110.6,110.581,110.587
2017/03/28 04:05:00,110.584,110.584,110.567,110.575,110.587,110.587,110.57,110.578
2017/03/28 04:06:00,110.575,110.575,110.561,110.563,110.578,110.578,110.564,110.566
2017/03/28 04:07:00,110.563,110.581,110.563,110.571,110.566,110.584,110.566,110.574
2017/03/28 04:08:00,110.571,110.576,110.561,110.566,110.574,110.579,110.564,110.569
2017/03/28 04:09:00,110.566,110.593,110.566,110.585,110.569,110.596,110.569,110.588
2017/03/28 04:10:00,110.585,110.6,110.585,110.593,110.588,110.603,110.588,110.596
2017/03/28 04:11:00,110.593,110.61,110.588,110.606,110.596,110.613,110.591,110.609
2017/03/28 04:12:00,110.606,110.614,110.593,110.595,110.609,110.617,110.596,110.598
2017/03/28 04:13:00,110.595,110.628,110.594,110.626,110.598,110.631,110.597,110.629
2017/03/28 04:14:00,110.626,110.635,110.614,110.623,110.629,110.638,110.617,110.626
2017/03/28 04:15:00,110.623,110.638,110.622,110.635,110.626,110.641,110.625,110.638
2017/03/28 04:16:00,110.635,110.636,110.62,110.632,110.638,110.639,110.623,110.635
2017/03/28 04:17:00,110.632,110.633,110.618,110.625,110.635,110.636,110.621,110.628
2017/03/28 04:18:00,110.625,110.634,110.622,110.632,110.628,110.637,110.625,110.635
2017/03/28 04:19:00,110.632,110.634,110.625,110.629,110.635,110.637,110.628,110.632
2017/03/28 04:20:00,110.629,110.631,110.599,110.602,110.632,110.634,110.602,110.605
2017/03/28 04:21:00,110.602,110.613,110.593,110.612,110.605,110.616,110.596,110.615
2017/03/28 04:22:00,110.612,110.628,110.608,110.625,110.615,110.631,110.611,110.628
2017/03/28 04:23:00,110.625,110.631,110.615,110.624,110.628,110.634,110.618,110.627
2017/03/28 04:24:00,110.624,110.629,110.619,110.625,110.627,110.632,110.622,110.628
2017/03/28 04:25:00,110.625,110.64,110.623,110.636,110.628,110.643,110.626,110.639
2017/03/28 04:26:00,110.636,110.644,110.626,110.636,110.639,110.647,110.629,110.639
2017/03/28 04:27:00,110.636,110.638,110.614,110.621,110.639,110.641,110.617,110.624
2017/03/28 04:28:00,110.621,110.628,110.614,110.616,110.624,110.631,110.617,110.619
2017/03/28 04:29:00,110.616,110.618,110.598,110.604,110.619,110.621,110.601,110.607
2017/03/28 04:30:00,110.604,110.608,110.586,110.604,110.607,110.611,110.589,110.607
2017/03/28 04:31:00,110.604,110.624,110.603,110.617,110.607,110.627,110.606,110.62
2017/03/28 04:32:00,110.617,110.617,110.604,110.607,110.62,110.62,110.607,110.61
2017/03/28 04:33:00,110.607,110.61,110.6,110.6,110.61,110.613,110.603,110.603
2017/03/28 04:34:00,110.6,110.61,110.596,110.599,110.603,110.613,110.599,110.602
2017/03/28 04:35:00,110.599,110.601,110.585,110.587,110.602,110.604,110.588,110.59
2017/03/28 04:36:00,110.587,110.595,110.581,110.584,110.59,110.598,110.584,110.587
2017/03/28 04:37:00,110.584,110.608,110.584,110.602,110.587,110.611,110.587,110.605
2017/03/28 04:38:00,110.602,110.623,110.6,110.618,110.605,110.626,110.603,110.621
2017/03/28 04:39:00,110.618,110.629,110.615,110.617,110.621,110.632,110.618,110.62
2017/03/28 04:40:00,110.617,110.628,110.617,110.626,110.62,110.631,110.62,110.629
2017/03/28 04:41:00,110.626,110.633,110.62,110.63,110.629,110.636,110.623,110.633
2017/03/28 04:42:00,110.63,110.635,110.621,110.625,110.633,110.638,110.624,110.628
2017/03/28 04:43:00,110.625,110.644,110.624,110.639,110.628,110.647,110.627,110.642
2017/03/28 04:44:00,110.639,110.649,110.63,110.642,110.642,110.652,110.633,110.645
2017/03/28 04:45:00,110.642,110.646,110.632,110.637,110.645,110.649,110.635,110.64
2017/03/28 04:46:00,110.637,110.649,110.635,110.635,110.64,110.652,110.638,110.638
2017/03/28 04:47:00,110.635,110.646,110.629,110.639,110.638,110.649,110.632,110.642
2017/03/28 04:48:00,110.639,110.639,110.622,110.627,110.642,110.642,110.625,110.63
2017/03/28 04:49:00,110.627,110.627,110.606,110.609,110.63,110.63,110.609,110.612
2017/03/28 04:50:00,110.609,110.617,110.605,110.614,110.612,110.62,110.608,110.617
2017/03/28 04:51:00,110.614,110.614,110.594,110.595,110.617,110.617,110.597,110.598
2017/03/28 04:52:00,110.595,110.602,110.587,110.597,110.598,110.605,110.59,110.6
2017/03/28 04:53:00,110.597,110.607,110.597,110.6,110.6,110.61,110.6,110.603
2017/03/28 04:54:00,110.6,110.6,110.581,110.582,110.603,110.603,110.584,110.585
2017/03/28 04:55:00,110.582,110.588,110.573,110.577,110.585,110.591,110.576,110.58
2017/03/28 04:56:00,110.577,110.586,110.574,110.577,110.58,110.589,110.577,110.58
2017/03/28 04:57:00,110.577,110.599,110.571,110.599,110.58,110.602,110.574,110.602
2017/03/28 04:58:00,110.599,110.599,110.588,110.592,110.602,110.602,110.591,110.595
2017/03/28 04:59:00,110.592,110.626,110.592,110.617,110.595,110.629,110.595,110.62
2017/03/28 05:00:00,110.617,110.632,110.612,110.63,110.62,110.635,110.615,110.633
2017/03/28 05:01:00,110.63,110.635,110.628,110.631,110.633,110.638,110.631,110.634
2017/03/28 05:02:00,110.631,110.643,110.627,110.641,110.634,110.646,110.63,110.644
2017/03/28 05:03:00,110.641,110.648,110.641,110.644,110.644,110.651,110.644,110.647
2017/03/28 05:04:00,110.644,110.668,110.64,110.662,110.647,110.671,110.643,110.665
2017/03/28 05:05:00,110.662,110.663,110.654,110.657,110.665,110.666,110.657,110.66
2017/03/28 05:06:00,110.657,110.665,110.657,110.665,110.66,110.668,110.66,110.668
2017/03/28 05:07:00,110.665,110.678,110.662,110.672,110.668,110.681,110.665,110.675
2017/03/28 05:08:00,110.672,110.681,110.671,110.68,110.675,110.684,110.674,110.683
2017/03/28 05:09:00,110.68,110.68,110.673,110.676,110.683,110.683,110.676,110.679
2017/03/28 05:10:00,110.676,110.688,110.671,110.682,110.679,110.691,110.674,110.685
2017/03/28 05:11:00,110.682,110.682,110.671,110.673,110.685,110.685,110.674,110.676
2017/03/28 05:12:00,110.673,110.673,110.668,110.669,110.676,110.676,110.671,110.672
2017/03/28 05:13:00,110.669,110.672,110.666,110.667,110.672,110.675,110.669,110.67
2017/03/28 05:14:00,110.667,110.67,110.662,110.666,110.67,110.673,110.665,110.669
2017/03/28 05:15:00,110.666,110.666,110.658,110.659,110.669,110.669,110.661,110.662
2017/03/28 05:16:00,110.659,110.662,110.654,110.655,110.662,110.665,110.657,110.658
2017/03/28 05:17:00,110.655,110.659,110.655,110.656,110.658,110.662,110.658,110.659
2017/03/28 05:18:00,110.656,110.656,110.654,110.656,110.659,110.659,110.657,110.659
2017/03/28 05:19:00,110.656,110.656,110.652,110.654,110.659,110.659,110.655,110.657
2017/03/28 05:20:00,110.654,110.654,110.647,110.647,110.657,110.657,110.65,110.65
2017/03/28 05:21:00,110.647,110.649,110.642,110.645,110.65,110.652,110.645,110.648
2017/03/28 05:22:00,110.645,110.649,110.643,110.644,110.648,110.652,110.646,110.647
2017/03/28 05:23:00,110.644,110.648,110.642,110.644,110.647,110.651,110.645,110.647
2017/03/28 05:24:00,110.644,110.644,110.631,110.634,110.647,110.647,110.634,110.637
2017/03/28 05:25:00,110.634,110.641,110.634,110.638,110.637,110.644,110.637,110.641
2017/03/28 05:26:00,110.638,110.639,110.63,110.63,110.641,110.642,110.633,110.633
2017/03/28 05:27:00,110.63,110.633,110.629,110.631,110.633,110.636,110.632,110.634
2017/03/28 05:28:00,110.631,110.631,110.628,110.63,110.634,110.634,110.631,110.633
2017/03/28 05:29:00,110.63,110.638,110.63,110.638,110.633,110.641,110.633,110.641
2017/03/28 05:30:00,110.638,110.639,110.625,110.627,110.641,110.642,110.628,110.63
2017/03/28 05:31:00,110.627,110.63,110.613,110.616,110.63,110.633,110.616,110.619
2017/03/28 05:32:00,110.616,110.616,110.611,110.612,110.619,110.619,110.614,110.615
2017/03/28 05:33:00,110.612,110.619,110.612,110.618,110.615,110.622,110.615,110.621
2017/03/28 05:34:00,110.618,110.628,110.614,110.627,110.621,110.631,110.617,110.63
2017/03/28 05:35:00,110.627,110.63,110.624,110.627,110.63,110.633,110.627,110.63
2017/03/28 05:36:00,110.627,110.629,110.625,110.628,110.63,110.632,110.628,110.631
2017/03/28 05:37:00,110.628,110.628,110.625,110.627,110.631,110.631,110.628,110.63
2017/03/28 05:38:00,110.627,110.629,110.625,110.628,110.63,110.632,110.628,110.631
2017/03/28 05:39:00,110.628,110.632,110.628,110.629,110.631,110.635,110.631,110.632
2017/03/28 05:40:00,110.629,110.63,110.621,110.621,110.632,110.633,110.624,110.624
2017/03/28 05:41:00,110.621,110.631,110.621,110.63,110.624,110.634,110.624,110.633
2017/03/28 05:42:00,110.63,110.632,110.629,110.632,110.633,110.635,110.632,110.635
2017/03/28 05:43:00,110.632,110.636,110.631,110.633,110.635,110.639,110.634,110.636
2017/03/28 05:44:00,110.633,110.645,110.632,110.645,110.636,110.648,110.635,110.648
2017/03/28 05:45:00,110.645,110.648,110.641,110.643,110.648,110.651,110.644,110.646
2017/03/28 05:46:00,110.643,110.648,110.634,110.638,110.646,110.651,110.637,110.641
2017/03/28 05:47:00,110.638,110.638,110.632,110.636,110.641,110.641,110.635,110.639
2017/03/28 05:48:00,110.636,110.638,110.634,110.634,110.639,110.641,110.637,110.637
2017/03/28 05:49:00,110.634,110.637,110.633,110.636,110.637,110.64,110.636,110.639
2017/03/28 05:50:00,110.636,110.641,110.635,110.638,110.639,110.644,110.638,110.641
2017/03/28 05:51:00,110.638,110.641,110.637,110.64,110.641,110.644,110.64,110.643
2017/03/28 05:52:00,110.64,110.643,110.639,110.641,110.643,110.646,110.642,110.644
2017/03/28 05:53:00,110.641,110.642,110.633,110.633,110.644,110.645,110.636,110.636
2017/03/28 05:54:00,110.633,110.636,110.632,110.632,110.636,110.639,110.635,110.635
2017/03/28 05:55:00,110.632,110.654,110.631,110.644,110.635,110.657,110.634,110.647
2017/03/28 05:56:00,110.644,110.652,110.643,110.652,110.647,110.655,110.646,110.655
2017/03/28 05:57:00,110.652,110.653,110.645,110.645,110.655,110.661,110.652,110.66
2017/03/28 05:58:00,110.645,110.662,110.645,110.66,110.66,110.677,110.66,110.675
2017/03/28 05:59:00,110.66,110.66,110.653,110.654,110.675,110.675,110.668,110.669
