日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/04/01 02:36:00,111.436,111.448,111.434,111.438,111.439,111.451,111.437,111.441
2017/04/01 02:37:00,111.438,111.443,111.433,111.44,111.441,111.446,111.436,111.443
2017/04/01 02:38:00,111.44,111.453,111.426,111.426,111.443,111.456,111.429,111.429
2017/04/01 02:39:00,111.426,111.433,111.421,111.431,111.429,111.436,111.424,111.434
2017/04/01 02:40:00,111.431,111.431,111.424,111.427,111.434,111.434,111.427,111.43
2017/04/01 02:41:00,111.427,111.429,111.421,111.424,111.43,111.432,111.424,111.427
2017/04/01 02:42:00,111.424,111.429,111.419,111.428,111.427,111.432,111.422,111.431
2017/04/01 02:43:00,111.428,111.429,111.415,111.416,111.431,111.432,111.418,111.419
2017/04/01 02:44:00,111.416,111.419,111.381,111.382,111.419,111.422,111.384,111.385
2017/04/01 02:45:00,111.382,111.401,111.371,111.397,111.385,111.404,111.374,111.4
2017/04/01 02:46:00,111.397,111.412,111.389,111.399,111.4,111.415,111.392,111.402
2017/04/01 02:47:00,111.399,111.418,111.397,111.413,111.402,111.421,111.4,111.416
2017/04/01 02:48:00,111.413,111.415,111.408,111.41,111.416,111.418,111.411,111.413
2017/04/01 02:49:00,111.41,111.424,111.402,111.421,111.413,111.427,111.405,111.424
2017/04/01 02:50:00,111.421,111.422,111.397,111.404,111.424,111.425,111.4,111.407
2017/04/01 02:51:00,111.404,111.421,111.403,111.407,111.407,111.424,111.406,111.41
2017/04/01 02:52:00,111.407,111.417,111.401,111.411,111.41,111.42,111.404,111.414
2017/04/01 02:53:00,111.411,111.414,111.405,111.409,111.414,111.417,111.408,111.412
2017/04/01 02:54:00,111.409,111.417,111.407,111.416,111.412,111.42,111.41,111.419
2017/04/01 02:55:00,111.416,111.418,111.404,111.404,111.419,111.421,111.407,111.407
2017/04/01 02:56:00,111.404,111.41,111.397,111.398,111.407,111.413,111.4,111.401
2017/04/01 02:57:00,111.398,111.41,111.383,111.403,111.401,111.413,111.386,111.406
2017/04/01 02:58:00,111.403,111.411,111.398,111.405,111.406,111.414,111.401,111.408
2017/04/01 02:59:00,111.405,111.413,111.402,111.408,111.408,111.416,111.405,111.411
2017/04/01 03:00:00,111.408,111.418,111.389,111.416,111.411,111.421,111.392,111.419
2017/04/01 03:01:00,111.416,111.444,111.415,111.43,111.419,111.447,111.418,111.433
2017/04/01 03:02:00,111.43,111.433,111.414,111.427,111.433,111.436,111.417,111.43
2017/04/01 03:03:00,111.427,111.428,111.416,111.416,111.43,111.431,111.419,111.419
2017/04/01 03:04:00,111.416,111.416,111.399,111.405,111.419,111.419,111.402,111.408
2017/04/01 03:05:00,111.405,111.406,111.364,111.365,111.408,111.409,111.367,111.368
2017/04/01 03:06:00,111.365,111.367,111.342,111.363,111.368,111.37,111.345,111.366
2017/04/01 03:07:00,111.363,111.374,111.362,111.372,111.366,111.377,111.365,111.375
2017/04/01 03:08:00,111.372,111.374,111.364,111.366,111.375,111.377,111.367,111.369
2017/04/01 03:09:00,111.366,111.38,111.365,111.377,111.369,111.383,111.368,111.38
2017/04/01 03:10:00,111.377,111.386,111.351,111.353,111.38,111.389,111.354,111.356
2017/04/01 03:11:00,111.353,111.357,111.287,111.295,111.356,111.36,111.312,111.324
2017/04/01 03:12:00,111.295,111.303,111.26,111.28,111.324,111.324,111.263,111.283
2017/04/01 03:13:00,111.28,111.286,111.261,111.278,111.283,111.289,111.264,111.281
2017/04/01 03:14:00,111.278,111.285,111.266,111.275,111.281,111.288,111.269,111.278
2017/04/01 03:15:00,111.275,111.275,111.258,111.266,111.278,111.278,111.261,111.269
2017/04/01 03:16:00,111.266,111.275,111.255,111.265,111.269,111.278,111.258,111.268
2017/04/01 03:17:00,111.265,111.267,111.248,111.26,111.268,111.27,111.251,111.263
2017/04/01 03:18:00,111.26,111.267,111.253,111.257,111.263,111.27,111.256,111.26
2017/04/01 03:19:00,111.257,111.267,111.25,111.256,111.26,111.27,111.253,111.259
2017/04/01 03:20:00,111.256,111.262,111.249,111.26,111.259,111.265,111.252,111.263
2017/04/01 03:21:00,111.26,111.263,111.248,111.255,111.263,111.266,111.251,111.258
2017/04/01 03:22:00,111.255,111.259,111.249,111.251,111.258,111.262,111.252,111.254
2017/04/01 03:23:00,111.251,111.266,111.241,111.266,111.254,111.269,111.244,111.269
2017/04/01 03:24:00,111.266,111.27,111.258,111.269,111.269,111.273,111.261,111.272
2017/04/01 03:25:00,111.269,111.271,111.262,111.262,111.272,111.274,111.265,111.265
2017/04/01 03:26:00,111.262,111.279,111.26,111.275,111.265,111.282,111.263,111.278
2017/04/01 03:27:00,111.275,111.284,111.267,111.274,111.278,111.287,111.27,111.277
2017/04/01 03:28:00,111.274,111.291,111.274,111.283,111.277,111.294,111.277,111.286
2017/04/01 03:29:00,111.283,111.289,111.276,111.276,111.286,111.292,111.279,111.279
2017/04/01 03:30:00,111.276,111.277,111.269,111.274,111.279,111.28,111.272,111.277
2017/04/01 03:31:00,111.274,111.276,111.268,111.276,111.277,111.279,111.271,111.279
2017/04/01 03:32:00,111.276,111.316,111.275,111.309,111.279,111.319,111.278,111.312
2017/04/01 03:33:00,111.309,111.326,111.309,111.319,111.312,111.329,111.312,111.322
2017/04/01 03:34:00,111.319,111.319,111.301,111.312,111.322,111.322,111.304,111.315
2017/04/01 03:35:00,111.312,111.312,111.303,111.303,111.315,111.315,111.306,111.306
2017/04/01 03:36:00,111.303,111.313,111.3,111.312,111.306,111.316,111.303,111.315
2017/04/01 03:37:00,111.312,111.314,111.31,111.31,111.315,111.317,111.313,111.313
2017/04/01 03:38:00,111.31,111.329,111.31,111.325,111.313,111.332,111.313,111.328
2017/04/01 03:39:00,111.325,111.33,111.315,111.318,111.328,111.333,111.318,111.321
2017/04/01 03:40:00,111.318,111.362,111.318,111.359,111.321,111.365,111.321,111.362
2017/04/01 03:41:00,111.359,111.373,111.354,111.354,111.362,111.376,111.357,111.357
2017/04/01 03:42:00,111.354,111.362,111.348,111.357,111.357,111.365,111.351,111.36
2017/04/01 03:43:00,111.357,111.36,111.349,111.359,111.36,111.363,111.352,111.362
2017/04/01 03:44:00,111.359,111.361,111.344,111.344,111.362,111.364,111.347,111.347
2017/04/01 03:45:00,111.344,111.359,111.339,111.359,111.347,111.362,111.342,111.362
2017/04/01 03:46:00,111.359,111.36,111.344,111.344,111.362,111.363,111.347,111.347
2017/04/01 03:47:00,111.344,111.36,111.343,111.36,111.347,111.363,111.346,111.363
2017/04/01 03:48:00,111.36,111.365,111.349,111.355,111.363,111.368,111.352,111.358
2017/04/01 03:49:00,111.355,111.357,111.336,111.339,111.358,111.36,111.339,111.342
2017/04/01 03:50:00,111.339,111.343,111.333,111.337,111.342,111.346,111.336,111.34
2017/04/01 03:51:00,111.337,111.34,111.332,111.338,111.34,111.343,111.335,111.341
2017/04/01 03:52:00,111.338,111.338,111.329,111.337,111.341,111.341,111.332,111.34
2017/04/01 03:53:00,111.337,111.339,111.322,111.33,111.34,111.342,111.325,111.333
2017/04/01 03:54:00,111.33,111.33,111.323,111.328,111.333,111.333,111.326,111.331
2017/04/01 03:55:00,111.328,111.329,111.318,111.319,111.331,111.332,111.321,111.322
2017/04/01 03:56:00,111.319,111.319,111.307,111.316,111.322,111.322,111.31,111.319
2017/04/01 03:57:00,111.316,111.316,111.297,111.305,111.319,111.319,111.3,111.308
2017/04/01 03:58:00,111.305,111.307,111.287,111.292,111.308,111.31,111.29,111.295
2017/04/01 03:59:00,111.292,111.295,111.273,111.288,111.295,111.298,111.276,111.291
2017/04/01 04:00:00,111.288,111.306,111.278,111.295,111.291,111.309,111.281,111.298
2017/04/01 04:01:00,111.295,111.306,111.273,111.284,111.298,111.309,111.276,111.287
2017/04/01 04:02:00,111.284,111.295,111.273,111.291,111.287,111.298,111.276,111.294
2017/04/01 04:03:00,111.291,111.297,111.287,111.288,111.294,111.3,111.29,111.291
2017/04/01 04:04:00,111.288,111.315,111.288,111.312,111.291,111.318,111.291,111.315
2017/04/01 04:05:00,111.312,111.315,111.306,111.311,111.315,111.318,111.309,111.314
2017/04/01 04:06:00,111.311,111.315,111.306,111.314,111.314,111.318,111.309,111.317
2017/04/01 04:07:00,111.314,111.319,111.304,111.306,111.317,111.322,111.307,111.309
2017/04/01 04:08:00,111.306,111.311,111.295,111.297,111.309,111.314,111.298,111.3
2017/04/01 04:09:00,111.297,111.311,111.297,111.31,111.3,111.314,111.3,111.313
2017/04/01 04:10:00,111.31,111.319,111.308,111.318,111.313,111.322,111.311,111.321
2017/04/01 04:11:00,111.318,111.319,111.305,111.308,111.321,111.322,111.308,111.311
2017/04/01 04:12:00,111.308,111.316,111.307,111.307,111.311,111.319,111.31,111.31
2017/04/01 04:13:00,111.307,111.309,111.297,111.309,111.31,111.312,111.3,111.312
2017/04/01 04:14:00,111.309,111.313,111.305,111.311,111.312,111.316,111.308,111.314
2017/04/01 04:15:00,111.311,111.347,111.311,111.343,111.314,111.35,111.314,111.346
2017/04/01 04:16:00,111.343,111.356,111.34,111.351,111.346,111.359,111.343,111.354
2017/04/01 04:17:00,111.351,111.371,111.348,111.368,111.354,111.374,111.351,111.371
2017/04/01 04:18:00,111.368,111.369,111.36,111.366,111.371,111.372,111.363,111.369
2017/04/01 04:19:00,111.366,111.395,111.364,111.39,111.369,111.398,111.367,111.393
2017/04/01 04:20:00,111.39,111.392,111.375,111.377,111.393,111.395,111.378,111.38
2017/04/01 04:21:00,111.377,111.403,111.372,111.401,111.38,111.406,111.375,111.404
2017/04/01 04:22:00,111.401,111.425,111.401,111.402,111.404,111.428,111.404,111.405
2017/04/01 04:23:00,111.402,111.409,111.388,111.394,111.405,111.412,111.391,111.397
2017/04/01 04:24:00,111.394,111.395,111.383,111.395,111.397,111.398,111.386,111.398
2017/04/01 04:25:00,111.395,111.406,111.393,111.401,111.398,111.409,111.396,111.404
2017/04/01 04:26:00,111.401,111.404,111.393,111.394,111.404,111.407,111.396,111.397
2017/04/01 04:27:00,111.394,111.396,111.369,111.371,111.397,111.399,111.372,111.374
2017/04/01 04:28:00,111.371,111.381,111.366,111.369,111.374,111.384,111.369,111.372
2017/04/01 04:29:00,111.369,111.379,111.359,111.362,111.372,111.382,111.362,111.365
2017/04/01 04:30:00,111.362,111.375,111.361,111.374,111.365,111.378,111.364,111.377
2017/04/01 04:31:00,111.374,111.374,111.364,111.368,111.377,111.377,111.367,111.371
2017/04/01 04:32:00,111.368,111.387,111.367,111.386,111.371,111.39,111.37,111.389
2017/04/01 04:33:00,111.386,111.408,111.383,111.402,111.389,111.411,111.386,111.405
2017/04/01 04:34:00,111.402,111.418,111.398,111.402,111.405,111.421,111.401,111.405
2017/04/01 04:35:00,111.402,111.404,111.387,111.393,111.405,111.407,111.39,111.396
2017/04/01 04:36:00,111.393,111.393,111.366,111.385,111.396,111.396,111.369,111.388
2017/04/01 04:37:00,111.385,111.398,111.382,111.396,111.388,111.401,111.385,111.399
2017/04/01 04:38:00,111.396,111.397,111.39,111.396,111.399,111.4,111.393,111.399
2017/04/01 04:39:00,111.396,111.401,111.391,111.392,111.399,111.404,111.394,111.395
2017/04/01 04:40:00,111.392,111.392,111.371,111.372,111.395,111.395,111.374,111.375
2017/04/01 04:41:00,111.372,111.397,111.371,111.392,111.375,111.4,111.374,111.395
2017/04/01 04:42:00,111.392,111.419,111.388,111.418,111.395,111.422,111.391,111.421
2017/04/01 04:43:00,111.418,111.419,111.387,111.387,111.421,111.422,111.39,111.39
2017/04/01 04:44:00,111.387,111.399,111.385,111.386,111.39,111.402,111.388,111.389
2017/04/01 04:45:00,111.386,111.397,111.383,111.396,111.389,111.4,111.386,111.399
2017/04/01 04:46:00,111.396,111.409,111.392,111.404,111.399,111.412,111.395,111.407
2017/04/01 04:47:00,111.404,111.411,111.378,111.379,111.407,111.414,111.381,111.382
2017/04/01 04:48:00,111.379,111.381,111.347,111.354,111.382,111.384,111.35,111.357
2017/04/01 04:49:00,111.354,111.373,111.354,111.368,111.357,111.376,111.357,111.371
2017/04/01 04:50:00,111.368,111.377,111.361,111.361,111.371,111.38,111.364,111.364
2017/04/01 04:51:00,111.361,111.364,111.354,111.363,111.364,111.367,111.357,111.366
2017/04/01 04:52:00,111.363,111.365,111.355,111.361,111.366,111.368,111.358,111.364
2017/04/01 04:53:00,111.361,111.368,111.355,111.366,111.364,111.371,111.358,111.369
2017/04/01 04:54:00,111.366,111.367,111.344,111.355,111.369,111.37,111.347,111.358
2017/04/01 04:55:00,111.355,111.358,111.342,111.354,111.358,111.361,111.345,111.357
2017/04/01 04:56:00,111.354,111.359,111.346,111.359,111.357,111.362,111.349,111.362
2017/04/01 04:57:00,111.359,111.359,111.328,111.332,111.362,111.362,111.331,111.335
2017/04/01 04:58:00,111.332,111.344,111.329,111.331,111.335,111.347,111.332,111.334
2017/04/01 04:59:00,111.331,111.355,111.318,111.323,111.334,111.358,111.321,111.326
2017/04/01 05:00:00,111.323,111.336,111.302,111.319,111.326,111.339,111.305,111.322
2017/04/01 05:01:00,111.319,111.319,111.301,111.308,111.322,111.322,111.304,111.311
2017/04/01 05:02:00,111.308,111.312,111.299,111.307,111.311,111.315,111.302,111.31
2017/04/01 05:03:00,111.307,111.317,111.304,111.317,111.31,111.32,111.307,111.32
2017/04/01 05:04:00,111.317,111.319,111.312,111.313,111.32,111.322,111.315,111.316
2017/04/01 05:05:00,111.313,111.333,111.312,111.327,111.316,111.336,111.315,111.33
2017/04/01 05:06:00,111.327,111.342,111.322,111.338,111.33,111.345,111.325,111.341
2017/04/01 05:07:00,111.338,111.34,111.329,111.331,111.341,111.343,111.332,111.334
2017/04/01 05:08:00,111.331,111.333,111.315,111.315,111.334,111.336,111.318,111.318
2017/04/01 05:09:00,111.315,111.32,111.305,111.314,111.318,111.323,111.308,111.317
2017/04/01 05:10:00,111.314,111.331,111.31,111.33,111.317,111.334,111.313,111.333
2017/04/01 05:11:00,111.33,111.332,111.319,111.323,111.333,111.335,111.322,111.326
2017/04/01 05:12:00,111.323,111.324,111.315,111.319,111.326,111.327,111.318,111.322
2017/04/01 05:13:00,111.319,111.32,111.308,111.311,111.322,111.323,111.311,111.314
2017/04/01 05:14:00,111.311,111.32,111.311,111.312,111.314,111.323,111.314,111.315
2017/04/01 05:15:00,111.312,111.337,111.312,111.336,111.315,111.34,111.315,111.339
2017/04/01 05:16:00,111.336,111.339,111.33,111.335,111.339,111.342,111.333,111.338
2017/04/01 05:17:00,111.335,111.342,111.333,111.341,111.338,111.345,111.336,111.344
2017/04/01 05:18:00,111.341,111.364,111.341,111.364,111.344,111.367,111.344,111.367
2017/04/01 05:19:00,111.364,111.364,111.319,111.327,111.367,111.367,111.322,111.33
2017/04/01 05:20:00,111.327,111.336,111.326,111.327,111.33,111.339,111.329,111.33
2017/04/01 05:21:00,111.327,111.339,111.326,111.338,111.33,111.342,111.329,111.341
2017/04/01 05:22:00,111.338,111.35,111.337,111.348,111.341,111.353,111.34,111.351
2017/04/01 05:23:00,111.348,111.348,111.337,111.345,111.351,111.351,111.34,111.348
2017/04/01 05:24:00,111.345,111.347,111.339,111.341,111.348,111.35,111.342,111.344
2017/04/01 05:25:00,111.341,111.346,111.341,111.343,111.344,111.349,111.344,111.346
2017/04/01 05:26:00,111.343,111.36,111.343,111.359,111.346,111.363,111.346,111.362
2017/04/01 05:27:00,111.359,111.371,111.358,111.369,111.362,111.374,111.361,111.372
2017/04/01 05:28:00,111.369,111.384,111.369,111.374,111.372,111.387,111.372,111.377
2017/04/01 05:29:00,111.374,111.385,111.373,111.381,111.377,111.388,111.376,111.384
2017/04/01 05:30:00,111.381,111.387,111.378,111.379,111.384,111.39,111.381,111.382
2017/04/01 05:31:00,111.379,111.381,111.364,111.367,111.382,111.384,111.367,111.37
2017/04/01 05:32:00,111.367,111.367,111.361,111.366,111.37,111.37,111.364,111.369
2017/04/01 05:33:00,111.366,111.371,111.366,111.369,111.369,111.374,111.369,111.372
2017/04/01 05:34:00,111.369,111.37,111.355,111.359,111.372,111.373,111.358,111.362
2017/04/01 05:35:00,111.359,111.361,111.355,111.355,111.362,111.364,111.358,111.358
2017/04/01 05:36:00,111.355,111.364,111.354,111.362,111.358,111.367,111.357,111.365
2017/04/01 05:37:00,111.362,111.363,111.346,111.346,111.365,111.366,111.349,111.349
2017/04/01 05:38:00,111.346,111.356,111.344,111.356,111.349,111.359,111.347,111.359
2017/04/01 05:39:00,111.356,111.368,111.353,111.356,111.359,111.371,111.356,111.359
2017/04/01 05:40:00,111.356,111.367,111.356,111.358,111.359,111.37,111.359,111.361
2017/04/01 05:41:00,111.358,111.383,111.355,111.383,111.361,111.386,111.358,111.386
2017/04/01 05:42:00,111.383,111.402,111.382,111.4,111.386,111.405,111.385,111.403
2017/04/01 05:43:00,111.4,111.406,111.396,111.399,111.403,111.409,111.399,111.402
2017/04/01 05:44:00,111.399,111.399,111.354,111.37,111.402,111.402,111.357,111.373
2017/04/01 05:45:00,111.37,111.398,111.37,111.382,111.373,111.412,111.373,111.385
2017/04/01 05:46:00,111.382,111.39,111.379,111.381,111.385,111.393,111.382,111.384
2017/04/01 05:47:00,111.381,111.385,111.376,111.377,111.384,111.388,111.379,111.38
2017/04/01 05:48:00,111.377,111.397,111.358,111.382,111.38,111.412,111.372,111.385
2017/04/01 05:49:00,111.382,111.387,111.347,111.355,111.385,111.39,111.35,111.358
2017/04/01 05:50:00,111.355,111.378,111.348,111.37,111.358,111.381,111.351,111.373
2017/04/01 05:51:00,111.37,111.385,111.367,111.384,111.373,111.388,111.37,111.387
2017/04/01 05:52:00,111.384,111.384,111.37,111.373,111.387,111.387,111.373,111.376
2017/04/01 05:53:00,111.373,111.386,111.367,111.376,111.376,111.4,111.373,111.379
2017/04/01 05:54:00,111.376,111.396,111.365,111.395,111.379,111.408,111.379,111.398
2017/04/01 05:55:00,111.395,111.395,111.323,111.352,111.398,111.407,111.371,111.396
2017/04/01 05:56:00,111.352,111.387,111.335,111.375,111.396,111.404,111.376,111.399
2017/04/01 05:57:00,111.375,111.38,111.357,111.37,111.399,111.406,111.392,111.394
2017/04/01 05:58:00,111.37,111.401,111.36,111.383,111.394,111.422,111.394,111.407
2017/04/01 05:59:00,111.383,111.394,111.361,111.388,111.407,111.419,111.378,111.391
