日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/10 03:35:00,114.791,114.797,114.772,114.772,114.794,114.8,114.775,114.775
2017/03/10 03:36:00,114.772,114.791,114.771,114.778,114.775,114.794,114.774,114.781
2017/03/10 03:37:00,114.778,114.779,114.75,114.753,114.781,114.782,114.753,114.756
2017/03/10 03:38:00,114.753,114.758,114.745,114.747,114.756,114.761,114.748,114.75
2017/03/10 03:39:00,114.747,114.753,114.744,114.748,114.75,114.756,114.747,114.751
2017/03/10 03:40:00,114.748,114.75,114.735,114.738,114.751,114.753,114.738,114.741
2017/03/10 03:41:00,114.738,114.745,114.733,114.74,114.741,114.748,114.736,114.743
2017/03/10 03:42:00,114.74,114.752,114.735,114.737,114.743,114.755,114.738,114.74
2017/03/10 03:43:00,114.737,114.749,114.737,114.745,114.74,114.752,114.74,114.748
2017/03/10 03:44:00,114.745,114.749,114.736,114.745,114.748,114.752,114.739,114.748
2017/03/10 03:45:00,114.745,114.764,114.742,114.763,114.748,114.767,114.745,114.766
2017/03/10 03:46:00,114.763,114.764,114.752,114.755,114.766,114.767,114.755,114.758
2017/03/10 03:47:00,114.755,114.761,114.755,114.757,114.758,114.764,114.758,114.76
2017/03/10 03:48:00,114.757,114.763,114.75,114.752,114.76,114.766,114.753,114.755
2017/03/10 03:49:00,114.752,114.766,114.749,114.765,114.755,114.769,114.752,114.768
2017/03/10 03:50:00,114.765,114.768,114.751,114.758,114.768,114.771,114.754,114.761
2017/03/10 03:51:00,114.758,114.771,114.758,114.76,114.761,114.774,114.761,114.763
2017/03/10 03:52:00,114.76,114.763,114.749,114.751,114.763,114.766,114.752,114.754
2017/03/10 03:53:00,114.751,114.758,114.749,114.751,114.754,114.761,114.752,114.754
2017/03/10 03:54:00,114.751,114.754,114.723,114.723,114.754,114.757,114.726,114.726
2017/03/10 03:55:00,114.723,114.759,114.723,114.753,114.726,114.762,114.726,114.756
2017/03/10 03:56:00,114.753,114.771,114.753,114.77,114.756,114.774,114.756,114.773
2017/03/10 03:57:00,114.77,114.799,114.77,114.786,114.773,114.802,114.773,114.789
2017/03/10 03:58:00,114.786,114.791,114.778,114.78,114.789,114.794,114.781,114.783
2017/03/10 03:59:00,114.78,114.781,114.769,114.773,114.783,114.784,114.772,114.776
2017/03/10 04:00:00,114.773,114.794,114.772,114.793,114.776,114.797,114.775,114.796
2017/03/10 04:01:00,114.793,114.81,114.791,114.794,114.796,114.813,114.794,114.797
2017/03/10 04:02:00,114.794,114.812,114.793,114.808,114.797,114.815,114.796,114.811
2017/03/10 04:03:00,114.808,114.848,114.8,114.847,114.811,114.851,114.803,114.85
2017/03/10 04:04:00,114.847,114.85,114.829,114.839,114.85,114.853,114.832,114.842
2017/03/10 04:05:00,114.839,114.846,114.824,114.841,114.842,114.849,114.827,114.844
2017/03/10 04:06:00,114.841,114.844,114.823,114.835,114.844,114.847,114.826,114.838
2017/03/10 04:07:00,114.835,114.839,114.819,114.835,114.838,114.842,114.822,114.838
2017/03/10 04:08:00,114.835,114.849,114.831,114.835,114.838,114.852,114.834,114.838
2017/03/10 04:09:00,114.835,114.853,114.835,114.851,114.838,114.856,114.838,114.854
2017/03/10 04:10:00,114.851,114.862,114.84,114.86,114.854,114.865,114.843,114.863
2017/03/10 04:11:00,114.86,114.866,114.848,114.866,114.863,114.869,114.851,114.869
2017/03/10 04:12:00,114.866,114.869,114.837,114.839,114.869,114.872,114.84,114.842
2017/03/10 04:13:00,114.839,114.842,114.822,114.827,114.842,114.845,114.825,114.83
2017/03/10 04:14:00,114.827,114.841,114.805,114.839,114.83,114.844,114.808,114.842
2017/03/10 04:15:00,114.839,114.857,114.819,114.821,114.842,114.86,114.822,114.824
2017/03/10 04:16:00,114.821,114.821,114.792,114.792,114.824,114.824,114.795,114.795
2017/03/10 04:17:00,114.792,114.811,114.788,114.798,114.795,114.814,114.791,114.801
2017/03/10 04:18:00,114.798,114.809,114.785,114.809,114.801,114.812,114.788,114.812
2017/03/10 04:19:00,114.809,114.817,114.804,114.817,114.812,114.82,114.807,114.82
2017/03/10 04:20:00,114.817,114.828,114.803,114.81,114.82,114.831,114.806,114.813
2017/03/10 04:21:00,114.81,114.811,114.799,114.799,114.813,114.814,114.802,114.802
2017/03/10 04:22:00,114.799,114.809,114.795,114.798,114.802,114.812,114.798,114.801
2017/03/10 04:23:00,114.798,114.806,114.771,114.773,114.801,114.809,114.774,114.776
2017/03/10 04:24:00,114.773,114.805,114.773,114.801,114.776,114.808,114.776,114.804
2017/03/10 04:25:00,114.801,114.83,114.799,114.828,114.804,114.833,114.802,114.831
2017/03/10 04:26:00,114.828,114.831,114.826,114.829,114.831,114.834,114.829,114.832
2017/03/10 04:27:00,114.829,114.842,114.821,114.841,114.832,114.845,114.824,114.844
2017/03/10 04:28:00,114.841,114.846,114.825,114.838,114.844,114.849,114.828,114.841
2017/03/10 04:29:00,114.838,114.842,114.829,114.835,114.841,114.845,114.832,114.838
2017/03/10 04:30:00,114.835,114.836,114.824,114.824,114.838,114.839,114.827,114.827
2017/03/10 04:31:00,114.824,114.839,114.824,114.836,114.827,114.842,114.827,114.839
2017/03/10 04:32:00,114.836,114.84,114.83,114.836,114.839,114.843,114.833,114.839
2017/03/10 04:33:00,114.836,114.837,114.818,114.818,114.839,114.84,114.821,114.821
2017/03/10 04:34:00,114.818,114.828,114.816,114.818,114.821,114.831,114.819,114.821
2017/03/10 04:35:00,114.818,114.826,114.815,114.818,114.821,114.829,114.818,114.821
2017/03/10 04:36:00,114.818,114.823,114.812,114.821,114.821,114.826,114.815,114.824
2017/03/10 04:37:00,114.821,114.821,114.806,114.807,114.824,114.824,114.809,114.81
2017/03/10 04:38:00,114.807,114.808,114.795,114.806,114.81,114.811,114.798,114.809
2017/03/10 04:39:00,114.806,114.824,114.803,114.821,114.809,114.827,114.806,114.824
2017/03/10 04:40:00,114.821,114.822,114.804,114.821,114.824,114.825,114.807,114.824
2017/03/10 04:41:00,114.821,114.83,114.818,114.818,114.824,114.833,114.821,114.821
2017/03/10 04:42:00,114.818,114.84,114.818,114.832,114.821,114.843,114.821,114.835
2017/03/10 04:43:00,114.832,114.835,114.824,114.828,114.835,114.838,114.827,114.831
2017/03/10 04:44:00,114.828,114.832,114.803,114.806,114.831,114.835,114.806,114.809
2017/03/10 04:45:00,114.806,114.807,114.792,114.794,114.809,114.81,114.795,114.797
2017/03/10 04:46:00,114.794,114.829,114.794,114.824,114.797,114.832,114.797,114.827
2017/03/10 04:47:00,114.824,114.844,114.823,114.843,114.827,114.847,114.826,114.846
2017/03/10 04:48:00,114.843,114.843,114.828,114.832,114.846,114.846,114.831,114.835
2017/03/10 04:49:00,114.832,114.844,114.832,114.841,114.835,114.847,114.835,114.844
2017/03/10 04:50:00,114.841,114.857,114.841,114.851,114.844,114.86,114.844,114.854
2017/03/10 04:51:00,114.851,114.851,114.837,114.845,114.854,114.854,114.84,114.848
2017/03/10 04:52:00,114.845,114.845,114.837,114.839,114.848,114.848,114.84,114.842
2017/03/10 04:53:00,114.839,114.856,114.838,114.854,114.842,114.859,114.841,114.857
2017/03/10 04:54:00,114.854,114.862,114.854,114.856,114.857,114.865,114.857,114.859
2017/03/10 04:55:00,114.856,114.857,114.846,114.85,114.859,114.86,114.849,114.853
2017/03/10 04:56:00,114.85,114.856,114.829,114.854,114.853,114.859,114.832,114.857
2017/03/10 04:57:00,114.854,114.862,114.841,114.859,114.857,114.865,114.844,114.862
2017/03/10 04:58:00,114.859,114.88,114.858,114.872,114.862,114.883,114.861,114.875
2017/03/10 04:59:00,114.872,114.88,114.855,114.859,114.875,114.883,114.858,114.862
2017/03/10 05:00:00,114.859,114.873,114.85,114.862,114.862,114.876,114.853,114.865
2017/03/10 05:01:00,114.862,114.883,114.859,114.88,114.865,114.886,114.862,114.883
2017/03/10 05:02:00,114.88,114.889,114.878,114.884,114.883,114.892,114.881,114.887
2017/03/10 05:03:00,114.884,114.885,114.874,114.879,114.887,114.888,114.877,114.882
2017/03/10 05:04:00,114.879,114.886,114.877,114.883,114.882,114.889,114.88,114.886
2017/03/10 05:05:00,114.883,114.895,114.868,114.888,114.886,114.898,114.871,114.891
2017/03/10 05:06:00,114.888,114.897,114.878,114.891,114.891,114.9,114.881,114.894
2017/03/10 05:07:00,114.891,114.898,114.879,114.897,114.894,114.901,114.882,114.9
2017/03/10 05:08:00,114.897,114.928,114.895,114.913,114.9,114.931,114.898,114.916
2017/03/10 05:09:00,114.913,114.94,114.911,114.936,114.916,114.943,114.914,114.939
2017/03/10 05:10:00,114.936,114.941,114.929,114.936,114.939,114.944,114.932,114.939
2017/03/10 05:11:00,114.936,114.958,114.934,114.947,114.939,114.961,114.937,114.95
2017/03/10 05:12:00,114.947,114.98,114.943,114.968,114.95,114.983,114.946,114.971
2017/03/10 05:13:00,114.968,114.97,114.936,114.942,114.971,114.973,114.939,114.945
2017/03/10 05:14:00,114.942,114.958,114.932,114.947,114.945,114.961,114.935,114.95
2017/03/10 05:15:00,114.947,114.968,114.941,114.968,114.95,114.971,114.944,114.971
2017/03/10 05:16:00,114.968,114.968,114.946,114.949,114.971,114.971,114.949,114.952
2017/03/10 05:17:00,114.949,114.967,114.944,114.962,114.952,114.97,114.947,114.965
2017/03/10 05:18:00,114.962,114.966,114.957,114.96,114.965,114.969,114.96,114.963
2017/03/10 05:19:00,114.96,114.961,114.948,114.949,114.963,114.964,114.951,114.952
2017/03/10 05:20:00,114.949,114.959,114.939,114.942,114.952,114.962,114.942,114.945
2017/03/10 05:21:00,114.942,114.943,114.917,114.928,114.945,114.946,114.92,114.931
2017/03/10 05:22:00,114.928,114.936,114.908,114.911,114.931,114.939,114.911,114.914
2017/03/10 05:23:00,114.911,114.924,114.91,114.923,114.914,114.927,114.913,114.926
2017/03/10 05:24:00,114.923,114.924,114.912,114.915,114.926,114.927,114.915,114.918
2017/03/10 05:25:00,114.915,114.938,114.914,114.929,114.918,114.941,114.917,114.932
2017/03/10 05:26:00,114.929,114.934,114.923,114.934,114.932,114.937,114.926,114.937
2017/03/10 05:27:00,114.934,114.937,114.925,114.929,114.937,114.94,114.928,114.932
2017/03/10 05:28:00,114.929,114.944,114.926,114.934,114.932,114.947,114.929,114.937
2017/03/10 05:29:00,114.934,114.94,114.93,114.935,114.937,114.943,114.933,114.938
2017/03/10 05:30:00,114.935,114.948,114.935,114.944,114.938,114.951,114.938,114.947
2017/03/10 05:31:00,114.944,114.945,114.93,114.934,114.947,114.948,114.933,114.937
2017/03/10 05:32:00,114.934,114.944,114.933,114.94,114.937,114.947,114.936,114.943
2017/03/10 05:33:00,114.94,114.948,114.937,114.944,114.943,114.951,114.94,114.947
2017/03/10 05:34:00,114.944,114.947,114.937,114.939,114.947,114.95,114.94,114.942
2017/03/10 05:35:00,114.939,114.94,114.916,114.916,114.942,114.943,114.919,114.919
2017/03/10 05:36:00,114.916,114.919,114.9,114.905,114.919,114.922,114.903,114.908
2017/03/10 05:37:00,114.905,114.918,114.904,114.909,114.908,114.921,114.907,114.912
2017/03/10 05:38:00,114.909,114.92,114.903,114.91,114.912,114.923,114.906,114.913
2017/03/10 05:39:00,114.91,114.912,114.902,114.912,114.913,114.915,114.905,114.915
2017/03/10 05:40:00,114.912,114.918,114.905,114.916,114.915,114.921,114.908,114.919
2017/03/10 05:41:00,114.916,114.939,114.913,114.938,114.919,114.942,114.916,114.941
2017/03/10 05:42:00,114.938,114.939,114.926,114.936,114.941,114.942,114.929,114.939
2017/03/10 05:43:00,114.936,114.94,114.928,114.928,114.939,114.943,114.931,114.931
2017/03/10 05:44:00,114.928,114.945,114.927,114.94,114.931,114.948,114.93,114.943
2017/03/10 05:45:00,114.94,114.951,114.933,114.934,114.943,114.954,114.936,114.937
2017/03/10 05:46:00,114.934,114.955,114.931,114.944,114.937,114.958,114.934,114.947
2017/03/10 05:47:00,114.944,114.951,114.937,114.938,114.947,114.954,114.94,114.941
2017/03/10 05:48:00,114.938,114.942,114.932,114.935,114.941,114.945,114.935,114.938
2017/03/10 05:49:00,114.935,114.942,114.933,114.941,114.938,114.945,114.936,114.944
2017/03/10 05:50:00,114.941,114.943,114.935,114.935,114.944,114.946,114.938,114.938
2017/03/10 05:51:00,114.935,114.939,114.933,114.936,114.938,114.942,114.936,114.939
2017/03/10 05:52:00,114.936,114.948,114.936,114.943,114.939,114.951,114.939,114.946
2017/03/10 05:53:00,114.943,114.952,114.94,114.946,114.946,114.955,114.943,114.949
2017/03/10 05:54:00,114.946,114.949,114.94,114.941,114.949,114.952,114.943,114.944
2017/03/10 05:55:00,114.941,114.947,114.938,114.942,114.944,114.95,114.941,114.945
2017/03/10 05:56:00,114.942,114.948,114.932,114.933,114.945,114.951,114.935,114.936
2017/03/10 05:57:00,114.933,114.942,114.92,114.932,114.936,114.945,114.923,114.935
2017/03/10 05:58:00,114.932,114.932,114.916,114.923,114.935,114.935,114.919,114.926
2017/03/10 05:59:00,114.923,114.94,114.922,114.934,114.926,114.943,114.925,114.937
2017/03/10 06:00:00,114.934,114.94,114.908,114.913,114.937,114.943,114.911,114.916
2017/03/10 06:01:00,114.913,114.916,114.908,114.915,114.916,114.919,114.911,114.918
2017/03/10 06:02:00,114.915,114.916,114.91,114.914,114.918,114.919,114.913,114.917
2017/03/10 06:03:00,114.914,114.916,114.912,114.913,114.917,114.919,114.915,114.916
2017/03/10 06:04:00,114.913,114.926,114.912,114.926,114.916,114.929,114.915,114.929
2017/03/10 06:05:00,114.926,114.927,114.921,114.922,114.929,114.93,114.924,114.925
2017/03/10 06:06:00,114.922,114.944,114.922,114.941,114.925,114.947,114.925,114.944
2017/03/10 06:07:00,114.941,114.943,114.936,114.939,114.944,114.946,114.939,114.942
2017/03/10 06:08:00,114.939,114.941,114.939,114.94,114.942,114.944,114.942,114.943
2017/03/10 06:09:00,114.94,114.941,114.911,114.919,114.943,114.944,114.914,114.922
2017/03/10 06:10:00,114.919,114.923,114.915,114.918,114.922,114.926,114.918,114.921
2017/03/10 06:11:00,114.918,114.918,114.913,114.916,114.921,114.921,114.916,114.919
2017/03/10 06:12:00,114.916,114.923,114.916,114.92,114.919,114.926,114.919,114.923
2017/03/10 06:13:00,114.92,114.929,114.919,114.926,114.923,114.932,114.922,114.929
2017/03/10 06:14:00,114.926,114.928,114.926,114.927,114.929,114.931,114.929,114.93
2017/03/10 06:15:00,114.927,114.944,114.927,114.938,114.93,114.947,114.93,114.941
2017/03/10 06:16:00,114.938,114.949,114.937,114.945,114.941,114.952,114.94,114.948
2017/03/10 06:17:00,114.945,114.949,114.943,114.943,114.948,114.952,114.946,114.946
2017/03/10 06:18:00,114.943,114.945,114.942,114.944,114.946,114.948,114.945,114.947
2017/03/10 06:19:00,114.944,114.965,114.944,114.965,114.947,114.968,114.947,114.968
2017/03/10 06:20:00,114.965,114.967,114.951,114.962,114.968,114.97,114.954,114.965
2017/03/10 06:21:00,114.962,114.972,114.959,114.967,114.965,114.975,114.962,114.97
2017/03/10 06:22:00,114.967,114.979,114.965,114.969,114.97,114.982,114.968,114.972
2017/03/10 06:23:00,114.969,114.969,114.954,114.954,114.972,114.972,114.957,114.957
2017/03/10 06:24:00,114.954,114.963,114.951,114.955,114.957,114.966,114.954,114.958
2017/03/10 06:25:00,114.955,114.959,114.954,114.957,114.958,114.962,114.957,114.96
2017/03/10 06:26:00,114.957,114.971,114.948,114.963,114.96,114.974,114.951,114.966
2017/03/10 06:27:00,114.963,114.993,114.963,114.986,114.966,114.996,114.966,114.989
2017/03/10 06:28:00,114.986,115,114.981,114.981,114.989,115.003,114.984,114.984
2017/03/10 06:29:00,114.981,114.986,114.967,114.983,114.984,114.989,114.97,114.986
2017/03/10 06:30:00,114.983,114.998,114.983,114.991,114.986,115.001,114.986,114.994
2017/03/10 06:31:00,114.991,114.999,114.981,114.982,114.994,115.002,114.984,114.985
2017/03/10 06:32:00,114.982,114.986,114.973,114.977,114.985,114.989,114.976,114.98
2017/03/10 06:33:00,114.977,114.98,114.974,114.98,114.98,114.983,114.977,114.983
2017/03/10 06:34:00,114.98,114.981,114.953,114.955,114.983,114.984,114.956,114.958
2017/03/10 06:35:00,114.955,114.961,114.953,114.958,114.958,114.964,114.956,114.961
2017/03/10 06:36:00,114.958,114.98,114.956,114.97,114.961,114.983,114.959,114.973
2017/03/10 06:37:00,114.97,114.984,114.97,114.979,114.973,114.987,114.973,114.982
2017/03/10 06:38:00,114.979,114.986,114.968,114.971,114.982,114.989,114.971,114.974
2017/03/10 06:39:00,114.971,114.974,114.964,114.965,114.974,114.977,114.967,114.968
2017/03/10 06:40:00,114.965,114.974,114.964,114.971,114.968,114.977,114.967,114.974
2017/03/10 06:41:00,114.971,114.973,114.967,114.97,114.974,114.976,114.97,114.973
2017/03/10 06:42:00,114.97,114.978,114.968,114.972,114.973,114.981,114.971,114.975
2017/03/10 06:43:00,114.972,114.972,114.966,114.971,114.975,114.975,114.969,114.974
2017/03/10 06:44:00,114.971,114.974,114.959,114.967,114.974,114.977,114.962,114.97
2017/03/10 06:45:00,114.967,114.989,114.963,114.983,114.97,114.992,114.966,114.986
2017/03/10 06:46:00,114.983,114.986,114.982,114.986,114.986,114.989,114.985,114.989
2017/03/10 06:47:00,114.986,114.995,114.984,114.989,114.989,114.998,114.987,114.992
2017/03/10 06:48:00,114.989,115,114.981,114.984,114.992,115.003,114.984,114.987
2017/03/10 06:49:00,114.984,114.988,114.977,114.983,114.987,114.991,114.98,114.986
2017/03/10 06:50:00,114.983,114.991,114.963,114.965,114.986,114.994,114.966,114.968
2017/03/10 06:51:00,114.965,114.968,114.962,114.968,114.968,114.971,114.965,114.971
2017/03/10 06:52:00,114.968,114.971,114.962,114.963,114.971,114.974,114.965,114.966
2017/03/10 06:53:00,114.963,114.967,114.959,114.961,114.966,114.97,114.962,114.964
2017/03/10 06:54:00,114.961,114.962,114.953,114.955,114.964,114.965,114.956,114.958
2017/03/10 06:55:00,114.955,114.955,114.919,114.928,114.958,114.958,114.922,114.931
2017/03/10 06:56:00,114.928,114.957,114.928,114.948,114.931,114.96,114.931,114.951
2017/03/10 06:57:00,114.948,114.953,114.942,114.942,114.951,114.957,114.949,114.957
2017/03/10 06:58:00,114.942,114.944,114.93,114.934,114.957,114.959,114.945,114.949
2017/03/10 06:59:00,114.934,114.951,114.934,114.943,114.949,114.966,114.949,114.958
