日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/14 03:35:00,114.794,114.799,114.783,114.785,114.797,114.802,114.786,114.788
2017/03/14 03:36:00,114.785,114.792,114.783,114.791,114.788,114.795,114.786,114.794
2017/03/14 03:37:00,114.791,114.793,114.787,114.79,114.794,114.796,114.79,114.793
2017/03/14 03:38:00,114.79,114.809,114.788,114.8,114.793,114.812,114.791,114.803
2017/03/14 03:39:00,114.8,114.803,114.798,114.8,114.803,114.806,114.801,114.803
2017/03/14 03:40:00,114.8,114.811,114.799,114.807,114.803,114.814,114.802,114.81
2017/03/14 03:41:00,114.807,114.819,114.802,114.81,114.81,114.822,114.805,114.813
2017/03/14 03:42:00,114.81,114.812,114.793,114.796,114.813,114.815,114.796,114.799
2017/03/14 03:43:00,114.796,114.798,114.786,114.787,114.799,114.801,114.789,114.79
2017/03/14 03:44:00,114.787,114.787,114.781,114.782,114.79,114.79,114.784,114.785
2017/03/14 03:45:00,114.782,114.787,114.778,114.785,114.785,114.79,114.781,114.788
2017/03/14 03:46:00,114.785,114.79,114.78,114.784,114.788,114.793,114.783,114.787
2017/03/14 03:47:00,114.784,114.786,114.779,114.786,114.787,114.789,114.782,114.789
2017/03/14 03:48:00,114.786,114.788,114.777,114.781,114.789,114.791,114.78,114.784
2017/03/14 03:49:00,114.781,114.786,114.78,114.786,114.784,114.789,114.783,114.789
2017/03/14 03:50:00,114.786,114.787,114.779,114.786,114.789,114.79,114.782,114.789
2017/03/14 03:51:00,114.786,114.792,114.783,114.788,114.789,114.795,114.786,114.791
2017/03/14 03:52:00,114.788,114.791,114.778,114.782,114.791,114.794,114.781,114.785
2017/03/14 03:53:00,114.782,114.787,114.779,114.78,114.785,114.79,114.782,114.783
2017/03/14 03:54:00,114.78,114.782,114.775,114.777,114.783,114.785,114.778,114.78
2017/03/14 03:55:00,114.777,114.777,114.766,114.767,114.78,114.78,114.769,114.77
2017/03/14 03:56:00,114.767,114.774,114.763,114.765,114.77,114.777,114.766,114.768
2017/03/14 03:57:00,114.765,114.766,114.737,114.74,114.768,114.769,114.74,114.743
2017/03/14 03:58:00,114.74,114.764,114.74,114.761,114.743,114.767,114.743,114.764
2017/03/14 03:59:00,114.761,114.768,114.751,114.755,114.764,114.771,114.754,114.758
2017/03/14 04:00:00,114.755,114.774,114.751,114.768,114.758,114.777,114.754,114.771
2017/03/14 04:01:00,114.768,114.769,114.761,114.766,114.771,114.772,114.764,114.769
2017/03/14 04:02:00,114.766,114.781,114.764,114.772,114.769,114.784,114.767,114.775
2017/03/14 04:03:00,114.772,114.778,114.768,114.776,114.775,114.781,114.771,114.779
2017/03/14 04:04:00,114.776,114.779,114.776,114.777,114.779,114.782,114.779,114.78
2017/03/14 04:05:00,114.777,114.786,114.776,114.776,114.78,114.789,114.779,114.779
2017/03/14 04:06:00,114.776,114.776,114.765,114.769,114.779,114.779,114.768,114.772
2017/03/14 04:07:00,114.769,114.777,114.769,114.777,114.772,114.78,114.772,114.78
2017/03/14 04:08:00,114.777,114.781,114.774,114.779,114.78,114.784,114.777,114.782
2017/03/14 04:09:00,114.779,114.78,114.771,114.774,114.782,114.783,114.774,114.777
2017/03/14 04:10:00,114.774,114.778,114.769,114.774,114.777,114.781,114.772,114.777
2017/03/14 04:11:00,114.774,114.797,114.768,114.79,114.777,114.8,114.771,114.793
2017/03/14 04:12:00,114.79,114.802,114.781,114.793,114.793,114.805,114.784,114.796
2017/03/14 04:13:00,114.793,114.801,114.785,114.798,114.796,114.804,114.788,114.801
2017/03/14 04:14:00,114.798,114.802,114.797,114.799,114.801,114.805,114.8,114.802
2017/03/14 04:15:00,114.799,114.799,114.785,114.79,114.802,114.802,114.788,114.793
2017/03/14 04:16:00,114.79,114.805,114.787,114.797,114.793,114.808,114.79,114.8
2017/03/14 04:17:00,114.797,114.797,114.788,114.789,114.8,114.8,114.791,114.792
2017/03/14 04:18:00,114.789,114.791,114.783,114.786,114.792,114.794,114.786,114.789
2017/03/14 04:19:00,114.786,114.793,114.784,114.793,114.789,114.796,114.787,114.796
2017/03/14 04:20:00,114.793,114.8,114.79,114.794,114.796,114.803,114.793,114.797
2017/03/14 04:21:00,114.794,114.798,114.789,114.795,114.797,114.801,114.792,114.798
2017/03/14 04:22:00,114.795,114.813,114.794,114.81,114.798,114.816,114.797,114.813
2017/03/14 04:23:00,114.81,114.814,114.808,114.809,114.813,114.817,114.811,114.812
2017/03/14 04:24:00,114.809,114.817,114.807,114.807,114.812,114.82,114.81,114.81
2017/03/14 04:25:00,114.807,114.824,114.807,114.816,114.81,114.827,114.81,114.819
2017/03/14 04:26:00,114.816,114.823,114.81,114.812,114.819,114.826,114.813,114.815
2017/03/14 04:27:00,114.812,114.822,114.811,114.821,114.815,114.825,114.814,114.824
2017/03/14 04:28:00,114.821,114.821,114.808,114.809,114.824,114.824,114.811,114.812
2017/03/14 04:29:00,114.809,114.819,114.807,114.815,114.812,114.822,114.81,114.818
2017/03/14 04:30:00,114.815,114.821,114.809,114.811,114.818,114.824,114.812,114.814
2017/03/14 04:31:00,114.811,114.813,114.805,114.807,114.814,114.816,114.808,114.81
2017/03/14 04:32:00,114.807,114.815,114.804,114.811,114.81,114.818,114.807,114.814
2017/03/14 04:33:00,114.811,114.827,114.809,114.812,114.814,114.83,114.812,114.815
2017/03/14 04:34:00,114.812,114.813,114.803,114.803,114.815,114.816,114.806,114.806
2017/03/14 04:35:00,114.803,114.806,114.798,114.804,114.806,114.809,114.801,114.807
2017/03/14 04:36:00,114.804,114.81,114.802,114.81,114.807,114.813,114.805,114.813
2017/03/14 04:37:00,114.81,114.815,114.806,114.809,114.813,114.818,114.809,114.812
2017/03/14 04:38:00,114.809,114.813,114.805,114.805,114.812,114.816,114.808,114.808
2017/03/14 04:39:00,114.805,114.808,114.804,114.805,114.808,114.811,114.807,114.808
2017/03/14 04:40:00,114.805,114.815,114.805,114.815,114.808,114.818,114.808,114.818
2017/03/14 04:41:00,114.815,114.83,114.813,114.828,114.818,114.833,114.816,114.831
2017/03/14 04:42:00,114.828,114.828,114.82,114.824,114.831,114.831,114.823,114.827
2017/03/14 04:43:00,114.824,114.825,114.809,114.81,114.827,114.828,114.812,114.813
2017/03/14 04:44:00,114.81,114.832,114.81,114.832,114.813,114.835,114.813,114.835
2017/03/14 04:45:00,114.832,114.836,114.814,114.815,114.835,114.839,114.817,114.818
2017/03/14 04:46:00,114.815,114.822,114.815,114.818,114.818,114.825,114.818,114.821
2017/03/14 04:47:00,114.818,114.819,114.798,114.801,114.821,114.822,114.801,114.804
2017/03/14 04:48:00,114.801,114.802,114.797,114.797,114.804,114.805,114.8,114.8
2017/03/14 04:49:00,114.797,114.801,114.797,114.8,114.8,114.804,114.8,114.803
2017/03/14 04:50:00,114.8,114.801,114.789,114.793,114.803,114.804,114.792,114.796
2017/03/14 04:51:00,114.793,114.813,114.792,114.811,114.796,114.816,114.795,114.814
2017/03/14 04:52:00,114.811,114.82,114.81,114.819,114.814,114.823,114.813,114.822
2017/03/14 04:53:00,114.819,114.823,114.796,114.796,114.822,114.826,114.799,114.799
2017/03/14 04:54:00,114.796,114.802,114.791,114.799,114.799,114.805,114.794,114.802
2017/03/14 04:55:00,114.799,114.809,114.799,114.805,114.802,114.812,114.802,114.808
2017/03/14 04:56:00,114.805,114.811,114.799,114.81,114.808,114.814,114.802,114.813
2017/03/14 04:57:00,114.81,114.82,114.805,114.812,114.813,114.823,114.808,114.815
2017/03/14 04:58:00,114.812,114.824,114.805,114.81,114.815,114.827,114.808,114.813
2017/03/14 04:59:00,114.81,114.831,114.809,114.827,114.813,114.834,114.812,114.83
2017/03/14 05:00:00,114.827,114.827,114.796,114.801,114.83,114.83,114.799,114.804
2017/03/14 05:01:00,114.801,114.812,114.795,114.812,114.804,114.815,114.798,114.815
2017/03/14 05:02:00,114.812,114.815,114.81,114.813,114.815,114.818,114.813,114.816
2017/03/14 05:03:00,114.813,114.817,114.805,114.805,114.816,114.82,114.808,114.808
2017/03/14 05:04:00,114.805,114.81,114.805,114.81,114.808,114.813,114.808,114.813
2017/03/14 05:05:00,114.81,114.816,114.804,114.805,114.813,114.819,114.807,114.808
2017/03/14 05:06:00,114.805,114.813,114.805,114.81,114.808,114.816,114.808,114.813
2017/03/14 05:07:00,114.81,114.812,114.808,114.812,114.813,114.815,114.811,114.815
2017/03/14 05:08:00,114.812,114.815,114.809,114.81,114.815,114.818,114.812,114.813
2017/03/14 05:09:00,114.81,114.814,114.81,114.814,114.813,114.817,114.813,114.817
2017/03/14 05:10:00,114.814,114.84,114.812,114.831,114.817,114.843,114.815,114.834
2017/03/14 05:11:00,114.831,114.842,114.831,114.837,114.834,114.845,114.834,114.84
2017/03/14 05:12:00,114.837,114.84,114.831,114.838,114.84,114.843,114.834,114.841
2017/03/14 05:13:00,114.838,114.84,114.832,114.832,114.841,114.843,114.835,114.835
2017/03/14 05:14:00,114.832,114.842,114.831,114.84,114.835,114.845,114.834,114.843
2017/03/14 05:15:00,114.84,114.841,114.835,114.837,114.843,114.844,114.838,114.84
2017/03/14 05:16:00,114.837,114.839,114.837,114.837,114.84,114.842,114.84,114.84
2017/03/14 05:17:00,114.837,114.844,114.832,114.841,114.84,114.847,114.835,114.844
2017/03/14 05:18:00,114.841,114.846,114.84,114.841,114.844,114.849,114.843,114.844
2017/03/14 05:19:00,114.841,114.843,114.834,114.835,114.844,114.846,114.837,114.838
2017/03/14 05:20:00,114.835,114.838,114.831,114.832,114.838,114.841,114.834,114.835
2017/03/14 05:21:00,114.832,114.837,114.831,114.835,114.835,114.84,114.834,114.838
2017/03/14 05:22:00,114.835,114.836,114.831,114.834,114.838,114.839,114.834,114.837
2017/03/14 05:23:00,114.834,114.841,114.834,114.839,114.837,114.844,114.837,114.842
2017/03/14 05:24:00,114.839,114.84,114.835,114.835,114.842,114.843,114.838,114.838
2017/03/14 05:25:00,114.835,114.835,114.833,114.834,114.838,114.838,114.836,114.837
2017/03/14 05:26:00,114.834,114.836,114.831,114.836,114.837,114.839,114.834,114.839
2017/03/14 05:27:00,114.836,114.838,114.831,114.832,114.839,114.841,114.834,114.835
2017/03/14 05:28:00,114.832,114.837,114.832,114.836,114.835,114.84,114.835,114.839
2017/03/14 05:29:00,114.836,114.84,114.832,114.834,114.839,114.843,114.835,114.837
2017/03/14 05:30:00,114.834,114.84,114.833,114.833,114.837,114.843,114.836,114.836
2017/03/14 05:31:00,114.833,114.838,114.832,114.835,114.836,114.841,114.835,114.838
2017/03/14 05:32:00,114.835,114.835,114.832,114.835,114.838,114.838,114.835,114.838
2017/03/14 05:33:00,114.835,114.836,114.832,114.833,114.838,114.839,114.835,114.836
2017/03/14 05:34:00,114.833,114.836,114.831,114.835,114.836,114.839,114.834,114.838
2017/03/14 05:35:00,114.835,114.839,114.834,114.834,114.838,114.842,114.837,114.837
2017/03/14 05:36:00,114.834,114.836,114.832,114.834,114.837,114.839,114.835,114.837
2017/03/14 05:37:00,114.834,114.845,114.834,114.844,114.837,114.848,114.837,114.847
2017/03/14 05:38:00,114.844,114.845,114.84,114.845,114.847,114.848,114.843,114.848
2017/03/14 05:39:00,114.845,114.849,114.842,114.842,114.848,114.852,114.845,114.845
2017/03/14 05:40:00,114.842,114.846,114.838,114.842,114.845,114.849,114.841,114.845
2017/03/14 05:41:00,114.842,114.847,114.841,114.844,114.845,114.85,114.844,114.847
2017/03/14 05:42:00,114.844,114.851,114.843,114.85,114.847,114.854,114.846,114.853
2017/03/14 05:43:00,114.85,114.87,114.848,114.863,114.853,114.873,114.851,114.866
2017/03/14 05:44:00,114.863,114.869,114.862,114.864,114.866,114.872,114.865,114.867
2017/03/14 05:45:00,114.864,114.869,114.862,114.865,114.867,114.872,114.865,114.868
2017/03/14 05:46:00,114.865,114.865,114.857,114.86,114.868,114.868,114.86,114.863
2017/03/14 05:47:00,114.86,114.862,114.859,114.86,114.863,114.865,114.862,114.863
2017/03/14 05:48:00,114.86,114.863,114.859,114.86,114.863,114.866,114.862,114.863
2017/03/14 05:49:00,114.86,114.862,114.856,114.859,114.863,114.865,114.859,114.862
2017/03/14 05:50:00,114.859,114.862,114.855,114.861,114.862,114.865,114.858,114.864
2017/03/14 05:51:00,114.861,114.866,114.861,114.863,114.864,114.869,114.864,114.866
2017/03/14 05:52:00,114.863,114.868,114.86,114.866,114.866,114.871,114.863,114.869
2017/03/14 05:53:00,114.866,114.874,114.863,114.872,114.869,114.877,114.866,114.875
2017/03/14 05:54:00,114.872,114.877,114.872,114.876,114.875,114.88,114.875,114.879
2017/03/14 05:55:00,114.876,114.877,114.871,114.875,114.879,114.88,114.874,114.878
2017/03/14 05:56:00,114.875,114.878,114.872,114.878,114.878,114.881,114.875,114.881
2017/03/14 05:57:00,114.878,114.88,114.873,114.875,114.881,114.89,114.877,114.89
2017/03/14 05:58:00,114.875,114.878,114.872,114.875,114.89,114.893,114.887,114.89
2017/03/14 05:59:00,114.875,114.876,114.867,114.874,114.89,114.891,114.882,114.889
