日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/04 03:35:00,114.54,114.581,114.537,114.571,114.543,114.589,114.54,114.574
2017/03/04 03:36:00,114.571,114.571,114.492,114.5,114.574,114.574,114.495,114.503
2017/03/04 03:37:00,114.5,114.526,114.476,114.477,114.503,114.537,114.479,114.48
2017/03/04 03:38:00,114.477,114.504,114.439,114.448,114.48,114.507,114.444,114.472
2017/03/04 03:39:00,114.448,114.478,114.448,114.455,114.472,114.481,114.453,114.458
2017/03/04 03:40:00,114.455,114.491,114.455,114.485,114.458,114.494,114.458,114.488
2017/03/04 03:41:00,114.485,114.499,114.449,114.45,114.488,114.502,114.452,114.453
2017/03/04 03:42:00,114.45,114.459,114.412,114.432,114.453,114.462,114.434,114.435
2017/03/04 03:43:00,114.432,114.456,114.41,114.41,114.435,114.459,114.413,114.413
2017/03/04 03:44:00,114.41,114.432,114.404,114.429,114.413,114.435,114.407,114.432
2017/03/04 03:45:00,114.429,114.444,114.407,114.408,114.432,114.447,114.41,114.411
2017/03/04 03:46:00,114.408,114.429,114.4,114.411,114.411,114.432,114.403,114.414
2017/03/04 03:47:00,114.411,114.419,114.383,114.409,114.414,114.422,114.386,114.412
2017/03/04 03:48:00,114.409,114.432,114.406,114.414,114.412,114.435,114.409,114.417
2017/03/04 03:49:00,114.414,114.426,114.38,114.421,114.417,114.429,114.383,114.424
2017/03/04 03:50:00,114.421,114.444,114.421,114.423,114.424,114.447,114.424,114.426
2017/03/04 03:51:00,114.423,114.426,114.366,114.385,114.426,114.429,114.372,114.388
2017/03/04 03:52:00,114.385,114.385,114.354,114.368,114.388,114.39,114.357,114.371
2017/03/04 03:53:00,114.368,114.398,114.367,114.388,114.371,114.401,114.37,114.391
2017/03/04 03:54:00,114.388,114.395,114.378,114.378,114.391,114.398,114.381,114.381
2017/03/04 03:55:00,114.378,114.409,114.363,114.407,114.381,114.412,114.366,114.41
2017/03/04 03:56:00,114.407,114.418,114.385,114.395,114.41,114.421,114.388,114.398
2017/03/04 03:57:00,114.395,114.395,114.347,114.348,114.398,114.398,114.35,114.351
2017/03/04 03:58:00,114.348,114.354,114.299,114.306,114.351,114.357,114.302,114.309
2017/03/04 03:59:00,114.306,114.306,114.24,114.247,114.309,114.309,114.243,114.25
2017/03/04 04:00:00,114.247,114.262,114.186,114.229,114.25,114.265,114.21,114.232
2017/03/04 04:01:00,114.229,114.26,114.215,114.249,114.232,114.263,114.218,114.252
2017/03/04 04:02:00,114.249,114.25,114.192,114.217,114.252,114.253,114.195,114.22
2017/03/04 04:03:00,114.217,114.229,114.178,114.227,114.22,114.251,114.181,114.23
2017/03/04 04:04:00,114.227,114.241,114.215,114.237,114.23,114.244,114.218,114.24
2017/03/04 04:05:00,114.237,114.237,114.182,114.215,114.24,114.24,114.197,114.218
2017/03/04 04:06:00,114.215,114.216,114.168,114.187,114.218,114.219,114.171,114.19
2017/03/04 04:07:00,114.187,114.2,114.146,114.196,114.19,114.214,114.149,114.199
2017/03/04 04:08:00,114.196,114.218,114.141,114.168,114.199,114.221,114.144,114.171
2017/03/04 04:09:00,114.168,114.169,114.129,114.144,114.171,114.176,114.135,114.147
2017/03/04 04:10:00,114.144,114.182,114.132,114.155,114.147,114.185,114.143,114.158
2017/03/04 04:11:00,114.155,114.177,114.119,114.176,114.158,114.18,114.133,114.179
2017/03/04 04:12:00,114.176,114.177,114.152,114.155,114.179,114.18,114.155,114.158
2017/03/04 04:13:00,114.155,114.18,114.147,114.176,114.158,114.183,114.15,114.179
2017/03/04 04:14:00,114.176,114.218,114.16,114.209,114.179,114.221,114.163,114.212
2017/03/04 04:15:00,114.209,114.212,114.187,114.2,114.212,114.215,114.19,114.203
2017/03/04 04:16:00,114.2,114.232,114.165,114.184,114.203,114.235,114.168,114.187
2017/03/04 04:17:00,114.184,114.199,114.181,114.193,114.187,114.202,114.184,114.196
2017/03/04 04:18:00,114.193,114.199,114.181,114.194,114.196,114.202,114.184,114.197
2017/03/04 04:19:00,114.194,114.229,114.188,114.209,114.197,114.232,114.191,114.212
2017/03/04 04:20:00,114.209,114.217,114.174,114.178,114.212,114.22,114.187,114.202
2017/03/04 04:21:00,114.178,114.178,114.141,114.148,114.202,114.202,114.144,114.151
2017/03/04 04:22:00,114.148,114.157,114.116,114.141,114.151,114.16,114.124,114.144
2017/03/04 04:23:00,114.141,114.145,114.102,114.106,114.144,114.158,114.105,114.109
2017/03/04 04:24:00,114.106,114.125,114.078,114.078,114.109,114.128,114.081,114.081
2017/03/04 04:25:00,114.078,114.104,114.038,114.101,114.081,114.107,114.061,114.104
2017/03/04 04:26:00,114.101,114.107,114.089,114.106,114.104,114.11,114.092,114.109
2017/03/04 04:27:00,114.106,114.134,114.08,114.12,114.109,114.137,114.083,114.123
2017/03/04 04:28:00,114.12,114.132,114.092,114.119,114.123,114.135,114.103,114.122
2017/03/04 04:29:00,114.119,114.12,114.082,114.083,114.122,114.123,114.085,114.086
2017/03/04 04:30:00,114.083,114.099,114.016,114.03,114.086,114.108,114.027,114.033
2017/03/04 04:31:00,114.03,114.065,114.024,114.059,114.033,114.072,114.027,114.062
2017/03/04 04:32:00,114.059,114.067,114.022,114.032,114.062,114.07,114.025,114.035
2017/03/04 04:33:00,114.032,114.033,113.967,114.02,114.035,114.046,113.991,114.023
2017/03/04 04:34:00,114.02,114.054,114.014,114.035,114.023,114.068,114.017,114.038
2017/03/04 04:35:00,114.035,114.056,114.028,114.044,114.038,114.059,114.031,114.047
2017/03/04 04:36:00,114.044,114.067,114.037,114.064,114.047,114.07,114.04,114.067
2017/03/04 04:37:00,114.064,114.077,114.058,114.063,114.067,114.08,114.061,114.066
2017/03/04 04:38:00,114.063,114.064,114.051,114.053,114.066,114.077,114.054,114.056
2017/03/04 04:39:00,114.053,114.062,114.047,114.062,114.056,114.065,114.05,114.065
2017/03/04 04:40:00,114.062,114.062,114.019,114.032,114.065,114.065,114.029,114.035
2017/03/04 04:41:00,114.032,114.05,114.019,114.047,114.035,114.053,114.022,114.05
2017/03/04 04:42:00,114.047,114.063,114.044,114.062,114.05,114.066,114.047,114.065
2017/03/04 04:43:00,114.062,114.103,114.057,114.096,114.065,114.106,114.06,114.099
2017/03/04 04:44:00,114.096,114.149,114.077,114.14,114.099,114.152,114.08,114.143
2017/03/04 04:45:00,114.14,114.141,114.084,114.089,114.143,114.144,114.087,114.092
2017/03/04 04:46:00,114.089,114.1,114.087,114.1,114.092,114.103,114.09,114.103
2017/03/04 04:47:00,114.1,114.108,114.086,114.096,114.103,114.111,114.089,114.099
2017/03/04 04:48:00,114.096,114.128,114.095,114.12,114.099,114.131,114.098,114.123
2017/03/04 04:49:00,114.12,114.12,114.075,114.103,114.123,114.123,114.078,114.106
2017/03/04 04:50:00,114.103,114.116,114.097,114.104,114.106,114.119,114.1,114.107
2017/03/04 04:51:00,114.104,114.106,114.081,114.096,114.107,114.109,114.084,114.099
2017/03/04 04:52:00,114.096,114.105,114.093,114.094,114.099,114.108,114.096,114.097
2017/03/04 04:53:00,114.094,114.094,114.089,114.092,114.097,114.097,114.092,114.095
2017/03/04 04:54:00,114.092,114.101,114.079,114.101,114.095,114.104,114.082,114.104
2017/03/04 04:55:00,114.101,114.114,114.098,114.108,114.104,114.117,114.101,114.111
2017/03/04 04:56:00,114.108,114.135,114.103,114.123,114.111,114.138,114.106,114.126
2017/03/04 04:57:00,114.123,114.123,114.103,114.111,114.126,114.126,114.106,114.114
2017/03/04 04:58:00,114.111,114.128,114.111,114.125,114.114,114.131,114.114,114.128
2017/03/04 04:59:00,114.125,114.128,114.103,114.122,114.128,114.131,114.106,114.125
2017/03/04 05:00:00,114.122,114.122,114.042,114.05,114.125,114.125,114.045,114.053
2017/03/04 05:01:00,114.05,114.072,114.044,114.048,114.053,114.075,114.047,114.051
2017/03/04 05:02:00,114.048,114.06,114.024,114.058,114.051,114.063,114.027,114.061
2017/03/04 05:03:00,114.058,114.058,113.99,114.002,114.061,114.061,113.993,114.005
2017/03/04 05:04:00,114.002,114.028,113.997,114.025,114.005,114.031,114,114.028
2017/03/04 05:05:00,114.025,114.041,114.024,114.029,114.028,114.044,114.027,114.032
2017/03/04 05:06:00,114.029,114.029,114.011,114.019,114.032,114.032,114.014,114.022
2017/03/04 05:07:00,114.019,114.019,113.957,114.013,114.022,114.022,113.96,114.016
2017/03/04 05:08:00,114.013,114.016,113.997,114.005,114.016,114.019,114,114.008
2017/03/04 05:09:00,114.005,114.034,113.996,114.021,114.008,114.037,113.999,114.024
2017/03/04 05:10:00,114.021,114.034,114.021,114.03,114.024,114.037,114.024,114.033
2017/03/04 05:11:00,114.03,114.035,114.023,114.032,114.033,114.038,114.026,114.035
2017/03/04 05:12:00,114.032,114.043,114.013,114.021,114.035,114.046,114.024,114.024
2017/03/04 05:13:00,114.021,114.047,114.021,114.043,114.024,114.05,114.024,114.046
2017/03/04 05:14:00,114.043,114.06,114.036,114.039,114.046,114.063,114.04,114.042
2017/03/04 05:15:00,114.039,114.048,114.033,114.048,114.042,114.051,114.036,114.051
2017/03/04 05:16:00,114.048,114.055,114.04,114.046,114.051,114.058,114.043,114.049
2017/03/04 05:17:00,114.046,114.053,114.033,114.037,114.049,114.056,114.036,114.04
2017/03/04 05:18:00,114.037,114.053,114.037,114.05,114.04,114.056,114.04,114.053
2017/03/04 05:19:00,114.05,114.052,114.035,114.045,114.053,114.055,114.038,114.048
2017/03/04 05:20:00,114.045,114.056,114.042,114.046,114.048,114.059,114.045,114.049
2017/03/04 05:21:00,114.046,114.059,114.04,114.058,114.049,114.062,114.043,114.061
2017/03/04 05:22:00,114.058,114.061,114.033,114.033,114.061,114.064,114.036,114.036
2017/03/04 05:23:00,114.033,114.068,114.022,114.067,114.036,114.071,114.025,114.07
2017/03/04 05:24:00,114.067,114.067,114.006,114.013,114.07,114.07,114.009,114.016
2017/03/04 05:25:00,114.013,114.028,114.001,114.023,114.016,114.031,114.004,114.026
2017/03/04 05:26:00,114.023,114.028,113.996,114.004,114.026,114.031,113.999,114.007
2017/03/04 05:27:00,114.004,114.018,114.004,114.009,114.007,114.021,114.007,114.012
2017/03/04 05:28:00,114.009,114.036,114.007,114.032,114.012,114.039,114.01,114.035
2017/03/04 05:29:00,114.032,114.036,114.024,114.027,114.035,114.039,114.027,114.03
2017/03/04 05:30:00,114.027,114.032,113.984,113.996,114.03,114.035,113.987,113.999
2017/03/04 05:31:00,113.996,114.003,113.987,113.99,113.999,114.006,113.99,113.993
2017/03/04 05:32:00,113.99,114.004,113.985,114.004,113.993,114.007,113.988,114.007
2017/03/04 05:33:00,114.004,114.004,113.986,113.988,114.007,114.007,113.989,113.991
2017/03/04 05:34:00,113.988,113.997,113.983,113.994,113.991,114,113.986,113.997
2017/03/04 05:35:00,113.994,114.001,113.982,113.982,113.997,114.004,113.985,113.985
2017/03/04 05:36:00,113.982,114.003,113.962,113.98,113.985,114.006,113.965,113.983
2017/03/04 05:37:00,113.98,113.983,113.96,113.968,113.983,113.986,113.963,113.971
2017/03/04 05:38:00,113.968,113.968,113.937,113.945,113.971,113.971,113.94,113.948
2017/03/04 05:39:00,113.945,113.946,113.924,113.94,113.948,113.949,113.927,113.943
2017/03/04 05:40:00,113.94,113.941,113.915,113.919,113.943,113.944,113.918,113.922
2017/03/04 05:41:00,113.919,113.931,113.914,113.928,113.922,113.934,113.917,113.931
2017/03/04 05:42:00,113.928,113.928,113.908,113.915,113.931,113.931,113.911,113.918
2017/03/04 05:43:00,113.915,113.94,113.908,113.939,113.918,113.943,113.911,113.942
2017/03/04 05:44:00,113.939,113.939,113.918,113.928,113.942,113.942,113.921,113.931
2017/03/04 05:45:00,113.928,113.928,113.909,113.918,113.931,113.931,113.912,113.921
2017/03/04 05:46:00,113.918,113.925,113.911,113.92,113.921,113.928,113.914,113.923
2017/03/04 05:47:00,113.92,113.924,113.912,113.922,113.923,113.927,113.915,113.925
2017/03/04 05:48:00,113.922,113.948,113.915,113.948,113.925,113.951,113.918,113.951
2017/03/04 05:49:00,113.948,113.952,113.936,113.945,113.951,113.955,113.939,113.948
2017/03/04 05:50:00,113.945,113.953,113.939,113.948,113.948,113.956,113.942,113.951
2017/03/04 05:51:00,113.948,113.951,113.919,113.923,113.951,113.954,113.922,113.926
2017/03/04 05:52:00,113.923,113.932,113.922,113.929,113.926,113.935,113.925,113.932
2017/03/04 05:53:00,113.929,113.929,113.902,113.911,113.932,113.932,113.905,113.914
2017/03/04 05:54:00,113.911,113.92,113.903,113.917,113.914,113.923,113.906,113.92
2017/03/04 05:55:00,113.917,113.919,113.91,113.911,113.92,113.922,113.913,113.914
2017/03/04 05:56:00,113.911,113.915,113.909,113.913,113.914,113.918,113.912,113.916
2017/03/04 05:57:00,113.913,113.913,113.898,113.904,113.916,113.916,113.901,113.907
2017/03/04 05:58:00,113.904,113.912,113.903,113.911,113.907,113.915,113.906,113.914
2017/03/04 05:59:00,113.911,113.913,113.897,113.913,113.914,113.926,113.9,113.916
2017/03/04 06:00:00,113.913,113.913,113.9,113.904,113.916,113.916,113.903,113.907
2017/03/04 06:01:00,113.904,113.906,113.902,113.905,113.907,113.909,113.905,113.908
2017/03/04 06:02:00,113.905,113.912,113.902,113.904,113.908,113.915,113.905,113.907
2017/03/04 06:03:00,113.904,113.911,113.903,113.905,113.907,113.914,113.906,113.908
2017/03/04 06:04:00,113.905,113.909,113.903,113.905,113.908,113.912,113.906,113.908
2017/03/04 06:05:00,113.905,113.907,113.902,113.904,113.908,113.91,113.905,113.907
2017/03/04 06:06:00,113.904,113.905,113.882,113.884,113.907,113.908,113.885,113.887
2017/03/04 06:07:00,113.884,113.885,113.868,113.873,113.887,113.888,113.871,113.876
2017/03/04 06:08:00,113.873,113.874,113.834,113.835,113.876,113.877,113.837,113.838
2017/03/04 06:09:00,113.835,113.84,113.814,113.824,113.838,113.843,113.817,113.827
2017/03/04 06:10:00,113.824,113.836,113.824,113.836,113.827,113.839,113.827,113.839
2017/03/04 06:11:00,113.836,113.907,113.834,113.905,113.839,113.91,113.837,113.908
2017/03/04 06:12:00,113.905,113.907,113.882,113.902,113.908,113.91,113.885,113.905
2017/03/04 06:13:00,113.902,113.915,113.899,113.901,113.905,113.918,113.902,113.904
2017/03/04 06:14:00,113.901,113.904,113.896,113.899,113.904,113.907,113.899,113.902
2017/03/04 06:15:00,113.899,113.9,113.887,113.888,113.902,113.903,113.89,113.891
2017/03/04 06:16:00,113.888,113.893,113.883,113.887,113.891,113.896,113.886,113.89
2017/03/04 06:17:00,113.887,113.902,113.885,113.899,113.89,113.905,113.888,113.902
2017/03/04 06:18:00,113.899,113.904,113.897,113.899,113.902,113.907,113.9,113.902
2017/03/04 06:19:00,113.899,113.904,113.896,113.897,113.902,113.907,113.899,113.9
2017/03/04 06:20:00,113.897,113.905,113.884,113.903,113.9,113.908,113.887,113.906
2017/03/04 06:21:00,113.903,113.906,113.887,113.904,113.906,113.909,113.89,113.907
2017/03/04 06:22:00,113.904,113.915,113.902,113.91,113.907,113.918,113.905,113.913
2017/03/04 06:23:00,113.91,113.918,113.907,113.912,113.913,113.921,113.91,113.915
2017/03/04 06:24:00,113.912,113.924,113.909,113.924,113.915,113.927,113.912,113.927
2017/03/04 06:25:00,113.924,113.938,113.922,113.934,113.927,113.941,113.925,113.937
2017/03/04 06:26:00,113.934,113.947,113.933,113.941,113.937,113.95,113.936,113.944
2017/03/04 06:27:00,113.941,113.946,113.938,113.945,113.944,113.949,113.941,113.948
2017/03/04 06:28:00,113.945,113.961,113.944,113.959,113.948,113.964,113.947,113.962
2017/03/04 06:29:00,113.959,113.975,113.957,113.967,113.962,113.978,113.96,113.97
2017/03/04 06:30:00,113.967,113.995,113.961,113.99,113.97,113.998,113.964,113.993
2017/03/04 06:31:00,113.99,113.998,113.979,113.998,113.993,114.001,113.982,114.001
2017/03/04 06:32:00,113.998,114.001,113.988,114.001,114.001,114.004,113.991,114.004
2017/03/04 06:33:00,114.001,114.002,113.996,114.002,114.004,114.005,113.999,114.005
2017/03/04 06:34:00,114.002,114.003,113.997,114.001,114.005,114.006,114,114.004
2017/03/04 06:35:00,114.001,114.003,113.998,114.003,114.004,114.006,114.001,114.006
2017/03/04 06:36:00,114.003,114.004,113.999,114,114.006,114.007,114.002,114.003
2017/03/04 06:37:00,114,114.016,113.999,114.016,114.003,114.019,114.002,114.019
2017/03/04 06:38:00,114.016,114.028,114.011,114.028,114.019,114.031,114.014,114.031
2017/03/04 06:39:00,114.028,114.056,114.027,114.055,114.031,114.059,114.03,114.058
2017/03/04 06:40:00,114.055,114.055,114.029,114.039,114.058,114.058,114.039,114.042
2017/03/04 06:41:00,114.039,114.072,114.037,114.068,114.042,114.08,114.04,114.071
2017/03/04 06:42:00,114.068,114.072,114.042,114.045,114.071,114.075,114.045,114.048
2017/03/04 06:43:00,114.045,114.058,114.035,114.042,114.048,114.061,114.045,114.045
2017/03/04 06:44:00,114.042,114.042,114.015,114.026,114.045,114.053,114.028,114.045
2017/03/04 06:45:00,114.026,114.05,114.025,114.045,114.045,114.066,114.045,114.048
2017/03/04 06:46:00,114.045,114.051,114.027,114.03,114.048,114.07,114.037,114.05
2017/03/04 06:47:00,114.03,114.038,114.021,114.028,114.05,114.05,114.029,114.031
2017/03/04 06:48:00,114.028,114.076,114.019,114.058,114.031,114.092,114.031,114.077
2017/03/04 06:49:00,114.058,114.066,114.002,114.022,114.077,114.078,114.014,114.025
2017/03/04 06:50:00,114.022,114.092,114.013,114.053,114.025,114.116,114.025,114.075
2017/03/04 06:51:00,114.053,114.07,114.032,114.065,114.075,114.089,114.039,114.068
2017/03/04 06:52:00,114.065,114.084,114.054,114.069,114.068,114.095,114.058,114.072
2017/03/04 06:53:00,114.069,114.071,114.045,114.053,114.072,114.08,114.053,114.056
2017/03/04 06:54:00,114.053,114.079,114.046,114.073,114.056,114.098,114.056,114.091
2017/03/04 06:55:00,114.073,114.073,113.997,114,114.091,114.091,114.023,114.042
2017/03/04 06:56:00,114,114.015,113.98,113.993,114.042,114.064,114.034,114.047
2017/03/04 06:57:00,113.993,114.006,113.975,113.996,114.047,114.058,114.041,114.045
2017/03/04 06:58:00,113.996,113.998,113.96,113.976,114.045,114.066,114.04,114.056
2017/03/04 06:59:00,113.976,114.035,113.97,114.021,114.056,114.064,114.022,114.024
