日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/29 02:35:00,110.729,110.762,110.727,110.746,110.732,110.765,110.73,110.749
2017/03/29 02:36:00,110.746,110.801,110.746,110.782,110.749,110.804,110.749,110.785
2017/03/29 02:37:00,110.782,110.785,110.763,110.774,110.785,110.788,110.766,110.777
2017/03/29 02:38:00,110.774,110.801,110.774,110.794,110.777,110.804,110.777,110.797
2017/03/29 02:39:00,110.794,110.844,110.789,110.824,110.797,110.847,110.792,110.827
2017/03/29 02:40:00,110.824,110.828,110.795,110.82,110.827,110.831,110.798,110.823
2017/03/29 02:41:00,110.82,110.824,110.808,110.815,110.823,110.827,110.811,110.818
2017/03/29 02:42:00,110.815,110.832,110.808,110.811,110.818,110.835,110.811,110.814
2017/03/29 02:43:00,110.811,110.814,110.793,110.794,110.814,110.817,110.796,110.797
2017/03/29 02:44:00,110.794,110.805,110.79,110.798,110.797,110.808,110.793,110.801
2017/03/29 02:45:00,110.798,110.823,110.795,110.808,110.801,110.826,110.798,110.811
2017/03/29 02:46:00,110.808,110.808,110.794,110.801,110.811,110.811,110.797,110.804
2017/03/29 02:47:00,110.801,110.815,110.782,110.797,110.804,110.818,110.785,110.8
2017/03/29 02:48:00,110.797,110.83,110.791,110.827,110.8,110.833,110.794,110.83
2017/03/29 02:49:00,110.827,110.881,110.826,110.841,110.83,110.884,110.829,110.844
2017/03/29 02:50:00,110.841,110.861,110.84,110.843,110.844,110.864,110.843,110.846
2017/03/29 02:51:00,110.843,110.892,110.843,110.875,110.846,110.895,110.846,110.878
2017/03/29 02:52:00,110.875,110.904,110.864,110.893,110.878,110.907,110.867,110.896
2017/03/29 02:53:00,110.893,110.918,110.887,110.899,110.896,110.921,110.89,110.902
2017/03/29 02:54:00,110.899,110.913,110.892,110.899,110.902,110.916,110.895,110.902
2017/03/29 02:55:00,110.899,110.934,110.899,110.931,110.902,110.937,110.902,110.934
2017/03/29 02:56:00,110.931,110.933,110.917,110.926,110.934,110.936,110.92,110.929
2017/03/29 02:57:00,110.926,110.936,110.912,110.934,110.929,110.939,110.915,110.937
2017/03/29 02:58:00,110.934,110.964,110.931,110.959,110.937,110.967,110.934,110.962
2017/03/29 02:59:00,110.959,110.986,110.954,110.986,110.962,110.989,110.957,110.989
2017/03/29 03:00:00,110.986,111.036,110.981,111.021,110.989,111.039,110.984,111.024
2017/03/29 03:01:00,111.021,111.022,110.982,111.01,111.024,111.025,110.985,111.013
2017/03/29 03:02:00,111.01,111.032,111.007,111.016,111.013,111.035,111.01,111.019
2017/03/29 03:03:00,111.016,111.033,111.009,111.015,111.019,111.036,111.012,111.018
2017/03/29 03:04:00,111.015,111.019,110.987,110.989,111.018,111.022,110.99,110.992
2017/03/29 03:05:00,110.989,111.047,110.988,111.029,110.992,111.05,110.991,111.032
2017/03/29 03:06:00,111.029,111.083,111.025,111.075,111.032,111.086,111.028,111.078
2017/03/29 03:07:00,111.075,111.089,111.058,111.065,111.078,111.092,111.061,111.068
2017/03/29 03:08:00,111.065,111.095,111.06,111.093,111.068,111.098,111.063,111.096
2017/03/29 03:09:00,111.093,111.093,111.053,111.08,111.096,111.096,111.056,111.083
2017/03/29 03:10:00,111.08,111.122,111.07,111.084,111.083,111.125,111.073,111.087
2017/03/29 03:11:00,111.084,111.12,111.081,111.109,111.087,111.123,111.084,111.112
2017/03/29 03:12:00,111.109,111.172,111.103,111.137,111.112,111.184,111.106,111.166
2017/03/29 03:13:00,111.137,111.161,111.136,111.154,111.166,111.176,111.147,111.157
2017/03/29 03:14:00,111.154,111.161,111.125,111.127,111.157,111.164,111.128,111.13
2017/03/29 03:15:00,111.127,111.127,111.069,111.088,111.13,111.13,111.072,111.091
2017/03/29 03:16:00,111.088,111.11,111.084,111.086,111.091,111.113,111.087,111.089
2017/03/29 03:17:00,111.086,111.104,111.062,111.103,111.089,111.107,111.065,111.106
2017/03/29 03:18:00,111.103,111.117,111.074,111.074,111.106,111.12,111.077,111.077
2017/03/29 03:19:00,111.074,111.091,111.073,111.078,111.077,111.094,111.076,111.081
2017/03/29 03:20:00,111.078,111.129,111.07,111.127,111.081,111.132,111.073,111.13
2017/03/29 03:21:00,111.127,111.13,111.104,111.123,111.13,111.133,111.107,111.126
2017/03/29 03:22:00,111.123,111.125,111.099,111.117,111.126,111.128,111.102,111.12
2017/03/29 03:23:00,111.117,111.133,111.109,111.131,111.12,111.136,111.112,111.134
2017/03/29 03:24:00,111.131,111.153,111.13,111.151,111.134,111.156,111.133,111.154
2017/03/29 03:25:00,111.151,111.159,111.123,111.133,111.154,111.162,111.126,111.136
2017/03/29 03:26:00,111.133,111.176,111.129,111.167,111.136,111.179,111.132,111.17
2017/03/29 03:27:00,111.167,111.182,111.163,111.176,111.17,111.185,111.166,111.179
2017/03/29 03:28:00,111.176,111.19,111.16,111.188,111.179,111.193,111.163,111.191
2017/03/29 03:29:00,111.188,111.201,111.182,111.183,111.191,111.204,111.185,111.186
2017/03/29 03:30:00,111.183,111.185,111.143,111.144,111.186,111.188,111.146,111.147
2017/03/29 03:31:00,111.144,111.147,111.118,111.126,111.147,111.15,111.121,111.129
2017/03/29 03:32:00,111.126,111.129,111.104,111.107,111.129,111.132,111.107,111.11
2017/03/29 03:33:00,111.107,111.115,111.093,111.098,111.11,111.118,111.096,111.101
2017/03/29 03:34:00,111.098,111.099,111.086,111.088,111.101,111.102,111.089,111.091
2017/03/29 03:35:00,111.088,111.091,111.077,111.082,111.091,111.094,111.08,111.085
2017/03/29 03:36:00,111.082,111.096,111.078,111.094,111.085,111.099,111.081,111.097
2017/03/29 03:37:00,111.094,111.115,111.088,111.103,111.097,111.118,111.091,111.106
2017/03/29 03:38:00,111.103,111.112,111.086,111.108,111.106,111.115,111.089,111.111
2017/03/29 03:39:00,111.108,111.111,111.085,111.085,111.111,111.114,111.088,111.088
2017/03/29 03:40:00,111.085,111.104,111.084,111.094,111.088,111.107,111.087,111.097
2017/03/29 03:41:00,111.094,111.097,111.089,111.096,111.097,111.1,111.092,111.099
2017/03/29 03:42:00,111.096,111.115,111.09,111.112,111.099,111.118,111.093,111.115
2017/03/29 03:43:00,111.112,111.127,111.107,111.11,111.115,111.13,111.11,111.113
2017/03/29 03:44:00,111.11,111.129,111.11,111.124,111.113,111.132,111.113,111.127
2017/03/29 03:45:00,111.124,111.142,111.118,111.14,111.127,111.145,111.121,111.143
2017/03/29 03:46:00,111.14,111.142,111.122,111.126,111.143,111.145,111.125,111.129
2017/03/29 03:47:00,111.126,111.154,111.107,111.111,111.129,111.157,111.11,111.114
2017/03/29 03:48:00,111.111,111.111,111.089,111.095,111.114,111.114,111.092,111.098
2017/03/29 03:49:00,111.095,111.106,111.095,111.1,111.098,111.109,111.098,111.103
2017/03/29 03:50:00,111.1,111.132,111.1,111.129,111.103,111.135,111.103,111.132
2017/03/29 03:51:00,111.129,111.171,111.128,111.169,111.132,111.174,111.131,111.172
2017/03/29 03:52:00,111.169,111.194,111.151,111.189,111.172,111.197,111.154,111.192
2017/03/29 03:53:00,111.189,111.191,111.154,111.158,111.192,111.194,111.157,111.161
2017/03/29 03:54:00,111.158,111.159,111.135,111.147,111.161,111.162,111.138,111.15
2017/03/29 03:55:00,111.147,111.147,111.126,111.143,111.15,111.15,111.129,111.146
2017/03/29 03:56:00,111.143,111.156,111.116,111.154,111.146,111.159,111.119,111.157
2017/03/29 03:57:00,111.154,111.154,111.131,111.133,111.157,111.157,111.134,111.136
2017/03/29 03:58:00,111.133,111.135,111.099,111.109,111.136,111.138,111.102,111.112
2017/03/29 03:59:00,111.109,111.119,111.073,111.089,111.112,111.122,111.076,111.092
2017/03/29 04:00:00,111.089,111.127,111.085,111.12,111.092,111.13,111.088,111.123
2017/03/29 04:01:00,111.12,111.122,111.107,111.108,111.123,111.125,111.11,111.111
2017/03/29 04:02:00,111.108,111.108,111.093,111.099,111.111,111.111,111.096,111.102
2017/03/29 04:03:00,111.099,111.117,111.099,111.104,111.102,111.12,111.102,111.107
2017/03/29 04:04:00,111.104,111.141,111.103,111.127,111.107,111.144,111.106,111.13
2017/03/29 04:05:00,111.127,111.14,111.106,111.108,111.13,111.143,111.109,111.111
2017/03/29 04:06:00,111.108,111.118,111.101,111.108,111.111,111.121,111.104,111.111
2017/03/29 04:07:00,111.108,111.123,111.103,111.107,111.111,111.126,111.106,111.11
2017/03/29 04:08:00,111.107,111.114,111.092,111.102,111.11,111.117,111.095,111.105
2017/03/29 04:09:00,111.102,111.11,111.102,111.108,111.105,111.113,111.105,111.111
2017/03/29 04:10:00,111.108,111.109,111.094,111.109,111.111,111.112,111.097,111.112
2017/03/29 04:11:00,111.109,111.112,111.1,111.112,111.112,111.115,111.103,111.115
2017/03/29 04:12:00,111.112,111.138,111.112,111.121,111.115,111.141,111.115,111.124
2017/03/29 04:13:00,111.121,111.135,111.11,111.111,111.124,111.138,111.113,111.114
2017/03/29 04:14:00,111.111,111.114,111.1,111.112,111.114,111.117,111.103,111.115
2017/03/29 04:15:00,111.112,111.112,111.095,111.101,111.115,111.115,111.098,111.104
2017/03/29 04:16:00,111.101,111.104,111.08,111.085,111.104,111.107,111.083,111.088
2017/03/29 04:17:00,111.085,111.094,111.081,111.094,111.088,111.097,111.084,111.097
2017/03/29 04:18:00,111.094,111.102,111.09,111.102,111.097,111.105,111.093,111.105
2017/03/29 04:19:00,111.102,111.103,111.087,111.092,111.105,111.106,111.09,111.095
2017/03/29 04:20:00,111.092,111.109,111.091,111.102,111.095,111.112,111.094,111.105
2017/03/29 04:21:00,111.102,111.115,111.097,111.102,111.105,111.118,111.1,111.105
2017/03/29 04:22:00,111.102,111.123,111.096,111.118,111.105,111.126,111.099,111.121
2017/03/29 04:23:00,111.118,111.135,111.118,111.126,111.121,111.138,111.121,111.129
2017/03/29 04:24:00,111.126,111.128,111.122,111.128,111.129,111.131,111.125,111.131
2017/03/29 04:25:00,111.128,111.131,111.12,111.129,111.131,111.134,111.123,111.132
2017/03/29 04:26:00,111.129,111.149,111.127,111.142,111.132,111.152,111.13,111.145
2017/03/29 04:27:00,111.142,111.162,111.142,111.157,111.145,111.165,111.145,111.16
2017/03/29 04:28:00,111.157,111.157,111.129,111.134,111.16,111.16,111.132,111.137
2017/03/29 04:29:00,111.134,111.183,111.134,111.169,111.137,111.186,111.137,111.172
2017/03/29 04:30:00,111.169,111.171,111.144,111.155,111.172,111.174,111.147,111.158
2017/03/29 04:31:00,111.155,111.158,111.141,111.145,111.158,111.161,111.144,111.148
2017/03/29 04:32:00,111.145,111.158,111.137,111.15,111.148,111.161,111.14,111.153
2017/03/29 04:33:00,111.15,111.17,111.143,111.167,111.153,111.173,111.146,111.17
2017/03/29 04:34:00,111.167,111.169,111.155,111.161,111.17,111.172,111.158,111.164
2017/03/29 04:35:00,111.161,111.161,111.133,111.151,111.164,111.164,111.136,111.154
2017/03/29 04:36:00,111.151,111.153,111.137,111.15,111.154,111.156,111.14,111.153
2017/03/29 04:37:00,111.15,111.157,111.141,111.15,111.153,111.16,111.144,111.153
2017/03/29 04:38:00,111.15,111.173,111.15,111.166,111.153,111.176,111.153,111.169
2017/03/29 04:39:00,111.166,111.184,111.162,111.184,111.169,111.187,111.165,111.187
2017/03/29 04:40:00,111.184,111.185,111.154,111.166,111.187,111.188,111.157,111.169
2017/03/29 04:41:00,111.166,111.179,111.162,111.172,111.169,111.182,111.165,111.175
2017/03/29 04:42:00,111.172,111.176,111.168,111.169,111.175,111.179,111.171,111.172
2017/03/29 04:43:00,111.169,111.173,111.162,111.166,111.172,111.176,111.165,111.169
2017/03/29 04:44:00,111.166,111.171,111.156,111.159,111.169,111.174,111.159,111.162
2017/03/29 04:45:00,111.159,111.165,111.155,111.158,111.162,111.168,111.158,111.161
2017/03/29 04:46:00,111.158,111.168,111.158,111.166,111.161,111.171,111.161,111.169
2017/03/29 04:47:00,111.166,111.182,111.165,111.171,111.169,111.185,111.168,111.174
2017/03/29 04:48:00,111.171,111.171,111.143,111.145,111.174,111.174,111.146,111.148
2017/03/29 04:49:00,111.145,111.159,111.144,111.154,111.148,111.162,111.147,111.157
2017/03/29 04:50:00,111.154,111.161,111.143,111.153,111.157,111.164,111.146,111.156
2017/03/29 04:51:00,111.153,111.157,111.148,111.151,111.156,111.16,111.151,111.154
2017/03/29 04:52:00,111.151,111.154,111.141,111.143,111.154,111.157,111.144,111.146
2017/03/29 04:53:00,111.143,111.15,111.137,111.146,111.146,111.153,111.14,111.149
2017/03/29 04:54:00,111.146,111.146,111.133,111.141,111.149,111.149,111.136,111.144
2017/03/29 04:55:00,111.141,111.163,111.141,111.163,111.144,111.166,111.144,111.166
2017/03/29 04:56:00,111.163,111.163,111.144,111.149,111.166,111.166,111.147,111.152
2017/03/29 04:57:00,111.149,111.157,111.143,111.143,111.152,111.16,111.146,111.146
2017/03/29 04:58:00,111.143,111.149,111.137,111.141,111.146,111.152,111.14,111.144
2017/03/29 04:59:00,111.141,111.143,111.104,111.107,111.144,111.146,111.107,111.11
2017/03/29 05:00:00,111.107,111.12,111.104,111.114,111.11,111.123,111.107,111.117
2017/03/29 05:01:00,111.114,111.124,111.112,111.12,111.117,111.127,111.115,111.123
2017/03/29 05:02:00,111.12,111.122,111.113,111.113,111.123,111.125,111.116,111.116
2017/03/29 05:03:00,111.113,111.115,111.11,111.111,111.116,111.118,111.113,111.114
2017/03/29 05:04:00,111.111,111.113,111.108,111.109,111.114,111.116,111.111,111.112
2017/03/29 05:05:00,111.109,111.112,111.106,111.111,111.112,111.115,111.109,111.114
2017/03/29 05:06:00,111.111,111.114,111.107,111.109,111.114,111.117,111.11,111.112
2017/03/29 05:07:00,111.109,111.115,111.107,111.111,111.112,111.118,111.11,111.114
2017/03/29 05:08:00,111.111,111.12,111.106,111.115,111.114,111.123,111.109,111.118
2017/03/29 05:09:00,111.115,111.123,111.114,111.121,111.118,111.126,111.117,111.124
2017/03/29 05:10:00,111.121,111.121,111.104,111.119,111.124,111.124,111.107,111.122
2017/03/29 05:11:00,111.119,111.127,111.117,111.124,111.122,111.13,111.12,111.127
2017/03/29 05:12:00,111.124,111.126,111.11,111.112,111.127,111.129,111.113,111.115
2017/03/29 05:13:00,111.112,111.113,111.086,111.088,111.115,111.116,111.089,111.091
2017/03/29 05:14:00,111.088,111.099,111.087,111.097,111.091,111.102,111.09,111.1
2017/03/29 05:15:00,111.097,111.097,111.088,111.096,111.1,111.1,111.091,111.099
2017/03/29 05:16:00,111.096,111.099,111.094,111.098,111.099,111.102,111.097,111.101
2017/03/29 05:17:00,111.098,111.099,111.09,111.09,111.101,111.102,111.093,111.093
2017/03/29 05:18:00,111.09,111.094,111.088,111.09,111.093,111.097,111.091,111.093
2017/03/29 05:19:00,111.09,111.098,111.089,111.096,111.093,111.101,111.092,111.099
2017/03/29 05:20:00,111.096,111.098,111.09,111.096,111.099,111.101,111.093,111.099
2017/03/29 05:21:00,111.096,111.096,111.09,111.094,111.099,111.099,111.093,111.097
2017/03/29 05:22:00,111.094,111.103,111.093,111.101,111.097,111.106,111.096,111.104
2017/03/29 05:23:00,111.101,111.108,111.099,111.107,111.104,111.111,111.102,111.11
2017/03/29 05:24:00,111.107,111.111,111.104,111.105,111.11,111.114,111.107,111.108
2017/03/29 05:25:00,111.105,111.105,111.1,111.101,111.108,111.108,111.103,111.104
2017/03/29 05:26:00,111.101,111.111,111.1,111.108,111.104,111.114,111.103,111.111
2017/03/29 05:27:00,111.108,111.112,111.097,111.1,111.111,111.115,111.1,111.103
2017/03/29 05:28:00,111.1,111.108,111.098,111.105,111.103,111.111,111.101,111.108
2017/03/29 05:29:00,111.105,111.108,111.093,111.096,111.108,111.111,111.096,111.099
2017/03/29 05:30:00,111.096,111.109,111.095,111.109,111.099,111.112,111.098,111.112
2017/03/29 05:31:00,111.109,111.109,111.099,111.107,111.112,111.112,111.102,111.11
2017/03/29 05:32:00,111.107,111.112,111.103,111.105,111.11,111.115,111.106,111.108
2017/03/29 05:33:00,111.105,111.109,111.1,111.107,111.108,111.112,111.103,111.11
2017/03/29 05:34:00,111.107,111.111,111.106,111.109,111.11,111.114,111.109,111.112
2017/03/29 05:35:00,111.109,111.114,111.107,111.108,111.112,111.117,111.11,111.111
2017/03/29 05:36:00,111.108,111.123,111.107,111.123,111.111,111.126,111.11,111.126
2017/03/29 05:37:00,111.123,111.135,111.118,111.134,111.126,111.138,111.121,111.137
2017/03/29 05:38:00,111.134,111.147,111.134,111.141,111.137,111.15,111.137,111.144
2017/03/29 05:39:00,111.141,111.144,111.138,111.142,111.144,111.147,111.141,111.145
2017/03/29 05:40:00,111.142,111.155,111.142,111.151,111.145,111.158,111.145,111.154
2017/03/29 05:41:00,111.151,111.152,111.138,111.139,111.154,111.155,111.141,111.142
2017/03/29 05:42:00,111.139,111.141,111.134,111.135,111.142,111.144,111.137,111.138
2017/03/29 05:43:00,111.135,111.141,111.133,111.141,111.138,111.144,111.136,111.144
2017/03/29 05:44:00,111.141,111.151,111.14,111.15,111.144,111.154,111.143,111.153
2017/03/29 05:45:00,111.15,111.15,111.143,111.148,111.153,111.153,111.146,111.151
2017/03/29 05:46:00,111.148,111.148,111.141,111.145,111.151,111.151,111.144,111.148
2017/03/29 05:47:00,111.145,111.15,111.143,111.147,111.148,111.153,111.146,111.15
2017/03/29 05:48:00,111.147,111.159,111.145,111.15,111.15,111.162,111.148,111.153
2017/03/29 05:49:00,111.15,111.173,111.15,111.172,111.153,111.176,111.153,111.175
2017/03/29 05:50:00,111.172,111.172,111.163,111.164,111.175,111.175,111.166,111.167
2017/03/29 05:51:00,111.164,111.168,111.155,111.16,111.167,111.171,111.158,111.163
2017/03/29 05:52:00,111.16,111.163,111.153,111.158,111.163,111.166,111.156,111.161
2017/03/29 05:53:00,111.158,111.177,111.153,111.175,111.161,111.18,111.156,111.178
2017/03/29 05:54:00,111.175,111.184,111.175,111.184,111.178,111.187,111.178,111.187
2017/03/29 05:55:00,111.184,111.19,111.181,111.189,111.187,111.193,111.184,111.192
2017/03/29 05:56:00,111.189,111.191,111.185,111.187,111.192,111.194,111.188,111.19
2017/03/29 05:57:00,111.187,111.188,111.17,111.171,111.19,111.191,111.178,111.186
2017/03/29 05:58:00,111.171,111.171,111.128,111.134,111.186,111.186,111.143,111.149
2017/03/29 05:59:00,111.134,111.151,111.122,111.137,111.149,111.166,111.137,111.152
