日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/24 02:37:00,110.947,110.953,110.933,110.951,110.95,110.956,110.936,110.954
2017/03/24 02:38:00,110.951,110.971,110.919,110.962,110.954,110.974,110.922,110.965
2017/03/24 02:39:00,110.962,111.035,110.962,111.016,110.965,111.038,110.965,111.019
2017/03/24 02:40:00,111.016,111.021,110.984,111.007,111.019,111.024,110.987,111.01
2017/03/24 02:41:00,111.007,111.027,111.002,111.014,111.01,111.03,111.005,111.017
2017/03/24 02:42:00,111.014,111.014,110.972,110.973,111.017,111.017,110.975,110.976
2017/03/24 02:43:00,110.973,111,110.961,110.993,110.976,111.003,110.964,110.996
2017/03/24 02:44:00,110.993,111.025,110.981,111.001,110.996,111.028,110.984,111.004
2017/03/24 02:45:00,111.001,111.004,110.981,110.997,111.004,111.007,110.984,111
2017/03/24 02:46:00,110.997,111.042,110.979,111.035,111,111.045,110.982,111.038
2017/03/24 02:47:00,111.035,111.039,111.008,111.029,111.038,111.042,111.011,111.032
2017/03/24 02:48:00,111.029,111.04,111.013,111.015,111.032,111.043,111.016,111.018
2017/03/24 02:49:00,111.015,111.026,110.997,111.021,111.018,111.029,111,111.024
2017/03/24 02:50:00,111.021,111.083,111.021,111.08,111.024,111.086,111.024,111.083
2017/03/24 02:51:00,111.08,111.08,111.062,111.062,111.083,111.083,111.065,111.065
2017/03/24 02:52:00,111.062,111.07,111.048,111.067,111.065,111.073,111.051,111.07
2017/03/24 02:53:00,111.067,111.085,111.063,111.084,111.07,111.088,111.066,111.087
2017/03/24 02:54:00,111.084,111.086,111.064,111.072,111.087,111.089,111.067,111.075
2017/03/24 02:55:00,111.072,111.082,111.044,111.052,111.075,111.085,111.047,111.055
2017/03/24 02:56:00,111.052,111.052,111.028,111.047,111.055,111.055,111.031,111.05
2017/03/24 02:57:00,111.047,111.057,111.039,111.055,111.05,111.06,111.042,111.058
2017/03/24 02:58:00,111.055,111.065,111.047,111.048,111.058,111.068,111.05,111.051
2017/03/24 02:59:00,111.048,111.059,111.037,111.041,111.051,111.062,111.04,111.044
2017/03/24 03:00:00,111.041,111.043,111.012,111.019,111.044,111.046,111.015,111.022
2017/03/24 03:01:00,111.019,111.042,111.019,111.033,111.022,111.045,111.022,111.036
2017/03/24 03:02:00,111.033,111.063,111.033,111.06,111.036,111.066,111.036,111.063
2017/03/24 03:03:00,111.06,111.081,111.054,111.077,111.063,111.084,111.057,111.08
2017/03/24 03:04:00,111.077,111.103,111.073,111.077,111.08,111.106,111.076,111.08
2017/03/24 03:05:00,111.077,111.08,111.067,111.068,111.08,111.083,111.07,111.071
2017/03/24 03:06:00,111.068,111.082,111.066,111.068,111.071,111.085,111.069,111.071
2017/03/24 03:07:00,111.068,111.068,111.046,111.053,111.071,111.071,111.049,111.056
2017/03/24 03:08:00,111.053,111.096,111.053,111.096,111.056,111.099,111.056,111.099
2017/03/24 03:09:00,111.096,111.106,111.092,111.105,111.099,111.109,111.095,111.108
2017/03/24 03:10:00,111.105,111.109,111.082,111.09,111.108,111.112,111.085,111.093
2017/03/24 03:11:00,111.09,111.092,111.054,111.066,111.093,111.095,111.057,111.069
2017/03/24 03:12:00,111.066,111.08,111.061,111.065,111.069,111.083,111.064,111.068
2017/03/24 03:13:00,111.065,111.066,111.052,111.055,111.068,111.069,111.055,111.058
2017/03/24 03:14:00,111.055,111.067,111.051,111.053,111.058,111.07,111.054,111.056
2017/03/24 03:15:00,111.053,111.071,111.05,111.069,111.056,111.074,111.053,111.072
2017/03/24 03:16:00,111.069,111.1,111.069,111.088,111.072,111.103,111.072,111.091
2017/03/24 03:17:00,111.088,111.105,111.086,111.099,111.091,111.108,111.089,111.102
2017/03/24 03:18:00,111.099,111.115,111.095,111.11,111.102,111.118,111.098,111.113
2017/03/24 03:19:00,111.11,111.124,111.103,111.12,111.113,111.127,111.106,111.123
2017/03/24 03:20:00,111.12,111.13,111.11,111.112,111.123,111.133,111.113,111.115
2017/03/24 03:21:00,111.112,111.113,111.094,111.106,111.115,111.116,111.097,111.109
2017/03/24 03:22:00,111.106,111.134,111.097,111.126,111.109,111.137,111.1,111.129
2017/03/24 03:23:00,111.126,111.158,111.122,111.15,111.129,111.161,111.125,111.153
2017/03/24 03:24:00,111.15,111.15,111.124,111.128,111.153,111.153,111.127,111.131
2017/03/24 03:25:00,111.128,111.146,111.128,111.128,111.131,111.149,111.131,111.131
2017/03/24 03:26:00,111.128,111.146,111.125,111.137,111.131,111.149,111.128,111.14
2017/03/24 03:27:00,111.137,111.152,111.137,111.144,111.14,111.155,111.14,111.147
2017/03/24 03:28:00,111.144,111.157,111.136,111.15,111.147,111.16,111.139,111.153
2017/03/24 03:29:00,111.15,111.156,111.125,111.133,111.153,111.159,111.128,111.136
2017/03/24 03:30:00,111.133,111.165,111.133,111.159,111.136,111.168,111.136,111.162
2017/03/24 03:31:00,111.159,111.171,111.152,111.163,111.162,111.174,111.155,111.166
2017/03/24 03:32:00,111.163,111.169,111.146,111.152,111.166,111.172,111.149,111.155
2017/03/24 03:33:00,111.152,111.163,111.141,111.148,111.155,111.166,111.144,111.151
2017/03/24 03:34:00,111.148,111.149,111.133,111.138,111.151,111.152,111.136,111.141
2017/03/24 03:35:00,111.138,111.141,111.093,111.103,111.141,111.144,111.096,111.106
2017/03/24 03:36:00,111.103,111.122,111.087,111.113,111.106,111.125,111.09,111.116
2017/03/24 03:37:00,111.113,111.126,111.109,111.119,111.116,111.129,111.112,111.122
2017/03/24 03:38:00,111.119,111.121,111.112,111.116,111.122,111.124,111.115,111.119
2017/03/24 03:39:00,111.116,111.132,111.114,111.125,111.119,111.135,111.117,111.128
2017/03/24 03:40:00,111.125,111.125,111.106,111.11,111.128,111.128,111.109,111.113
2017/03/24 03:41:00,111.11,111.125,111.098,111.123,111.113,111.128,111.101,111.126
2017/03/24 03:42:00,111.123,111.124,111.107,111.114,111.126,111.127,111.11,111.117
2017/03/24 03:43:00,111.114,111.141,111.113,111.139,111.117,111.144,111.116,111.142
2017/03/24 03:44:00,111.139,111.139,111.11,111.116,111.142,111.142,111.113,111.119
2017/03/24 03:45:00,111.116,111.119,111.098,111.107,111.119,111.122,111.101,111.11
2017/03/24 03:46:00,111.107,111.107,111.076,111.077,111.11,111.11,111.079,111.08
2017/03/24 03:47:00,111.077,111.085,111.062,111.063,111.08,111.088,111.065,111.066
2017/03/24 03:48:00,111.063,111.082,111.058,111.08,111.066,111.085,111.061,111.083
2017/03/24 03:49:00,111.08,111.08,111.067,111.07,111.083,111.083,111.07,111.073
2017/03/24 03:50:00,111.07,111.085,111.07,111.071,111.073,111.088,111.073,111.074
2017/03/24 03:51:00,111.071,111.071,111.058,111.07,111.074,111.074,111.061,111.073
2017/03/24 03:52:00,111.07,111.07,111.054,111.063,111.073,111.073,111.057,111.066
2017/03/24 03:53:00,111.063,111.064,111.053,111.053,111.066,111.067,111.056,111.056
2017/03/24 03:54:00,111.053,111.08,111.052,111.064,111.056,111.083,111.055,111.067
2017/03/24 03:55:00,111.064,111.065,111.056,111.059,111.067,111.068,111.059,111.062
2017/03/24 03:56:00,111.059,111.093,111.056,111.078,111.062,111.096,111.059,111.081
2017/03/24 03:57:00,111.078,111.081,111.06,111.069,111.081,111.084,111.063,111.072
2017/03/24 03:58:00,111.069,111.08,111.065,111.075,111.072,111.083,111.068,111.078
2017/03/24 03:59:00,111.075,111.081,111.057,111.064,111.078,111.084,111.06,111.067
2017/03/24 04:00:00,111.064,111.073,111.054,111.071,111.067,111.076,111.057,111.074
2017/03/24 04:01:00,111.071,111.071,111.046,111.056,111.074,111.074,111.049,111.059
2017/03/24 04:02:00,111.056,111.075,111.055,111.055,111.059,111.078,111.058,111.058
2017/03/24 04:03:00,111.055,111.059,111.048,111.052,111.058,111.062,111.051,111.055
2017/03/24 04:04:00,111.052,111.073,111.051,111.068,111.055,111.076,111.054,111.071
2017/03/24 04:05:00,111.068,111.079,111.065,111.068,111.071,111.082,111.068,111.071
2017/03/24 04:06:00,111.068,111.076,111.064,111.075,111.071,111.079,111.067,111.078
2017/03/24 04:07:00,111.075,111.086,111.07,111.074,111.078,111.089,111.073,111.077
2017/03/24 04:08:00,111.074,111.078,111.062,111.071,111.077,111.081,111.065,111.074
2017/03/24 04:09:00,111.071,111.08,111.068,111.072,111.074,111.083,111.071,111.075
2017/03/24 04:10:00,111.072,111.106,111.068,111.1,111.075,111.109,111.071,111.103
2017/03/24 04:11:00,111.1,111.103,111.089,111.089,111.103,111.106,111.092,111.092
2017/03/24 04:12:00,111.089,111.097,111.042,111.044,111.092,111.1,111.045,111.047
2017/03/24 04:13:00,111.044,111.044,110.975,110.99,111.047,111.047,110.978,110.993
2017/03/24 04:14:00,110.99,111.003,110.99,110.998,110.993,111.006,110.993,111.001
2017/03/24 04:15:00,110.998,111.037,110.994,111.031,111.001,111.04,110.997,111.034
2017/03/24 04:16:00,111.031,111.034,111.013,111.013,111.034,111.037,111.016,111.016
2017/03/24 04:17:00,111.013,111.021,110.89,110.908,111.016,111.024,110.914,110.932
2017/03/24 04:18:00,110.908,110.977,110.908,110.917,110.932,110.98,110.912,110.92
2017/03/24 04:19:00,110.917,110.932,110.903,110.925,110.92,110.935,110.906,110.928
2017/03/24 04:20:00,110.925,110.927,110.897,110.906,110.928,110.93,110.9,110.909
2017/03/24 04:21:00,110.906,110.964,110.904,110.935,110.909,110.967,110.907,110.938
2017/03/24 04:22:00,110.935,110.942,110.904,110.942,110.938,110.945,110.907,110.945
2017/03/24 04:23:00,110.942,110.945,110.917,110.937,110.945,110.948,110.92,110.94
2017/03/24 04:24:00,110.937,110.943,110.904,110.907,110.94,110.946,110.907,110.91
2017/03/24 04:25:00,110.907,110.942,110.902,110.931,110.91,110.945,110.905,110.934
2017/03/24 04:26:00,110.931,110.962,110.93,110.94,110.934,110.965,110.933,110.943
2017/03/24 04:27:00,110.94,110.949,110.907,110.907,110.943,110.952,110.91,110.91
2017/03/24 04:28:00,110.907,110.936,110.892,110.927,110.91,110.939,110.895,110.93
2017/03/24 04:29:00,110.927,110.952,110.924,110.928,110.93,110.955,110.927,110.931
2017/03/24 04:30:00,110.928,110.935,110.884,110.887,110.931,110.938,110.887,110.89
2017/03/24 04:31:00,110.887,110.887,110.761,110.789,110.89,110.89,110.774,110.792
2017/03/24 04:32:00,110.789,110.818,110.759,110.76,110.792,110.821,110.762,110.763
2017/03/24 04:33:00,110.76,110.814,110.757,110.814,110.763,110.817,110.76,110.817
2017/03/24 04:34:00,110.814,110.82,110.778,110.793,110.817,110.823,110.781,110.796
2017/03/24 04:35:00,110.793,110.799,110.754,110.763,110.796,110.802,110.757,110.766
2017/03/24 04:36:00,110.763,110.802,110.762,110.798,110.766,110.805,110.765,110.801
2017/03/24 04:37:00,110.798,110.834,110.796,110.807,110.801,110.837,110.799,110.81
2017/03/24 04:38:00,110.807,110.86,110.79,110.847,110.81,110.863,110.793,110.85
2017/03/24 04:39:00,110.847,110.847,110.792,110.832,110.85,110.85,110.795,110.835
2017/03/24 04:40:00,110.832,110.87,110.832,110.852,110.835,110.873,110.835,110.855
2017/03/24 04:41:00,110.852,110.852,110.833,110.837,110.855,110.855,110.836,110.84
2017/03/24 04:42:00,110.837,110.843,110.816,110.827,110.84,110.846,110.819,110.83
2017/03/24 04:43:00,110.827,110.831,110.792,110.798,110.83,110.834,110.795,110.801
2017/03/24 04:44:00,110.798,110.803,110.771,110.779,110.801,110.806,110.774,110.782
2017/03/24 04:45:00,110.779,110.844,110.774,110.837,110.782,110.847,110.777,110.84
2017/03/24 04:46:00,110.837,110.85,110.818,110.818,110.84,110.853,110.821,110.821
2017/03/24 04:47:00,110.818,110.84,110.818,110.832,110.821,110.843,110.821,110.835
2017/03/24 04:48:00,110.832,110.869,110.809,110.857,110.835,110.872,110.812,110.86
2017/03/24 04:49:00,110.857,110.894,110.816,110.862,110.86,110.897,110.819,110.865
2017/03/24 04:50:00,110.862,110.862,110.825,110.835,110.865,110.865,110.828,110.838
2017/03/24 04:51:00,110.835,110.835,110.809,110.814,110.838,110.838,110.812,110.817
2017/03/24 04:52:00,110.814,110.853,110.814,110.846,110.817,110.856,110.817,110.849
2017/03/24 04:53:00,110.846,110.854,110.827,110.834,110.849,110.857,110.83,110.837
2017/03/24 04:54:00,110.834,110.863,110.834,110.84,110.837,110.866,110.837,110.843
2017/03/24 04:55:00,110.84,110.893,110.835,110.883,110.843,110.896,110.838,110.886
2017/03/24 04:56:00,110.883,110.946,110.878,110.944,110.886,110.949,110.881,110.947
2017/03/24 04:57:00,110.944,110.996,110.94,110.981,110.947,111.007,110.943,110.984
2017/03/24 04:58:00,110.981,110.996,110.97,110.99,110.984,110.999,110.973,110.993
2017/03/24 04:59:00,110.99,110.997,110.967,110.987,110.993,111,110.97,110.99
2017/03/24 05:00:00,110.987,110.987,110.958,110.966,110.99,110.99,110.961,110.969
2017/03/24 05:01:00,110.966,110.973,110.959,110.969,110.969,110.976,110.962,110.972
2017/03/24 05:02:00,110.969,110.976,110.96,110.971,110.972,110.979,110.963,110.974
2017/03/24 05:03:00,110.971,110.973,110.952,110.957,110.974,110.976,110.955,110.96
2017/03/24 05:04:00,110.957,110.966,110.954,110.965,110.96,110.969,110.957,110.968
2017/03/24 05:05:00,110.965,110.973,110.959,110.971,110.968,110.976,110.962,110.974
2017/03/24 05:06:00,110.971,110.982,110.971,110.978,110.974,110.985,110.974,110.981
2017/03/24 05:07:00,110.978,110.981,110.972,110.976,110.981,110.984,110.975,110.979
2017/03/24 05:08:00,110.976,110.979,110.971,110.974,110.979,110.982,110.974,110.977
2017/03/24 05:09:00,110.974,110.986,110.971,110.979,110.977,110.989,110.974,110.982
2017/03/24 05:10:00,110.979,110.982,110.971,110.973,110.982,110.985,110.974,110.976
2017/03/24 05:11:00,110.973,110.973,110.97,110.971,110.976,110.976,110.973,110.974
2017/03/24 05:12:00,110.971,110.972,110.952,110.954,110.974,110.975,110.955,110.957
2017/03/24 05:13:00,110.954,110.957,110.941,110.944,110.957,110.96,110.944,110.947
2017/03/24 05:14:00,110.944,110.95,110.934,110.94,110.947,110.953,110.937,110.943
2017/03/24 05:15:00,110.94,110.947,110.94,110.944,110.943,110.95,110.943,110.947
2017/03/24 05:16:00,110.944,110.955,110.944,110.949,110.947,110.958,110.947,110.952
2017/03/24 05:17:00,110.949,110.981,110.945,110.975,110.952,110.984,110.948,110.978
2017/03/24 05:18:00,110.975,110.978,110.972,110.976,110.978,110.981,110.975,110.979
2017/03/24 05:19:00,110.976,110.977,110.971,110.977,110.979,110.98,110.974,110.98
2017/03/24 05:20:00,110.977,110.989,110.975,110.988,110.98,110.992,110.978,110.991
2017/03/24 05:21:00,110.988,110.993,110.983,110.993,110.991,110.996,110.986,110.996
2017/03/24 05:22:00,110.993,110.997,110.991,110.996,110.996,111,110.994,110.999
2017/03/24 05:23:00,110.996,110.999,110.992,110.997,110.999,111.002,110.995,111
2017/03/24 05:24:00,110.997,111,110.992,110.992,111,111.003,110.995,110.995
2017/03/24 05:25:00,110.992,110.993,110.983,110.984,110.995,110.996,110.986,110.987
2017/03/24 05:26:00,110.984,110.988,110.983,110.987,110.987,110.991,110.986,110.99
2017/03/24 05:27:00,110.987,110.987,110.975,110.979,110.99,110.99,110.978,110.982
2017/03/24 05:28:00,110.979,110.98,110.971,110.972,110.982,110.983,110.974,110.975
2017/03/24 05:29:00,110.972,110.996,110.972,110.994,110.975,110.999,110.975,110.997
2017/03/24 05:30:00,110.994,110.999,110.981,110.987,110.997,111.002,110.984,110.99
2017/03/24 05:31:00,110.987,110.994,110.984,110.994,110.99,110.997,110.987,110.997
2017/03/24 05:32:00,110.994,110.994,110.987,110.989,110.997,110.997,110.99,110.992
2017/03/24 05:33:00,110.989,110.997,110.989,110.995,110.992,111,110.992,110.998
2017/03/24 05:34:00,110.995,110.995,110.989,110.99,110.998,110.998,110.992,110.993
2017/03/24 05:35:00,110.99,110.996,110.988,110.993,110.993,110.999,110.991,110.996
2017/03/24 05:36:00,110.993,110.995,110.975,110.976,110.996,110.998,110.978,110.979
2017/03/24 05:37:00,110.976,110.991,110.976,110.988,110.979,110.994,110.979,110.991
2017/03/24 05:38:00,110.988,110.994,110.988,110.991,110.991,110.997,110.991,110.994
2017/03/24 05:39:00,110.991,110.998,110.989,110.991,110.994,111.001,110.992,110.994
2017/03/24 05:40:00,110.991,110.994,110.985,110.992,110.994,110.997,110.988,110.995
2017/03/24 05:41:00,110.992,111.001,110.991,110.998,110.995,111.004,110.994,111.001
2017/03/24 05:42:00,110.998,110.999,110.987,110.989,111.001,111.002,110.99,110.992
2017/03/24 05:43:00,110.989,110.994,110.986,110.986,110.992,110.997,110.989,110.989
2017/03/24 05:44:00,110.986,110.988,110.983,110.987,110.989,110.991,110.986,110.99
2017/03/24 05:45:00,110.987,110.989,110.976,110.977,110.99,110.992,110.979,110.98
2017/03/24 05:46:00,110.977,110.982,110.962,110.963,110.98,110.985,110.965,110.966
2017/03/24 05:47:00,110.963,110.965,110.96,110.96,110.966,110.968,110.963,110.963
2017/03/24 05:48:00,110.96,110.964,110.958,110.959,110.963,110.967,110.961,110.962
2017/03/24 05:49:00,110.959,110.973,110.959,110.961,110.962,110.976,110.962,110.964
2017/03/24 05:50:00,110.961,110.974,110.961,110.97,110.964,110.977,110.964,110.973
2017/03/24 05:51:00,110.97,110.971,110.954,110.958,110.973,110.974,110.957,110.961
2017/03/24 05:52:00,110.958,110.963,110.955,110.958,110.961,110.966,110.958,110.961
2017/03/24 05:53:00,110.958,110.959,110.945,110.955,110.961,110.962,110.948,110.958
2017/03/24 05:54:00,110.955,110.955,110.946,110.947,110.958,110.958,110.949,110.95
2017/03/24 05:55:00,110.947,110.947,110.927,110.929,110.95,110.95,110.93,110.932
2017/03/24 05:56:00,110.929,110.947,110.928,110.945,110.932,110.95,110.931,110.948
2017/03/24 05:57:00,110.945,110.947,110.936,110.936,110.948,110.951,110.942,110.951
2017/03/24 05:58:00,110.936,110.936,110.909,110.914,110.951,110.951,110.924,110.929
2017/03/24 05:59:00,110.914,110.94,110.906,110.918,110.929,110.985,110.921,110.962
