日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/18 02:35:00,112.668,112.67,112.658,112.664,112.671,112.673,112.661,112.667
2017/03/18 02:36:00,112.664,112.667,112.648,112.656,112.667,112.67,112.651,112.659
2017/03/18 02:37:00,112.656,112.681,112.651,112.677,112.659,112.684,112.654,112.68
2017/03/18 02:38:00,112.677,112.69,112.674,112.687,112.68,112.693,112.677,112.69
2017/03/18 02:39:00,112.687,112.691,112.677,112.681,112.69,112.694,112.68,112.684
2017/03/18 02:40:00,112.681,112.686,112.674,112.684,112.684,112.689,112.677,112.687
2017/03/18 02:41:00,112.684,112.688,112.676,112.68,112.687,112.691,112.679,112.683
2017/03/18 02:42:00,112.68,112.685,112.676,112.682,112.683,112.688,112.679,112.685
2017/03/18 02:43:00,112.682,112.688,112.68,112.685,112.685,112.691,112.683,112.688
2017/03/18 02:44:00,112.685,112.686,112.657,112.67,112.688,112.689,112.66,112.673
2017/03/18 02:45:00,112.67,112.674,112.648,112.664,112.673,112.677,112.651,112.667
2017/03/18 02:46:00,112.664,112.67,112.66,112.67,112.667,112.673,112.663,112.673
2017/03/18 02:47:00,112.67,112.676,112.666,112.674,112.673,112.679,112.669,112.677
2017/03/18 02:48:00,112.674,112.675,112.66,112.665,112.677,112.678,112.663,112.668
2017/03/18 02:49:00,112.665,112.691,112.662,112.684,112.668,112.694,112.665,112.687
2017/03/18 02:50:00,112.684,112.689,112.678,112.68,112.687,112.692,112.681,112.683
2017/03/18 02:51:00,112.68,112.683,112.669,112.673,112.683,112.686,112.672,112.676
2017/03/18 02:52:00,112.673,112.675,112.67,112.671,112.676,112.678,112.673,112.674
2017/03/18 02:53:00,112.671,112.674,112.657,112.657,112.674,112.677,112.66,112.66
2017/03/18 02:54:00,112.657,112.671,112.656,112.665,112.66,112.674,112.659,112.668
2017/03/18 02:55:00,112.665,112.678,112.663,112.674,112.668,112.681,112.666,112.677
2017/03/18 02:56:00,112.674,112.679,112.663,112.664,112.677,112.682,112.666,112.667
2017/03/18 02:57:00,112.664,112.666,112.657,112.661,112.667,112.669,112.66,112.664
2017/03/18 02:58:00,112.661,112.667,112.651,112.651,112.664,112.67,112.654,112.654
2017/03/18 02:59:00,112.651,112.657,112.649,112.653,112.654,112.66,112.652,112.656
2017/03/18 03:00:00,112.653,112.655,112.632,112.633,112.656,112.658,112.635,112.636
2017/03/18 03:01:00,112.633,112.642,112.631,112.635,112.636,112.645,112.634,112.638
2017/03/18 03:02:00,112.635,112.641,112.632,112.639,112.638,112.644,112.635,112.642
2017/03/18 03:03:00,112.639,112.642,112.63,112.636,112.642,112.645,112.633,112.639
2017/03/18 03:04:00,112.636,112.641,112.63,112.636,112.639,112.644,112.633,112.639
2017/03/18 03:05:00,112.636,112.636,112.632,112.634,112.639,112.639,112.635,112.637
2017/03/18 03:06:00,112.634,112.642,112.634,112.637,112.637,112.645,112.637,112.64
2017/03/18 03:07:00,112.637,112.643,112.632,112.635,112.64,112.646,112.635,112.638
2017/03/18 03:08:00,112.635,112.635,112.62,112.624,112.638,112.638,112.623,112.627
2017/03/18 03:09:00,112.624,112.626,112.614,112.618,112.627,112.629,112.617,112.621
2017/03/18 03:10:00,112.618,112.621,112.615,112.616,112.621,112.624,112.618,112.619
2017/03/18 03:11:00,112.616,112.619,112.608,112.613,112.619,112.622,112.611,112.616
2017/03/18 03:12:00,112.613,112.618,112.603,112.617,112.616,112.621,112.606,112.62
2017/03/18 03:13:00,112.617,112.618,112.603,112.607,112.62,112.621,112.606,112.61
2017/03/18 03:14:00,112.607,112.614,112.603,112.614,112.61,112.617,112.606,112.617
2017/03/18 03:15:00,112.614,112.618,112.603,112.61,112.617,112.621,112.606,112.613
2017/03/18 03:16:00,112.61,112.613,112.605,112.608,112.613,112.616,112.608,112.611
2017/03/18 03:17:00,112.608,112.626,112.606,112.624,112.611,112.629,112.609,112.627
2017/03/18 03:18:00,112.624,112.626,112.617,112.623,112.627,112.629,112.62,112.626
2017/03/18 03:19:00,112.623,112.632,112.62,112.632,112.626,112.635,112.623,112.635
2017/03/18 03:20:00,112.632,112.647,112.624,112.647,112.635,112.65,112.627,112.65
2017/03/18 03:21:00,112.647,112.662,112.647,112.66,112.65,112.665,112.65,112.663
2017/03/18 03:22:00,112.66,112.663,112.648,112.648,112.663,112.666,112.651,112.651
2017/03/18 03:23:00,112.648,112.652,112.642,112.644,112.651,112.655,112.645,112.647
2017/03/18 03:24:00,112.644,112.657,112.637,112.655,112.647,112.66,112.64,112.658
2017/03/18 03:25:00,112.655,112.664,112.654,112.655,112.658,112.667,112.657,112.658
2017/03/18 03:26:00,112.655,112.655,112.636,112.643,112.658,112.658,112.639,112.646
2017/03/18 03:27:00,112.643,112.643,112.636,112.636,112.646,112.646,112.639,112.639
2017/03/18 03:28:00,112.636,112.637,112.62,112.625,112.639,112.64,112.623,112.628
2017/03/18 03:29:00,112.625,112.638,112.623,112.626,112.628,112.641,112.626,112.629
2017/03/18 03:30:00,112.626,112.637,112.624,112.635,112.629,112.64,112.627,112.638
2017/03/18 03:31:00,112.635,112.636,112.628,112.63,112.638,112.639,112.631,112.633
2017/03/18 03:32:00,112.63,112.632,112.615,112.615,112.633,112.635,112.618,112.618
2017/03/18 03:33:00,112.615,112.628,112.615,112.625,112.618,112.631,112.618,112.628
2017/03/18 03:34:00,112.625,112.628,112.619,112.622,112.628,112.631,112.622,112.625
2017/03/18 03:35:00,112.622,112.632,112.618,112.631,112.625,112.635,112.621,112.634
2017/03/18 03:36:00,112.631,112.651,112.631,112.65,112.634,112.654,112.634,112.653
2017/03/18 03:37:00,112.65,112.65,112.646,112.648,112.653,112.653,112.649,112.651
2017/03/18 03:38:00,112.648,112.66,112.647,112.655,112.651,112.663,112.65,112.658
2017/03/18 03:39:00,112.655,112.665,112.65,112.66,112.658,112.668,112.653,112.663
2017/03/18 03:40:00,112.66,112.666,112.66,112.662,112.663,112.669,112.663,112.665
2017/03/18 03:41:00,112.662,112.665,112.657,112.661,112.665,112.668,112.66,112.664
2017/03/18 03:42:00,112.661,112.662,112.655,112.656,112.664,112.665,112.658,112.659
2017/03/18 03:43:00,112.656,112.658,112.649,112.65,112.659,112.661,112.652,112.653
2017/03/18 03:44:00,112.65,112.663,112.65,112.656,112.653,112.666,112.653,112.659
2017/03/18 03:45:00,112.656,112.673,112.656,112.664,112.659,112.676,112.659,112.667
2017/03/18 03:46:00,112.664,112.668,112.655,112.664,112.667,112.671,112.658,112.667
2017/03/18 03:47:00,112.664,112.664,112.654,112.656,112.667,112.667,112.657,112.659
2017/03/18 03:48:00,112.656,112.659,112.656,112.658,112.659,112.662,112.659,112.661
2017/03/18 03:49:00,112.658,112.664,112.654,112.655,112.661,112.667,112.657,112.658
2017/03/18 03:50:00,112.655,112.657,112.644,112.648,112.658,112.66,112.647,112.651
2017/03/18 03:51:00,112.648,112.665,112.645,112.663,112.651,112.668,112.648,112.666
2017/03/18 03:52:00,112.663,112.668,112.656,112.659,112.666,112.671,112.659,112.662
2017/03/18 03:53:00,112.659,112.664,112.657,112.661,112.662,112.667,112.66,112.664
2017/03/18 03:54:00,112.661,112.674,112.66,112.669,112.664,112.677,112.663,112.672
2017/03/18 03:55:00,112.669,112.684,112.669,112.681,112.672,112.687,112.672,112.684
2017/03/18 03:56:00,112.681,112.681,112.675,112.677,112.684,112.684,112.678,112.68
2017/03/18 03:57:00,112.677,112.678,112.668,112.675,112.68,112.681,112.671,112.678
2017/03/18 03:58:00,112.675,112.689,112.675,112.685,112.678,112.692,112.678,112.688
2017/03/18 03:59:00,112.685,112.693,112.679,112.688,112.688,112.696,112.682,112.691
2017/03/18 04:00:00,112.688,112.699,112.682,112.698,112.691,112.702,112.685,112.701
2017/03/18 04:01:00,112.698,112.706,112.691,112.695,112.701,112.709,112.694,112.698
2017/03/18 04:02:00,112.695,112.698,112.692,112.692,112.698,112.701,112.695,112.695
2017/03/18 04:03:00,112.692,112.693,112.685,112.692,112.695,112.696,112.688,112.695
2017/03/18 04:04:00,112.692,112.698,112.69,112.693,112.695,112.701,112.693,112.696
2017/03/18 04:05:00,112.693,112.707,112.691,112.704,112.696,112.71,112.694,112.707
2017/03/18 04:06:00,112.704,112.711,112.701,112.709,112.707,112.714,112.704,112.712
2017/03/18 04:07:00,112.709,112.721,112.709,112.719,112.712,112.724,112.712,112.722
2017/03/18 04:08:00,112.719,112.721,112.704,112.704,112.722,112.724,112.707,112.707
2017/03/18 04:09:00,112.704,112.708,112.693,112.694,112.707,112.711,112.696,112.697
2017/03/18 04:10:00,112.694,112.696,112.684,112.686,112.697,112.699,112.687,112.689
2017/03/18 04:11:00,112.686,112.69,112.672,112.68,112.689,112.693,112.675,112.683
2017/03/18 04:12:00,112.68,112.681,112.674,112.679,112.683,112.684,112.677,112.682
2017/03/18 04:13:00,112.679,112.683,112.673,112.682,112.682,112.686,112.676,112.685
2017/03/18 04:14:00,112.682,112.689,112.673,112.678,112.685,112.692,112.676,112.681
2017/03/18 04:15:00,112.678,112.68,112.674,112.678,112.681,112.683,112.677,112.681
2017/03/18 04:16:00,112.678,112.684,112.678,112.682,112.681,112.687,112.681,112.685
2017/03/18 04:17:00,112.682,112.682,112.668,112.672,112.685,112.685,112.671,112.675
2017/03/18 04:18:00,112.672,112.684,112.668,112.684,112.675,112.687,112.671,112.687
2017/03/18 04:19:00,112.684,112.685,112.681,112.684,112.687,112.688,112.684,112.687
2017/03/18 04:20:00,112.684,112.685,112.681,112.684,112.687,112.688,112.684,112.687
2017/03/18 04:21:00,112.684,112.685,112.68,112.682,112.687,112.688,112.683,112.685
2017/03/18 04:22:00,112.682,112.682,112.68,112.68,112.685,112.685,112.683,112.683
2017/03/18 04:23:00,112.68,112.681,112.677,112.678,112.683,112.684,112.68,112.681
2017/03/18 04:24:00,112.678,112.686,112.676,112.686,112.681,112.689,112.679,112.689
2017/03/18 04:25:00,112.686,112.691,112.681,112.687,112.689,112.694,112.684,112.69
2017/03/18 04:26:00,112.687,112.69,112.682,112.689,112.69,112.693,112.685,112.692
2017/03/18 04:27:00,112.689,112.691,112.685,112.689,112.692,112.694,112.688,112.692
2017/03/18 04:28:00,112.689,112.689,112.681,112.683,112.692,112.692,112.684,112.686
2017/03/18 04:29:00,112.683,112.691,112.683,112.689,112.686,112.694,112.686,112.692
2017/03/18 04:30:00,112.689,112.69,112.687,112.688,112.692,112.693,112.69,112.691
2017/03/18 04:31:00,112.688,112.69,112.681,112.684,112.691,112.693,112.684,112.687
2017/03/18 04:32:00,112.684,112.686,112.68,112.681,112.687,112.689,112.683,112.684
2017/03/18 04:33:00,112.681,112.684,112.677,112.68,112.684,112.687,112.68,112.683
2017/03/18 04:34:00,112.68,112.682,112.67,112.673,112.683,112.685,112.673,112.676
2017/03/18 04:35:00,112.673,112.676,112.66,112.663,112.676,112.679,112.663,112.666
2017/03/18 04:36:00,112.663,112.679,112.66,112.67,112.666,112.682,112.663,112.673
2017/03/18 04:37:00,112.67,112.676,112.666,112.675,112.673,112.679,112.669,112.678
2017/03/18 04:38:00,112.675,112.7,112.675,112.695,112.678,112.703,112.678,112.698
2017/03/18 04:39:00,112.695,112.697,112.691,112.693,112.698,112.7,112.694,112.696
2017/03/18 04:40:00,112.693,112.71,112.69,112.71,112.696,112.713,112.693,112.713
2017/03/18 04:41:00,112.71,112.716,112.706,112.707,112.713,112.719,112.709,112.71
2017/03/18 04:42:00,112.707,112.712,112.706,112.707,112.71,112.715,112.709,112.71
2017/03/18 04:43:00,112.707,112.722,112.7,112.719,112.71,112.725,112.703,112.722
2017/03/18 04:44:00,112.719,112.739,112.719,112.728,112.722,112.742,112.722,112.731
2017/03/18 04:45:00,112.728,112.728,112.716,112.724,112.731,112.731,112.719,112.727
2017/03/18 04:46:00,112.724,112.724,112.714,112.717,112.727,112.727,112.717,112.72
2017/03/18 04:47:00,112.717,112.725,112.712,112.713,112.72,112.728,112.715,112.716
2017/03/18 04:48:00,112.713,112.716,112.707,112.708,112.716,112.719,112.71,112.711
2017/03/18 04:49:00,112.708,112.714,112.698,112.705,112.711,112.717,112.701,112.708
2017/03/18 04:50:00,112.705,112.712,112.703,112.705,112.708,112.715,112.706,112.708
2017/03/18 04:51:00,112.705,112.705,112.685,112.687,112.708,112.708,112.688,112.69
2017/03/18 04:52:00,112.687,112.689,112.684,112.687,112.69,112.692,112.687,112.69
2017/03/18 04:53:00,112.687,112.69,112.68,112.683,112.69,112.693,112.683,112.686
2017/03/18 04:54:00,112.683,112.695,112.683,112.694,112.686,112.698,112.686,112.697
2017/03/18 04:55:00,112.694,112.696,112.682,112.683,112.697,112.699,112.685,112.686
2017/03/18 04:56:00,112.683,112.691,112.683,112.688,112.686,112.694,112.686,112.691
2017/03/18 04:57:00,112.688,112.69,112.662,112.663,112.691,112.693,112.665,112.666
2017/03/18 04:58:00,112.663,112.664,112.642,112.651,112.666,112.667,112.645,112.654
2017/03/18 04:59:00,112.651,112.675,112.644,112.675,112.654,112.678,112.647,112.678
2017/03/18 05:00:00,112.675,112.68,112.657,112.677,112.678,112.683,112.66,112.68
2017/03/18 05:01:00,112.677,112.68,112.668,112.672,112.68,112.683,112.671,112.675
2017/03/18 05:02:00,112.672,112.684,112.665,112.681,112.675,112.687,112.668,112.684
2017/03/18 05:03:00,112.681,112.684,112.676,112.68,112.684,112.687,112.679,112.683
2017/03/18 05:04:00,112.68,112.68,112.672,112.674,112.683,112.683,112.675,112.677
2017/03/18 05:05:00,112.674,112.68,112.671,112.674,112.677,112.683,112.674,112.677
2017/03/18 05:06:00,112.674,112.678,112.671,112.673,112.677,112.681,112.674,112.676
2017/03/18 05:07:00,112.673,112.675,112.673,112.675,112.676,112.678,112.676,112.678
2017/03/18 05:08:00,112.675,112.676,112.672,112.672,112.678,112.679,112.675,112.675
2017/03/18 05:09:00,112.672,112.69,112.672,112.686,112.675,112.693,112.675,112.689
2017/03/18 05:10:00,112.686,112.694,112.672,112.694,112.689,112.697,112.675,112.697
2017/03/18 05:11:00,112.694,112.701,112.693,112.701,112.697,112.704,112.696,112.704
2017/03/18 05:12:00,112.701,112.711,112.699,112.705,112.704,112.714,112.702,112.708
2017/03/18 05:13:00,112.705,112.705,112.696,112.703,112.708,112.708,112.699,112.706
2017/03/18 05:14:00,112.703,112.712,112.7,112.711,112.706,112.715,112.703,112.714
2017/03/18 05:15:00,112.711,112.716,112.706,112.71,112.714,112.719,112.709,112.713
2017/03/18 05:16:00,112.71,112.716,112.709,112.711,112.713,112.719,112.712,112.714
2017/03/18 05:17:00,112.711,112.719,112.71,112.71,112.714,112.722,112.713,112.713
2017/03/18 05:18:00,112.71,112.719,112.707,112.71,112.713,112.722,112.71,112.713
2017/03/18 05:19:00,112.71,112.721,112.689,112.715,112.713,112.724,112.692,112.718
2017/03/18 05:20:00,112.715,112.744,112.715,112.743,112.718,112.747,112.718,112.746
2017/03/18 05:21:00,112.743,112.752,112.732,112.748,112.746,112.755,112.735,112.751
2017/03/18 05:22:00,112.748,112.763,112.735,112.748,112.751,112.766,112.738,112.751
2017/03/18 05:23:00,112.748,112.757,112.733,112.734,112.751,112.76,112.736,112.737
2017/03/18 05:24:00,112.734,112.738,112.718,112.722,112.737,112.741,112.721,112.725
2017/03/18 05:25:00,112.722,112.737,112.721,112.735,112.725,112.74,112.724,112.738
2017/03/18 05:26:00,112.735,112.737,112.733,112.734,112.738,112.74,112.736,112.737
2017/03/18 05:27:00,112.734,112.735,112.727,112.727,112.737,112.738,112.73,112.73
2017/03/18 05:28:00,112.727,112.73,112.705,112.712,112.73,112.733,112.708,112.715
2017/03/18 05:29:00,112.712,112.712,112.708,112.712,112.715,112.715,112.711,112.715
2017/03/18 05:30:00,112.712,112.722,112.71,112.71,112.715,112.725,112.713,112.713
2017/03/18 05:31:00,112.71,112.711,112.704,112.71,112.713,112.714,112.707,112.713
2017/03/18 05:32:00,112.71,112.711,112.699,112.702,112.713,112.714,112.702,112.705
2017/03/18 05:33:00,112.702,112.706,112.697,112.7,112.705,112.709,112.7,112.703
2017/03/18 05:34:00,112.7,112.702,112.687,112.692,112.703,112.705,112.69,112.695
2017/03/18 05:35:00,112.692,112.693,112.684,112.684,112.695,112.696,112.687,112.687
2017/03/18 05:36:00,112.684,112.687,112.68,112.68,112.687,112.69,112.683,112.683
2017/03/18 05:37:00,112.68,112.68,112.674,112.675,112.683,112.683,112.677,112.678
2017/03/18 05:38:00,112.675,112.682,112.674,112.675,112.678,112.685,112.677,112.678
2017/03/18 05:39:00,112.675,112.678,112.674,112.677,112.678,112.681,112.677,112.68
2017/03/18 05:40:00,112.677,112.677,112.668,112.677,112.68,112.68,112.671,112.68
2017/03/18 05:41:00,112.677,112.677,112.661,112.663,112.68,112.68,112.664,112.666
2017/03/18 05:42:00,112.663,112.664,112.659,112.66,112.666,112.667,112.662,112.663
2017/03/18 05:43:00,112.66,112.668,112.657,112.666,112.663,112.671,112.66,112.669
2017/03/18 05:44:00,112.666,112.668,112.662,112.666,112.669,112.671,112.665,112.669
2017/03/18 05:45:00,112.666,112.674,112.664,112.667,112.669,112.677,112.667,112.67
2017/03/18 05:46:00,112.667,112.669,112.659,112.661,112.67,112.672,112.662,112.664
2017/03/18 05:47:00,112.661,112.693,112.657,112.691,112.664,112.696,112.66,112.694
2017/03/18 05:48:00,112.691,112.692,112.685,112.687,112.694,112.695,112.688,112.69
2017/03/18 05:49:00,112.687,112.711,112.684,112.707,112.69,112.714,112.687,112.71
2017/03/18 05:50:00,112.707,112.713,112.704,112.707,112.71,112.716,112.707,112.71
2017/03/18 05:51:00,112.707,112.723,112.706,112.72,112.71,112.726,112.709,112.723
2017/03/18 05:52:00,112.72,112.72,112.709,112.711,112.723,112.723,112.712,112.714
2017/03/18 05:53:00,112.711,112.714,112.707,112.711,112.714,112.717,112.71,112.714
2017/03/18 05:54:00,112.711,112.711,112.699,112.705,112.714,112.724,112.707,112.708
2017/03/18 05:55:00,112.705,112.712,112.699,112.709,112.708,112.723,112.707,112.712
2017/03/18 05:56:00,112.709,112.744,112.709,112.737,112.712,112.769,112.712,112.761
2017/03/18 05:57:00,112.737,112.741,112.675,112.689,112.761,112.781,112.733,112.733
2017/03/18 05:58:00,112.689,112.702,112.655,112.671,112.733,112.746,112.712,112.715
2017/03/18 05:59:00,112.671,112.688,112.649,112.688,112.715,112.736,112.686,112.691
