日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/03/16 02:35:00,114.463,114.473,114.431,114.453,114.466,114.476,114.434,114.456
2017/03/16 02:36:00,114.453,114.491,114.453,114.484,114.456,114.494,114.456,114.487
2017/03/16 02:37:00,114.484,114.484,114.469,114.48,114.487,114.487,114.472,114.483
2017/03/16 02:38:00,114.48,114.485,114.479,114.484,114.483,114.488,114.482,114.487
2017/03/16 02:39:00,114.484,114.489,114.471,114.481,114.487,114.492,114.474,114.484
2017/03/16 02:40:00,114.481,114.483,114.473,114.48,114.484,114.486,114.476,114.483
2017/03/16 02:41:00,114.48,114.48,114.461,114.465,114.483,114.483,114.464,114.468
2017/03/16 02:42:00,114.465,114.484,114.465,114.474,114.468,114.487,114.468,114.477
2017/03/16 02:43:00,114.474,114.486,114.474,114.48,114.477,114.489,114.477,114.483
2017/03/16 02:44:00,114.48,114.49,114.471,114.483,114.483,114.493,114.474,114.486
2017/03/16 02:45:00,114.483,114.484,114.467,114.478,114.486,114.487,114.47,114.481
2017/03/16 02:46:00,114.478,114.483,114.463,114.475,114.481,114.486,114.466,114.478
2017/03/16 02:47:00,114.475,114.49,114.474,114.488,114.478,114.493,114.477,114.491
2017/03/16 02:48:00,114.488,114.514,114.488,114.504,114.491,114.517,114.491,114.507
2017/03/16 02:49:00,114.504,114.535,114.502,114.532,114.507,114.538,114.505,114.535
2017/03/16 02:50:00,114.532,114.538,114.505,114.515,114.535,114.541,114.508,114.518
2017/03/16 02:51:00,114.515,114.518,114.51,114.514,114.518,114.521,114.513,114.517
2017/03/16 02:52:00,114.514,114.529,114.509,114.527,114.517,114.532,114.512,114.53
2017/03/16 02:53:00,114.527,114.538,114.525,114.532,114.53,114.541,114.528,114.535
2017/03/16 02:54:00,114.532,114.535,114.515,114.517,114.535,114.538,114.518,114.52
2017/03/16 02:55:00,114.517,114.522,114.508,114.521,114.52,114.525,114.511,114.524
2017/03/16 02:56:00,114.521,114.543,114.518,114.543,114.524,114.546,114.521,114.546
2017/03/16 02:57:00,114.543,114.547,114.539,114.547,114.546,114.55,114.542,114.55
2017/03/16 02:58:00,114.547,114.568,114.546,114.565,114.55,114.571,114.549,114.568
2017/03/16 02:59:00,114.565,114.57,114.5,114.502,114.568,114.591,114.522,114.562
2017/03/16 03:00:00,114.502,114.575,113.72,113.73,114.562,114.635,113.723,113.733
2017/03/16 03:01:00,113.73,113.922,113.668,113.91,113.733,113.946,113.682,113.934
2017/03/16 03:02:00,113.91,113.932,113.675,113.689,113.934,113.956,113.699,113.713
2017/03/16 03:03:00,113.689,113.822,113.683,113.761,113.713,113.827,113.707,113.785
2017/03/16 03:04:00,113.761,113.93,113.721,113.889,113.785,113.935,113.724,113.913
2017/03/16 03:05:00,113.889,113.893,113.717,113.8,113.913,113.917,113.729,113.803
2017/03/16 03:06:00,113.8,113.8,113.635,113.642,113.803,113.806,113.659,113.666
2017/03/16 03:07:00,113.642,113.716,113.62,113.689,113.666,113.74,113.644,113.713
2017/03/16 03:08:00,113.689,113.751,113.686,113.702,113.713,113.775,113.703,113.726
2017/03/16 03:09:00,113.702,113.838,113.68,113.815,113.726,113.86,113.704,113.839
2017/03/16 03:10:00,113.815,113.863,113.787,113.855,113.839,113.88,113.803,113.879
2017/03/16 03:11:00,113.855,113.931,113.84,113.918,113.879,113.95,113.846,113.921
2017/03/16 03:12:00,113.918,113.95,113.883,113.916,113.921,113.953,113.886,113.919
2017/03/16 03:13:00,113.916,113.964,113.892,113.921,113.919,113.967,113.895,113.924
2017/03/16 03:14:00,113.921,114.004,113.914,113.996,113.924,114.007,113.917,113.999
2017/03/16 03:15:00,113.996,113.998,113.959,113.975,113.999,114.012,113.962,113.999
2017/03/16 03:16:00,113.975,114.023,113.949,113.96,113.999,114.034,113.952,113.963
2017/03/16 03:17:00,113.96,113.978,113.895,113.911,113.963,113.991,113.902,113.914
2017/03/16 03:18:00,113.911,113.926,113.865,113.902,113.914,113.936,113.881,113.905
2017/03/16 03:19:00,113.902,113.976,113.892,113.95,113.905,113.979,113.898,113.953
2017/03/16 03:20:00,113.95,113.961,113.869,113.929,113.953,113.964,113.893,113.932
2017/03/16 03:21:00,113.929,113.929,113.821,113.829,113.932,113.941,113.841,113.853
2017/03/16 03:22:00,113.829,113.894,113.825,113.848,113.853,113.897,113.841,113.851
2017/03/16 03:23:00,113.848,113.935,113.846,113.932,113.851,113.95,113.849,113.935
2017/03/16 03:24:00,113.932,113.942,113.898,113.905,113.935,113.945,113.901,113.908
2017/03/16 03:25:00,113.905,113.935,113.883,113.896,113.908,113.938,113.886,113.899
2017/03/16 03:26:00,113.896,113.953,113.892,113.94,113.899,113.956,113.895,113.943
2017/03/16 03:27:00,113.94,113.951,113.911,113.914,113.943,113.954,113.914,113.917
2017/03/16 03:28:00,113.914,113.923,113.894,113.904,113.917,113.926,113.897,113.907
2017/03/16 03:29:00,113.904,113.942,113.889,113.892,113.907,113.945,113.892,113.895
2017/03/16 03:30:00,113.892,113.894,113.801,113.813,113.895,113.897,113.804,113.816
2017/03/16 03:31:00,113.813,113.937,113.803,113.932,113.816,113.961,113.815,113.935
2017/03/16 03:32:00,113.932,113.932,113.857,113.877,113.935,113.936,113.864,113.88
2017/03/16 03:33:00,113.877,113.938,113.873,113.884,113.88,113.941,113.876,113.887
2017/03/16 03:34:00,113.884,113.957,113.853,113.956,113.887,113.96,113.869,113.959
2017/03/16 03:35:00,113.956,113.961,113.905,113.929,113.959,113.964,113.912,113.953
2017/03/16 03:36:00,113.929,114.013,113.929,114,113.953,114.016,113.933,114.003
2017/03/16 03:37:00,114,114,113.924,113.942,114.003,114.003,113.927,113.945
2017/03/16 03:38:00,113.942,114.009,113.879,113.893,113.945,114.012,113.893,113.917
2017/03/16 03:39:00,113.893,113.936,113.843,113.865,113.917,113.96,113.853,113.868
2017/03/16 03:40:00,113.865,113.9,113.845,113.872,113.868,113.914,113.848,113.875
2017/03/16 03:41:00,113.872,113.873,113.764,113.768,113.875,113.876,113.767,113.771
2017/03/16 03:42:00,113.768,113.791,113.728,113.729,113.771,113.809,113.731,113.732
2017/03/16 03:43:00,113.729,113.748,113.651,113.727,113.732,113.751,113.663,113.73
2017/03/16 03:44:00,113.727,113.742,113.663,113.74,113.73,113.76,113.676,113.743
2017/03/16 03:45:00,113.74,113.74,113.533,113.564,113.743,113.743,113.557,113.588
2017/03/16 03:46:00,113.564,113.598,113.419,113.448,113.588,113.601,113.443,113.472
2017/03/16 03:47:00,113.448,113.478,113.324,113.399,113.472,113.486,113.348,113.423
2017/03/16 03:48:00,113.399,113.446,113.365,113.427,113.423,113.46,113.38,113.451
2017/03/16 03:49:00,113.427,113.504,113.426,113.461,113.451,113.519,113.438,113.485
2017/03/16 03:50:00,113.461,113.487,113.364,113.37,113.485,113.491,113.377,113.394
2017/03/16 03:51:00,113.37,113.436,113.365,113.405,113.394,113.448,113.377,113.429
2017/03/16 03:52:00,113.405,113.405,113.31,113.361,113.429,113.429,113.327,113.385
2017/03/16 03:53:00,113.361,113.43,113.356,113.382,113.385,113.439,113.38,113.406
2017/03/16 03:54:00,113.382,113.426,113.382,113.412,113.406,113.432,113.401,113.415
2017/03/16 03:55:00,113.412,113.443,113.389,113.432,113.415,113.458,113.408,113.456
2017/03/16 03:56:00,113.432,113.466,113.424,113.463,113.456,113.478,113.436,113.466
2017/03/16 03:57:00,113.463,113.466,113.426,113.426,113.466,113.477,113.443,113.45
2017/03/16 03:58:00,113.426,113.494,113.406,113.488,113.45,113.497,113.42,113.491
2017/03/16 03:59:00,113.488,113.507,113.449,113.451,113.491,113.512,113.452,113.454
2017/03/16 04:00:00,113.451,113.453,113.389,113.399,113.454,113.456,113.392,113.402
2017/03/16 04:01:00,113.399,113.4,113.337,113.371,113.402,113.407,113.351,113.395
2017/03/16 04:02:00,113.371,113.414,113.368,113.38,113.395,113.436,113.38,113.404
2017/03/16 04:03:00,113.38,113.404,113.337,113.391,113.404,113.427,113.357,113.415
2017/03/16 04:04:00,113.391,113.44,113.379,113.423,113.415,113.458,113.382,113.447
2017/03/16 04:05:00,113.423,113.485,113.417,113.445,113.447,113.488,113.436,113.448
2017/03/16 04:06:00,113.445,113.456,113.398,113.412,113.448,113.459,113.422,113.436
2017/03/16 04:07:00,113.412,113.424,113.38,113.397,113.436,113.439,113.383,113.4
2017/03/16 04:08:00,113.397,113.45,113.396,113.425,113.4,113.464,113.399,113.449
2017/03/16 04:09:00,113.425,113.466,113.413,113.449,113.449,113.474,113.425,113.473
2017/03/16 04:10:00,113.449,113.513,113.445,113.499,113.473,113.525,113.456,113.502
2017/03/16 04:11:00,113.499,113.569,113.497,113.527,113.502,113.572,113.5,113.551
2017/03/16 04:12:00,113.527,113.527,113.448,113.509,113.551,113.551,113.471,113.512
2017/03/16 04:13:00,113.509,113.516,113.479,113.497,113.512,113.519,113.482,113.5
2017/03/16 04:14:00,113.497,113.505,113.46,113.471,113.5,113.508,113.463,113.474
2017/03/16 04:15:00,113.471,113.522,113.471,113.501,113.474,113.525,113.474,113.504
2017/03/16 04:16:00,113.501,113.515,113.484,113.499,113.504,113.518,113.487,113.502
2017/03/16 04:17:00,113.499,113.535,113.492,113.512,113.502,113.538,113.495,113.515
2017/03/16 04:18:00,113.512,113.564,113.51,113.542,113.515,113.567,113.513,113.545
2017/03/16 04:19:00,113.542,113.549,113.521,113.547,113.545,113.552,113.524,113.55
2017/03/16 04:20:00,113.547,113.566,113.506,113.547,113.55,113.569,113.509,113.55
2017/03/16 04:21:00,113.547,113.55,113.484,113.525,113.55,113.553,113.487,113.528
2017/03/16 04:22:00,113.525,113.564,113.522,113.549,113.528,113.567,113.525,113.552
2017/03/16 04:23:00,113.549,113.55,113.514,113.524,113.552,113.553,113.517,113.527
2017/03/16 04:24:00,113.524,113.568,113.522,113.555,113.527,113.571,113.525,113.558
2017/03/16 04:25:00,113.555,113.556,113.486,113.5,113.558,113.559,113.489,113.503
2017/03/16 04:26:00,113.5,113.512,113.474,113.494,113.503,113.515,113.477,113.497
2017/03/16 04:27:00,113.494,113.505,113.483,113.491,113.497,113.508,113.486,113.494
2017/03/16 04:28:00,113.491,113.502,113.471,113.5,113.494,113.505,113.474,113.503
2017/03/16 04:29:00,113.5,113.539,113.493,113.537,113.503,113.542,113.496,113.54
2017/03/16 04:30:00,113.537,113.551,113.514,113.525,113.54,113.554,113.517,113.528
2017/03/16 04:31:00,113.525,113.527,113.49,113.507,113.528,113.53,113.493,113.51
2017/03/16 04:32:00,113.507,113.522,113.494,113.507,113.51,113.525,113.497,113.51
2017/03/16 04:33:00,113.507,113.513,113.472,113.478,113.51,113.516,113.475,113.481
2017/03/16 04:34:00,113.478,113.493,113.435,113.46,113.481,113.496,113.438,113.463
2017/03/16 04:35:00,113.46,113.478,113.437,113.457,113.463,113.481,113.44,113.46
2017/03/16 04:36:00,113.457,113.461,113.42,113.425,113.46,113.464,113.423,113.428
2017/03/16 04:37:00,113.425,113.451,113.422,113.442,113.428,113.454,113.425,113.445
2017/03/16 04:38:00,113.442,113.454,113.427,113.45,113.445,113.468,113.44,113.453
2017/03/16 04:39:00,113.45,113.457,113.441,113.457,113.453,113.46,113.444,113.46
2017/03/16 04:40:00,113.457,113.486,113.451,113.471,113.46,113.489,113.454,113.474
2017/03/16 04:41:00,113.471,113.48,113.439,113.439,113.474,113.483,113.442,113.442
2017/03/16 04:42:00,113.439,113.44,113.383,113.391,113.442,113.443,113.386,113.394
2017/03/16 04:43:00,113.391,113.41,113.382,113.404,113.394,113.413,113.385,113.407
2017/03/16 04:44:00,113.404,113.421,113.348,113.352,113.407,113.424,113.36,113.376
2017/03/16 04:45:00,113.352,113.403,113.344,113.402,113.376,113.413,113.355,113.405
2017/03/16 04:46:00,113.402,113.426,113.4,113.425,113.405,113.438,113.403,113.428
2017/03/16 04:47:00,113.425,113.438,113.416,113.427,113.428,113.441,113.419,113.43
2017/03/16 04:48:00,113.427,113.427,113.402,113.402,113.43,113.43,113.405,113.405
2017/03/16 04:49:00,113.402,113.413,113.379,113.412,113.405,113.417,113.392,113.415
2017/03/16 04:50:00,113.412,113.433,113.4,113.425,113.415,113.436,113.403,113.428
2017/03/16 04:51:00,113.425,113.452,113.424,113.451,113.428,113.455,113.427,113.454
2017/03/16 04:52:00,113.451,113.451,113.384,113.392,113.454,113.454,113.387,113.395
2017/03/16 04:53:00,113.392,113.395,113.345,113.377,113.395,113.398,113.348,113.38
2017/03/16 04:54:00,113.377,113.377,113.326,113.349,113.38,113.38,113.336,113.352
2017/03/16 04:55:00,113.349,113.37,113.298,113.324,113.352,113.373,113.301,113.327
2017/03/16 04:56:00,113.324,113.341,113.285,113.285,113.327,113.344,113.288,113.288
2017/03/16 04:57:00,113.285,113.291,113.223,113.231,113.288,113.294,113.226,113.255
2017/03/16 04:58:00,113.231,113.248,113.164,113.209,113.255,113.262,113.179,113.233
2017/03/16 04:59:00,113.209,113.237,113.172,113.233,113.233,113.249,113.191,113.236
2017/03/16 05:00:00,113.233,113.248,113.196,113.21,113.236,113.251,113.206,113.213
2017/03/16 05:01:00,113.21,113.28,113.199,113.273,113.213,113.304,113.202,113.297
2017/03/16 05:02:00,113.273,113.284,113.247,113.281,113.297,113.297,113.262,113.284
2017/03/16 05:03:00,113.281,113.282,113.225,113.262,113.284,113.285,113.228,113.265
2017/03/16 05:04:00,113.262,113.338,113.261,113.327,113.265,113.341,113.264,113.33
2017/03/16 05:05:00,113.327,113.343,113.302,113.319,113.33,113.361,113.313,113.343
2017/03/16 05:06:00,113.319,113.351,113.319,113.327,113.343,113.356,113.327,113.33
2017/03/16 05:07:00,113.327,113.336,113.319,113.329,113.33,113.339,113.322,113.332
2017/03/16 05:08:00,113.329,113.33,113.316,113.322,113.332,113.333,113.319,113.325
2017/03/16 05:09:00,113.322,113.335,113.318,113.335,113.325,113.338,113.321,113.338
2017/03/16 05:10:00,113.335,113.378,113.332,113.373,113.338,113.381,113.335,113.376
2017/03/16 05:11:00,113.373,113.402,113.37,113.393,113.376,113.405,113.373,113.396
2017/03/16 05:12:00,113.393,113.394,113.338,113.338,113.396,113.397,113.341,113.341
2017/03/16 05:13:00,113.338,113.349,113.322,113.34,113.341,113.352,113.325,113.343
2017/03/16 05:14:00,113.34,113.356,113.336,113.337,113.343,113.37,113.339,113.34
2017/03/16 05:15:00,113.337,113.354,113.322,113.327,113.34,113.357,113.325,113.33
2017/03/16 05:16:00,113.327,113.338,113.3,113.302,113.33,113.351,113.303,113.305
2017/03/16 05:17:00,113.302,113.33,113.301,113.305,113.305,113.333,113.304,113.308
2017/03/16 05:18:00,113.305,113.305,113.263,113.274,113.308,113.308,113.273,113.298
2017/03/16 05:19:00,113.274,113.29,113.27,113.278,113.298,113.298,113.277,113.281
2017/03/16 05:20:00,113.278,113.293,113.27,113.293,113.281,113.296,113.273,113.296
2017/03/16 05:21:00,113.293,113.35,113.29,113.348,113.296,113.353,113.293,113.351
2017/03/16 05:22:00,113.348,113.353,113.334,113.342,113.351,113.356,113.337,113.345
2017/03/16 05:23:00,113.342,113.355,113.337,113.342,113.345,113.358,113.34,113.345
2017/03/16 05:24:00,113.342,113.355,113.339,113.35,113.345,113.358,113.342,113.353
2017/03/16 05:25:00,113.35,113.367,113.343,113.353,113.353,113.37,113.346,113.356
2017/03/16 05:26:00,113.353,113.364,113.351,113.364,113.356,113.367,113.354,113.367
2017/03/16 05:27:00,113.364,113.37,113.361,113.368,113.367,113.373,113.364,113.371
2017/03/16 05:28:00,113.368,113.368,113.364,113.367,113.371,113.371,113.367,113.37
2017/03/16 05:29:00,113.367,113.374,113.36,113.36,113.37,113.377,113.363,113.363
2017/03/16 05:30:00,113.36,113.381,113.356,113.378,113.363,113.384,113.359,113.381
2017/03/16 05:31:00,113.378,113.385,113.372,113.378,113.381,113.388,113.375,113.381
2017/03/16 05:32:00,113.378,113.389,113.378,113.388,113.381,113.392,113.381,113.391
2017/03/16 05:33:00,113.388,113.412,113.386,113.411,113.391,113.415,113.389,113.414
2017/03/16 05:34:00,113.411,113.414,113.407,113.41,113.414,113.417,113.41,113.413
2017/03/16 05:35:00,113.41,113.416,113.388,113.392,113.413,113.419,113.391,113.395
2017/03/16 05:36:00,113.392,113.395,113.387,113.391,113.395,113.398,113.39,113.394
2017/03/16 05:37:00,113.391,113.409,113.391,113.403,113.394,113.412,113.394,113.406
2017/03/16 05:38:00,113.403,113.406,113.399,113.403,113.406,113.409,113.402,113.406
2017/03/16 05:39:00,113.403,113.419,113.4,113.417,113.406,113.422,113.403,113.42
2017/03/16 05:40:00,113.417,113.428,113.412,113.426,113.42,113.431,113.415,113.429
2017/03/16 05:41:00,113.426,113.432,113.422,113.424,113.429,113.435,113.425,113.427
2017/03/16 05:42:00,113.424,113.433,113.423,113.43,113.427,113.436,113.426,113.433
2017/03/16 05:43:00,113.43,113.433,113.417,113.425,113.433,113.436,113.42,113.428
2017/03/16 05:44:00,113.425,113.427,113.419,113.424,113.428,113.43,113.422,113.427
2017/03/16 05:45:00,113.424,113.425,113.419,113.421,113.427,113.428,113.422,113.424
2017/03/16 05:46:00,113.421,113.43,113.421,113.425,113.424,113.433,113.424,113.428
2017/03/16 05:47:00,113.425,113.429,113.423,113.427,113.428,113.432,113.426,113.43
2017/03/16 05:48:00,113.427,113.428,113.423,113.423,113.43,113.431,113.426,113.426
2017/03/16 05:49:00,113.423,113.425,113.418,113.419,113.426,113.428,113.421,113.422
2017/03/16 05:50:00,113.419,113.428,113.417,113.428,113.422,113.431,113.42,113.431
2017/03/16 05:51:00,113.428,113.432,113.426,113.431,113.431,113.435,113.429,113.434
2017/03/16 05:52:00,113.431,113.437,113.425,113.434,113.434,113.44,113.428,113.437
2017/03/16 05:53:00,113.434,113.436,113.432,113.434,113.437,113.439,113.435,113.437
2017/03/16 05:54:00,113.434,113.44,113.432,113.437,113.437,113.443,113.435,113.44
2017/03/16 05:55:00,113.437,113.455,113.436,113.439,113.44,113.458,113.439,113.442
2017/03/16 05:56:00,113.439,113.44,113.421,113.425,113.442,113.443,113.424,113.428
2017/03/16 05:57:00,113.425,113.431,113.406,113.406,113.428,113.434,113.419,113.421
2017/03/16 05:58:00,113.406,113.41,113.368,113.371,113.421,113.425,113.39,113.395
2017/03/16 05:59:00,113.371,113.378,113.364,113.37,113.395,113.402,113.384,113.385
