日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/19 03:35:00,112.469,112.48,112.466,112.474,112.472,112.483,112.469,112.477
2017/12/19 03:36:00,112.474,112.48,112.473,112.48,112.477,112.483,112.476,112.483
2017/12/19 03:37:00,112.48,112.481,112.466,112.467,112.483,112.484,112.469,112.47
2017/12/19 03:38:00,112.467,112.47,112.467,112.469,112.47,112.473,112.47,112.472
2017/12/19 03:39:00,112.469,112.473,112.46,112.471,112.472,112.476,112.463,112.474
2017/12/19 03:40:00,112.471,112.472,112.46,112.462,112.474,112.475,112.463,112.465
2017/12/19 03:41:00,112.462,112.466,112.46,112.465,112.465,112.469,112.463,112.468
2017/12/19 03:42:00,112.465,112.466,112.463,112.465,112.468,112.469,112.466,112.468
2017/12/19 03:43:00,112.465,112.469,112.461,112.468,112.468,112.472,112.464,112.471
2017/12/19 03:44:00,112.468,112.471,112.466,112.471,112.471,112.474,112.469,112.474
2017/12/19 03:45:00,112.471,112.476,112.469,112.473,112.474,112.479,112.472,112.476
2017/12/19 03:46:00,112.473,112.479,112.472,112.477,112.476,112.482,112.475,112.48
2017/12/19 03:47:00,112.477,112.479,112.473,112.476,112.48,112.482,112.476,112.479
2017/12/19 03:48:00,112.476,112.48,112.473,112.479,112.479,112.483,112.476,112.482
2017/12/19 03:49:00,112.479,112.479,112.478,112.478,112.482,112.482,112.481,112.481
2017/12/19 03:50:00,112.478,112.482,112.476,112.482,112.481,112.485,112.479,112.485
2017/12/19 03:51:00,112.482,112.49,112.482,112.489,112.485,112.493,112.485,112.492
2017/12/19 03:52:00,112.489,112.496,112.486,112.496,112.492,112.499,112.489,112.499
2017/12/19 03:53:00,112.496,112.504,112.491,112.502,112.499,112.507,112.494,112.505
2017/12/19 03:54:00,112.502,112.503,112.496,112.498,112.505,112.506,112.499,112.501
2017/12/19 03:55:00,112.498,112.502,112.495,112.502,112.501,112.505,112.498,112.505
2017/12/19 03:56:00,112.502,112.507,112.499,112.503,112.505,112.51,112.502,112.506
2017/12/19 03:57:00,112.503,112.506,112.495,112.498,112.506,112.509,112.498,112.501
2017/12/19 03:58:00,112.498,112.502,112.495,112.5,112.501,112.505,112.498,112.503
2017/12/19 03:59:00,112.5,112.519,112.5,112.517,112.503,112.522,112.503,112.52
2017/12/19 04:00:00,112.517,112.517,112.5,112.51,112.52,112.52,112.503,112.513
2017/12/19 04:01:00,112.51,112.51,112.494,112.495,112.513,112.513,112.497,112.498
2017/12/19 04:02:00,112.495,112.5,112.493,112.5,112.498,112.503,112.496,112.503
2017/12/19 04:03:00,112.5,112.5,112.489,112.491,112.503,112.503,112.492,112.494
2017/12/19 04:04:00,112.491,112.499,112.491,112.495,112.494,112.502,112.494,112.498
2017/12/19 04:05:00,112.495,112.504,112.494,112.497,112.498,112.507,112.497,112.5
2017/12/19 04:06:00,112.497,112.501,112.492,112.499,112.5,112.504,112.495,112.502
2017/12/19 04:07:00,112.499,112.5,112.495,112.496,112.502,112.503,112.498,112.499
2017/12/19 04:08:00,112.496,112.499,112.491,112.495,112.499,112.502,112.494,112.498
2017/12/19 04:09:00,112.495,112.497,112.489,112.491,112.498,112.5,112.492,112.494
2017/12/19 04:10:00,112.491,112.497,112.488,112.496,112.494,112.5,112.491,112.499
2017/12/19 04:11:00,112.496,112.503,112.496,112.503,112.499,112.506,112.499,112.506
2017/12/19 04:12:00,112.503,112.506,112.495,112.506,112.506,112.509,112.498,112.509
2017/12/19 04:13:00,112.506,112.512,112.506,112.512,112.509,112.515,112.509,112.515
2017/12/19 04:14:00,112.512,112.515,112.503,112.51,112.515,112.518,112.506,112.513
2017/12/19 04:15:00,112.51,112.524,112.509,112.518,112.513,112.527,112.512,112.521
2017/12/19 04:16:00,112.518,112.524,112.512,112.523,112.521,112.527,112.515,112.526
2017/12/19 04:17:00,112.523,112.525,112.512,112.515,112.526,112.528,112.515,112.518
2017/12/19 04:18:00,112.515,112.516,112.51,112.514,112.518,112.519,112.513,112.517
2017/12/19 04:19:00,112.514,112.519,112.508,112.511,112.517,112.522,112.511,112.514
2017/12/19 04:20:00,112.511,112.514,112.509,112.511,112.514,112.517,112.512,112.514
2017/12/19 04:21:00,112.511,112.521,112.508,112.515,112.514,112.524,112.511,112.518
2017/12/19 04:22:00,112.515,112.517,112.51,112.51,112.518,112.52,112.513,112.513
2017/12/19 04:23:00,112.51,112.51,112.499,112.505,112.513,112.513,112.502,112.508
2017/12/19 04:24:00,112.505,112.511,112.501,112.508,112.508,112.514,112.504,112.511
2017/12/19 04:25:00,112.508,112.52,112.508,112.518,112.511,112.523,112.511,112.521
2017/12/19 04:26:00,112.518,112.522,112.509,112.518,112.521,112.525,112.512,112.521
2017/12/19 04:27:00,112.518,112.523,112.515,112.517,112.521,112.526,112.518,112.52
2017/12/19 04:28:00,112.517,112.524,112.516,112.522,112.52,112.527,112.519,112.525
2017/12/19 04:29:00,112.522,112.526,112.516,112.519,112.525,112.529,112.519,112.522
2017/12/19 04:30:00,112.519,112.522,112.514,112.521,112.522,112.525,112.517,112.524
2017/12/19 04:31:00,112.521,112.535,112.521,112.533,112.524,112.538,112.524,112.536
2017/12/19 04:32:00,112.533,112.551,112.533,112.55,112.536,112.554,112.536,112.553
2017/12/19 04:33:00,112.55,112.558,112.545,112.555,112.553,112.561,112.548,112.558
2017/12/19 04:34:00,112.555,112.571,112.552,112.567,112.558,112.574,112.555,112.57
2017/12/19 04:35:00,112.567,112.573,112.554,112.557,112.57,112.576,112.557,112.56
2017/12/19 04:36:00,112.557,112.568,112.556,112.561,112.56,112.571,112.559,112.564
2017/12/19 04:37:00,112.561,112.578,112.559,112.571,112.564,112.581,112.562,112.574
2017/12/19 04:38:00,112.571,112.58,112.568,112.578,112.574,112.583,112.571,112.581
2017/12/19 04:39:00,112.578,112.581,112.573,112.577,112.581,112.584,112.576,112.58
2017/12/19 04:40:00,112.577,112.583,112.571,112.581,112.58,112.586,112.574,112.584
2017/12/19 04:41:00,112.581,112.59,112.578,112.579,112.584,112.593,112.581,112.582
2017/12/19 04:42:00,112.579,112.58,112.573,112.576,112.582,112.583,112.576,112.579
2017/12/19 04:43:00,112.576,112.577,112.572,112.577,112.579,112.58,112.575,112.58
2017/12/19 04:44:00,112.577,112.587,112.575,112.579,112.58,112.59,112.578,112.582
2017/12/19 04:45:00,112.579,112.58,112.572,112.574,112.582,112.583,112.575,112.577
2017/12/19 04:46:00,112.574,112.58,112.572,112.58,112.577,112.583,112.575,112.583
2017/12/19 04:47:00,112.58,112.582,112.575,112.578,112.583,112.585,112.578,112.581
2017/12/19 04:48:00,112.578,112.58,112.572,112.575,112.581,112.583,112.575,112.578
2017/12/19 04:49:00,112.575,112.583,112.573,112.577,112.578,112.586,112.576,112.58
2017/12/19 04:50:00,112.577,112.581,112.572,112.572,112.58,112.584,112.575,112.575
2017/12/19 04:51:00,112.572,112.578,112.572,112.577,112.575,112.581,112.575,112.58
2017/12/19 04:52:00,112.577,112.582,112.572,112.579,112.58,112.585,112.575,112.582
2017/12/19 04:53:00,112.579,112.581,112.56,112.565,112.582,112.584,112.563,112.568
2017/12/19 04:54:00,112.565,112.567,112.561,112.564,112.568,112.57,112.564,112.567
2017/12/19 04:55:00,112.564,112.565,112.555,112.559,112.567,112.568,112.558,112.562
2017/12/19 04:56:00,112.559,112.56,112.554,112.556,112.562,112.563,112.557,112.559
2017/12/19 04:57:00,112.556,112.564,112.553,112.561,112.559,112.567,112.556,112.564
2017/12/19 04:58:00,112.561,112.564,112.553,112.558,112.564,112.567,112.556,112.561
2017/12/19 04:59:00,112.558,112.566,112.552,112.56,112.561,112.569,112.555,112.563
2017/12/19 05:00:00,112.56,112.561,112.552,112.557,112.563,112.564,112.555,112.56
2017/12/19 05:01:00,112.557,112.558,112.551,112.555,112.56,112.561,112.554,112.558
2017/12/19 05:02:00,112.555,112.556,112.548,112.55,112.558,112.559,112.551,112.553
2017/12/19 05:03:00,112.55,112.566,112.548,112.562,112.553,112.569,112.551,112.565
2017/12/19 05:04:00,112.562,112.576,112.562,112.571,112.565,112.579,112.565,112.574
2017/12/19 05:05:00,112.571,112.575,112.568,112.573,112.574,112.578,112.571,112.576
2017/12/19 05:06:00,112.573,112.574,112.569,112.574,112.576,112.577,112.572,112.577
2017/12/19 05:07:00,112.574,112.576,112.564,112.568,112.577,112.579,112.567,112.571
2017/12/19 05:08:00,112.568,112.573,112.563,112.571,112.571,112.576,112.566,112.574
2017/12/19 05:09:00,112.571,112.574,112.56,112.56,112.574,112.577,112.563,112.563
2017/12/19 05:10:00,112.56,112.57,112.56,112.569,112.563,112.573,112.563,112.572
2017/12/19 05:11:00,112.569,112.574,112.568,112.572,112.572,112.577,112.571,112.575
2017/12/19 05:12:00,112.572,112.575,112.572,112.575,112.575,112.578,112.575,112.578
2017/12/19 05:13:00,112.575,112.58,112.57,112.578,112.578,112.583,112.573,112.581
2017/12/19 05:14:00,112.578,112.598,112.576,112.591,112.581,112.601,112.579,112.594
2017/12/19 05:15:00,112.591,112.597,112.591,112.595,112.594,112.6,112.594,112.598
2017/12/19 05:16:00,112.595,112.6,112.594,112.597,112.598,112.603,112.597,112.6
2017/12/19 05:17:00,112.597,112.606,112.595,112.602,112.6,112.609,112.598,112.605
2017/12/19 05:18:00,112.602,112.603,112.596,112.597,112.605,112.606,112.599,112.6
2017/12/19 05:19:00,112.597,112.597,112.593,112.595,112.6,112.6,112.596,112.598
2017/12/19 05:20:00,112.595,112.611,112.592,112.61,112.598,112.614,112.595,112.613
2017/12/19 05:21:00,112.61,112.611,112.586,112.588,112.613,112.614,112.589,112.591
2017/12/19 05:22:00,112.588,112.595,112.586,112.591,112.591,112.598,112.589,112.594
2017/12/19 05:23:00,112.591,112.594,112.585,112.592,112.594,112.597,112.588,112.595
2017/12/19 05:24:00,112.592,112.593,112.588,112.59,112.595,112.596,112.591,112.593
2017/12/19 05:25:00,112.59,112.592,112.569,112.573,112.593,112.595,112.572,112.576
2017/12/19 05:26:00,112.573,112.576,112.565,112.568,112.576,112.579,112.568,112.571
2017/12/19 05:27:00,112.568,112.569,112.566,112.567,112.571,112.572,112.569,112.57
2017/12/19 05:28:00,112.567,112.569,112.56,112.567,112.57,112.572,112.563,112.57
2017/12/19 05:29:00,112.567,112.567,112.549,112.551,112.57,112.57,112.552,112.554
2017/12/19 05:30:00,112.551,112.562,112.551,112.556,112.554,112.565,112.554,112.559
2017/12/19 05:31:00,112.556,112.565,112.556,112.564,112.559,112.568,112.559,112.567
2017/12/19 05:32:00,112.564,112.576,112.564,112.575,112.567,112.579,112.567,112.578
2017/12/19 05:33:00,112.575,112.575,112.568,112.57,112.578,112.578,112.571,112.573
2017/12/19 05:34:00,112.57,112.576,112.568,112.574,112.573,112.579,112.571,112.577
2017/12/19 05:35:00,112.574,112.575,112.563,112.567,112.577,112.578,112.566,112.57
2017/12/19 05:36:00,112.567,112.574,112.564,112.568,112.57,112.577,112.567,112.571
2017/12/19 05:37:00,112.568,112.572,112.563,112.57,112.571,112.575,112.566,112.573
2017/12/19 05:38:00,112.57,112.57,112.563,112.564,112.573,112.573,112.566,112.567
2017/12/19 05:39:00,112.564,112.574,112.564,112.572,112.567,112.577,112.567,112.575
2017/12/19 05:40:00,112.572,112.578,112.57,112.573,112.575,112.581,112.573,112.576
2017/12/19 05:41:00,112.573,112.578,112.571,112.574,112.576,112.581,112.574,112.577
2017/12/19 05:42:00,112.574,112.587,112.574,112.586,112.577,112.59,112.577,112.589
2017/12/19 05:43:00,112.586,112.586,112.566,112.567,112.589,112.589,112.569,112.57
2017/12/19 05:44:00,112.567,112.583,112.566,112.582,112.57,112.586,112.569,112.585
2017/12/19 05:45:00,112.582,112.59,112.579,112.579,112.585,112.593,112.582,112.582
2017/12/19 05:46:00,112.579,112.587,112.566,112.572,112.582,112.59,112.569,112.575
2017/12/19 05:47:00,112.572,112.578,112.572,112.574,112.575,112.581,112.575,112.577
2017/12/19 05:48:00,112.574,112.581,112.572,112.573,112.577,112.584,112.575,112.576
2017/12/19 05:49:00,112.573,112.576,112.564,112.565,112.576,112.579,112.567,112.568
2017/12/19 05:50:00,112.565,112.565,112.543,112.558,112.568,112.568,112.546,112.561
2017/12/19 05:51:00,112.558,112.559,112.551,112.558,112.561,112.562,112.554,112.561
2017/12/19 05:52:00,112.558,112.566,112.546,112.547,112.561,112.569,112.549,112.55
2017/12/19 05:53:00,112.547,112.551,112.546,112.551,112.55,112.554,112.549,112.554
2017/12/19 05:54:00,112.551,112.554,112.544,112.548,112.554,112.557,112.547,112.551
2017/12/19 05:55:00,112.548,112.553,112.545,112.547,112.551,112.556,112.548,112.55
2017/12/19 05:56:00,112.547,112.551,112.542,112.543,112.55,112.554,112.545,112.546
2017/12/19 05:57:00,112.543,112.547,112.531,112.544,112.546,112.55,112.534,112.547
2017/12/19 05:58:00,112.544,112.552,112.542,112.545,112.547,112.555,112.545,112.548
2017/12/19 05:59:00,112.545,112.569,112.545,112.567,112.548,112.572,112.548,112.57
2017/12/19 06:00:00,112.567,112.573,112.553,112.557,112.57,112.576,112.556,112.56
2017/12/19 06:01:00,112.557,112.571,112.556,112.562,112.56,112.574,112.559,112.565
2017/12/19 06:02:00,112.562,112.562,112.554,112.561,112.565,112.565,112.557,112.564
2017/12/19 06:03:00,112.561,112.568,112.56,112.567,112.564,112.571,112.563,112.57
2017/12/19 06:04:00,112.567,112.568,112.559,112.563,112.57,112.571,112.562,112.566
2017/12/19 06:05:00,112.563,112.57,112.562,112.57,112.566,112.573,112.565,112.573
2017/12/19 06:06:00,112.57,112.57,112.559,112.563,112.573,112.573,112.562,112.566
2017/12/19 06:07:00,112.563,112.572,112.563,112.571,112.566,112.575,112.566,112.574
2017/12/19 06:08:00,112.571,112.575,112.563,112.564,112.574,112.578,112.566,112.567
2017/12/19 06:09:00,112.564,112.564,112.556,112.558,112.567,112.567,112.559,112.561
2017/12/19 06:10:00,112.558,112.566,112.556,112.566,112.561,112.569,112.559,112.569
2017/12/19 06:11:00,112.566,112.57,112.564,112.567,112.569,112.573,112.567,112.57
2017/12/19 06:12:00,112.567,112.571,112.566,112.569,112.57,112.574,112.569,112.572
2017/12/19 06:13:00,112.569,112.572,112.567,112.571,112.572,112.575,112.57,112.574
2017/12/19 06:14:00,112.571,112.573,112.568,112.571,112.574,112.576,112.571,112.574
2017/12/19 06:15:00,112.571,112.573,112.566,112.571,112.574,112.576,112.569,112.574
2017/12/19 06:16:00,112.571,112.575,112.57,112.574,112.574,112.578,112.573,112.577
2017/12/19 06:17:00,112.574,112.579,112.57,112.57,112.577,112.582,112.573,112.573
2017/12/19 06:18:00,112.57,112.572,112.564,112.565,112.573,112.575,112.567,112.568
2017/12/19 06:19:00,112.565,112.569,112.564,112.567,112.568,112.572,112.567,112.57
2017/12/19 06:20:00,112.567,112.578,112.565,112.578,112.57,112.581,112.568,112.581
2017/12/19 06:21:00,112.578,112.579,112.567,112.568,112.581,112.582,112.57,112.571
2017/12/19 06:22:00,112.568,112.568,112.565,112.567,112.571,112.571,112.568,112.57
2017/12/19 06:23:00,112.567,112.568,112.565,112.565,112.57,112.571,112.568,112.568
2017/12/19 06:24:00,112.565,112.573,112.565,112.571,112.568,112.576,112.568,112.574
2017/12/19 06:25:00,112.571,112.578,112.57,112.576,112.574,112.581,112.573,112.579
2017/12/19 06:26:00,112.576,112.58,112.575,112.579,112.579,112.583,112.578,112.582
2017/12/19 06:27:00,112.579,112.581,112.575,112.577,112.582,112.584,112.578,112.58
2017/12/19 06:28:00,112.577,112.579,112.575,112.575,112.58,112.582,112.578,112.578
2017/12/19 06:29:00,112.575,112.579,112.569,112.571,112.578,112.582,112.572,112.574
2017/12/19 06:30:00,112.571,112.578,112.571,112.576,112.574,112.581,112.574,112.579
2017/12/19 06:31:00,112.576,112.577,112.575,112.577,112.579,112.58,112.578,112.58
2017/12/19 06:32:00,112.577,112.59,112.574,112.578,112.58,112.593,112.577,112.581
2017/12/19 06:33:00,112.578,112.581,112.57,112.57,112.581,112.584,112.573,112.573
2017/12/19 06:34:00,112.57,112.574,112.566,112.572,112.573,112.577,112.569,112.575
2017/12/19 06:35:00,112.572,112.579,112.57,112.576,112.575,112.582,112.573,112.579
2017/12/19 06:36:00,112.576,112.58,112.572,112.573,112.579,112.583,112.575,112.576
2017/12/19 06:37:00,112.573,112.579,112.571,112.575,112.576,112.582,112.574,112.578
2017/12/19 06:38:00,112.575,112.576,112.571,112.571,112.578,112.579,112.574,112.574
2017/12/19 06:39:00,112.571,112.573,112.563,112.565,112.574,112.576,112.566,112.568
2017/12/19 06:40:00,112.565,112.566,112.553,112.553,112.568,112.569,112.556,112.556
2017/12/19 06:41:00,112.553,112.555,112.552,112.554,112.556,112.558,112.555,112.557
2017/12/19 06:42:00,112.554,112.554,112.546,112.548,112.557,112.557,112.549,112.551
2017/12/19 06:43:00,112.548,112.554,112.548,112.552,112.551,112.557,112.551,112.555
2017/12/19 06:44:00,112.552,112.56,112.552,112.558,112.555,112.563,112.555,112.561
2017/12/19 06:45:00,112.558,112.558,112.535,112.542,112.561,112.561,112.538,112.545
2017/12/19 06:46:00,112.542,112.545,112.529,112.539,112.545,112.548,112.532,112.542
2017/12/19 06:47:00,112.539,112.543,112.535,112.542,112.542,112.546,112.538,112.545
2017/12/19 06:48:00,112.542,112.546,112.539,112.541,112.545,112.549,112.542,112.544
2017/12/19 06:49:00,112.541,112.548,112.532,112.533,112.544,112.551,112.535,112.536
2017/12/19 06:50:00,112.533,112.54,112.531,112.535,112.536,112.543,112.534,112.538
2017/12/19 06:51:00,112.535,112.545,112.534,112.544,112.538,112.548,112.537,112.547
2017/12/19 06:52:00,112.544,112.554,112.542,112.553,112.547,112.557,112.545,112.556
2017/12/19 06:53:00,112.553,112.558,112.548,112.549,112.556,112.561,112.551,112.552
2017/12/19 06:54:00,112.549,112.549,112.542,112.545,112.552,112.552,112.545,112.548
2017/12/19 06:55:00,112.545,112.55,112.543,112.545,112.548,112.553,112.546,112.548
2017/12/19 06:56:00,112.545,112.549,112.539,112.539,112.548,112.552,112.542,112.542
2017/12/19 06:57:00,112.539,112.549,112.539,112.542,112.542,112.557,112.542,112.557
2017/12/19 06:58:00,112.542,112.546,112.532,112.535,112.557,112.561,112.547,112.55
2017/12/19 06:59:00,112.535,112.54,112.532,112.537,112.55,112.555,112.547,112.552
