日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/20 03:36:00,112.973,112.976,112.97,112.976,112.976,112.979,112.973,112.979
2017/12/20 03:37:00,112.976,112.98,112.972,112.979,112.979,112.983,112.975,112.982
2017/12/20 03:38:00,112.979,112.981,112.976,112.98,112.982,112.984,112.979,112.983
2017/12/20 03:39:00,112.98,112.98,112.969,112.969,112.983,112.983,112.972,112.972
2017/12/20 03:40:00,112.969,112.981,112.969,112.976,112.972,112.984,112.972,112.979
2017/12/20 03:41:00,112.976,112.986,112.975,112.984,112.979,112.989,112.978,112.987
2017/12/20 03:42:00,112.984,112.985,112.979,112.985,112.987,112.988,112.982,112.988
2017/12/20 03:43:00,112.985,112.985,112.975,112.979,112.988,112.988,112.978,112.982
2017/12/20 03:44:00,112.979,112.979,112.975,112.977,112.982,112.982,112.978,112.98
2017/12/20 03:45:00,112.977,112.984,112.971,112.978,112.98,112.987,112.974,112.981
2017/12/20 03:46:00,112.978,112.979,112.958,112.965,112.981,112.982,112.961,112.968
2017/12/20 03:47:00,112.965,112.967,112.955,112.956,112.968,112.97,112.958,112.959
2017/12/20 03:48:00,112.956,112.965,112.953,112.961,112.959,112.968,112.956,112.964
2017/12/20 03:49:00,112.961,112.965,112.957,112.963,112.964,112.968,112.96,112.966
2017/12/20 03:50:00,112.963,112.966,112.962,112.964,112.966,112.969,112.965,112.967
2017/12/20 03:51:00,112.964,112.966,112.955,112.966,112.967,112.969,112.958,112.969
2017/12/20 03:52:00,112.966,112.968,112.953,112.956,112.969,112.971,112.956,112.959
2017/12/20 03:53:00,112.956,112.969,112.955,112.965,112.959,112.972,112.958,112.968
2017/12/20 03:54:00,112.965,112.966,112.957,112.966,112.968,112.969,112.96,112.969
2017/12/20 03:55:00,112.966,112.969,112.958,112.964,112.969,112.972,112.961,112.967
2017/12/20 03:56:00,112.964,112.982,112.962,112.979,112.967,112.985,112.965,112.982
2017/12/20 03:57:00,112.979,112.985,112.97,112.972,112.982,112.988,112.973,112.975
2017/12/20 03:58:00,112.972,112.979,112.965,112.972,112.975,112.982,112.968,112.975
2017/12/20 03:59:00,112.972,112.973,112.969,112.971,112.975,112.976,112.972,112.974
2017/12/20 04:00:00,112.971,112.985,112.97,112.984,112.974,112.988,112.973,112.987
2017/12/20 04:01:00,112.984,112.993,112.981,112.992,112.987,112.996,112.984,112.995
2017/12/20 04:02:00,112.992,112.995,112.989,112.993,112.995,112.998,112.992,112.996
2017/12/20 04:03:00,112.993,112.993,112.978,112.98,112.996,112.996,112.981,112.983
2017/12/20 04:04:00,112.98,112.982,112.976,112.98,112.983,112.985,112.979,112.983
2017/12/20 04:05:00,112.98,112.986,112.977,112.986,112.983,112.989,112.98,112.989
2017/12/20 04:06:00,112.986,112.988,112.977,112.982,112.989,112.991,112.98,112.985
2017/12/20 04:07:00,112.982,112.987,112.98,112.984,112.985,112.99,112.983,112.987
2017/12/20 04:08:00,112.984,112.986,112.982,112.982,112.987,112.989,112.985,112.985
2017/12/20 04:09:00,112.982,112.99,112.972,112.983,112.985,112.993,112.975,112.986
2017/12/20 04:10:00,112.983,112.983,112.97,112.97,112.986,112.986,112.973,112.973
2017/12/20 04:11:00,112.97,112.977,112.969,112.973,112.973,112.98,112.972,112.976
2017/12/20 04:12:00,112.973,112.979,112.972,112.974,112.976,112.982,112.975,112.977
2017/12/20 04:13:00,112.974,112.99,112.972,112.983,112.977,112.993,112.975,112.986
2017/12/20 04:14:00,112.983,112.987,112.978,112.986,112.986,112.99,112.981,112.989
2017/12/20 04:15:00,112.986,112.998,112.981,112.995,112.989,113.001,112.984,112.998
2017/12/20 04:16:00,112.995,112.998,112.99,112.996,112.998,113.001,112.993,112.999
2017/12/20 04:17:00,112.996,112.999,112.995,112.999,112.999,113.002,112.998,113.002
2017/12/20 04:18:00,112.999,112.999,112.981,112.981,113.002,113.002,112.984,112.984
2017/12/20 04:19:00,112.981,112.986,112.977,112.986,112.984,112.989,112.98,112.989
2017/12/20 04:20:00,112.986,112.988,112.982,112.983,112.989,112.991,112.985,112.986
2017/12/20 04:21:00,112.983,112.986,112.978,112.984,112.986,112.989,112.981,112.987
2017/12/20 04:22:00,112.984,112.996,112.982,112.99,112.987,112.999,112.985,112.993
2017/12/20 04:23:00,112.99,113.011,112.99,113.01,112.993,113.014,112.993,113.013
2017/12/20 04:24:00,113.01,113.024,113.01,113.013,113.013,113.027,113.013,113.016
2017/12/20 04:25:00,113.013,113.018,112.998,113.001,113.016,113.021,113.001,113.004
2017/12/20 04:26:00,113.001,113.007,113,113.003,113.004,113.01,113.003,113.006
2017/12/20 04:27:00,113.003,113.016,113.002,113.012,113.006,113.019,113.005,113.015
2017/12/20 04:28:00,113.012,113.016,113.003,113.008,113.015,113.019,113.006,113.011
2017/12/20 04:29:00,113.008,113.008,112.986,112.992,113.011,113.011,112.989,112.995
2017/12/20 04:30:00,112.992,113,112.987,112.997,112.995,113.003,112.99,113
2017/12/20 04:31:00,112.997,113.006,112.996,113.002,113,113.009,112.999,113.005
2017/12/20 04:32:00,113.002,113.011,112.994,112.998,113.005,113.014,112.997,113.001
2017/12/20 04:33:00,112.998,113.003,112.986,112.987,113.001,113.006,112.989,112.99
2017/12/20 04:34:00,112.987,112.992,112.977,112.977,112.99,112.995,112.98,112.98
2017/12/20 04:35:00,112.977,112.985,112.964,112.978,112.98,112.988,112.967,112.981
2017/12/20 04:36:00,112.978,112.98,112.973,112.974,112.981,112.983,112.976,112.977
2017/12/20 04:37:00,112.974,112.983,112.969,112.981,112.977,112.986,112.972,112.984
2017/12/20 04:38:00,112.981,112.985,112.977,112.978,112.984,112.988,112.98,112.981
2017/12/20 04:39:00,112.978,112.984,112.974,112.975,112.981,112.987,112.977,112.978
2017/12/20 04:40:00,112.975,112.975,112.961,112.967,112.978,112.978,112.964,112.97
2017/12/20 04:41:00,112.967,112.97,112.957,112.964,112.97,112.973,112.96,112.967
2017/12/20 04:42:00,112.964,112.967,112.957,112.961,112.967,112.97,112.96,112.964
2017/12/20 04:43:00,112.961,112.968,112.952,112.955,112.964,112.971,112.955,112.958
2017/12/20 04:44:00,112.955,112.964,112.948,112.952,112.958,112.967,112.951,112.955
2017/12/20 04:45:00,112.952,112.954,112.945,112.947,112.955,112.957,112.948,112.95
2017/12/20 04:46:00,112.947,112.95,112.936,112.942,112.95,112.953,112.939,112.945
2017/12/20 04:47:00,112.942,112.949,112.93,112.933,112.945,112.952,112.933,112.936
2017/12/20 04:48:00,112.933,112.941,112.926,112.937,112.936,112.944,112.929,112.94
2017/12/20 04:49:00,112.937,112.947,112.932,112.944,112.94,112.95,112.935,112.947
2017/12/20 04:50:00,112.944,112.948,112.939,112.94,112.947,112.951,112.942,112.943
2017/12/20 04:51:00,112.94,112.94,112.925,112.934,112.943,112.943,112.928,112.937
2017/12/20 04:52:00,112.934,112.934,112.926,112.929,112.937,112.937,112.929,112.932
2017/12/20 04:53:00,112.929,112.933,112.924,112.931,112.932,112.936,112.927,112.934
2017/12/20 04:54:00,112.931,112.938,112.912,112.926,112.934,112.941,112.915,112.929
2017/12/20 04:55:00,112.926,112.935,112.92,112.925,112.929,112.938,112.923,112.928
2017/12/20 04:56:00,112.925,112.926,112.915,112.92,112.928,112.929,112.918,112.923
2017/12/20 04:57:00,112.92,112.929,112.92,112.928,112.923,112.932,112.923,112.931
2017/12/20 04:58:00,112.928,112.938,112.926,112.937,112.931,112.941,112.929,112.94
2017/12/20 04:59:00,112.937,112.942,112.933,112.939,112.94,112.945,112.936,112.942
2017/12/20 05:00:00,112.939,112.948,112.932,112.934,112.942,112.951,112.935,112.937
2017/12/20 05:01:00,112.934,112.94,112.932,112.935,112.937,112.943,112.935,112.938
2017/12/20 05:02:00,112.935,112.937,112.926,112.929,112.938,112.94,112.929,112.932
2017/12/20 05:03:00,112.929,112.931,112.924,112.927,112.932,112.934,112.927,112.93
2017/12/20 05:04:00,112.927,112.937,112.927,112.933,112.93,112.94,112.93,112.936
2017/12/20 05:05:00,112.933,112.938,112.926,112.93,112.936,112.941,112.929,112.933
2017/12/20 05:06:00,112.93,112.931,112.922,112.927,112.933,112.934,112.925,112.93
2017/12/20 05:07:00,112.927,112.933,112.922,112.928,112.93,112.936,112.925,112.931
2017/12/20 05:08:00,112.928,112.936,112.927,112.935,112.931,112.939,112.93,112.938
2017/12/20 05:09:00,112.935,112.937,112.928,112.93,112.938,112.94,112.931,112.933
2017/12/20 05:10:00,112.93,112.939,112.929,112.936,112.933,112.942,112.932,112.939
2017/12/20 05:11:00,112.936,112.939,112.93,112.933,112.939,112.942,112.933,112.936
2017/12/20 05:12:00,112.933,112.938,112.927,112.935,112.936,112.941,112.93,112.938
2017/12/20 05:13:00,112.935,112.947,112.935,112.941,112.938,112.95,112.938,112.944
2017/12/20 05:14:00,112.941,112.946,112.939,112.941,112.944,112.949,112.942,112.944
2017/12/20 05:15:00,112.941,112.944,112.924,112.927,112.944,112.947,112.927,112.93
2017/12/20 05:16:00,112.927,112.929,112.916,112.929,112.93,112.932,112.919,112.932
2017/12/20 05:17:00,112.929,112.929,112.914,112.918,112.932,112.932,112.917,112.921
2017/12/20 05:18:00,112.918,112.919,112.905,112.905,112.921,112.922,112.908,112.908
2017/12/20 05:19:00,112.905,112.912,112.904,112.911,112.908,112.915,112.907,112.914
2017/12/20 05:20:00,112.911,112.917,112.905,112.911,112.914,112.92,112.908,112.914
2017/12/20 05:21:00,112.911,112.923,112.91,112.918,112.914,112.926,112.913,112.921
2017/12/20 05:22:00,112.918,112.92,112.888,112.891,112.921,112.923,112.891,112.894
2017/12/20 05:23:00,112.891,112.9,112.887,112.887,112.894,112.903,112.89,112.89
2017/12/20 05:24:00,112.887,112.893,112.881,112.889,112.89,112.896,112.884,112.892
2017/12/20 05:25:00,112.889,112.896,112.884,112.885,112.892,112.899,112.887,112.888
2017/12/20 05:26:00,112.885,112.889,112.88,112.884,112.888,112.892,112.883,112.887
2017/12/20 05:27:00,112.884,112.892,112.879,112.885,112.887,112.895,112.882,112.888
2017/12/20 05:28:00,112.885,112.885,112.873,112.879,112.888,112.888,112.876,112.882
2017/12/20 05:29:00,112.879,112.9,112.876,112.896,112.882,112.903,112.879,112.899
2017/12/20 05:30:00,112.896,112.909,112.892,112.897,112.899,112.912,112.895,112.9
2017/12/20 05:31:00,112.897,112.897,112.875,112.875,112.9,112.9,112.878,112.878
2017/12/20 05:32:00,112.875,112.884,112.875,112.881,112.878,112.887,112.878,112.884
2017/12/20 05:33:00,112.881,112.882,112.874,112.877,112.884,112.885,112.877,112.88
2017/12/20 05:34:00,112.877,112.89,112.877,112.888,112.88,112.893,112.88,112.891
2017/12/20 05:35:00,112.888,112.888,112.875,112.88,112.891,112.891,112.878,112.883
2017/12/20 05:36:00,112.88,112.884,112.877,112.877,112.883,112.887,112.88,112.88
2017/12/20 05:37:00,112.877,112.878,112.864,112.866,112.88,112.881,112.867,112.869
2017/12/20 05:38:00,112.866,112.878,112.863,112.869,112.869,112.881,112.866,112.872
2017/12/20 05:39:00,112.869,112.871,112.857,112.865,112.872,112.874,112.86,112.868
2017/12/20 05:40:00,112.865,112.876,112.864,112.872,112.868,112.879,112.867,112.875
2017/12/20 05:41:00,112.872,112.874,112.863,112.869,112.875,112.877,112.866,112.872
2017/12/20 05:42:00,112.869,112.869,112.859,112.863,112.872,112.872,112.862,112.866
2017/12/20 05:43:00,112.863,112.866,112.852,112.853,112.866,112.869,112.855,112.856
2017/12/20 05:44:00,112.853,112.867,112.853,112.862,112.856,112.87,112.856,112.865
2017/12/20 05:45:00,112.862,112.866,112.858,112.859,112.865,112.869,112.861,112.862
2017/12/20 05:46:00,112.859,112.859,112.846,112.853,112.862,112.862,112.849,112.856
2017/12/20 05:47:00,112.853,112.863,112.853,112.859,112.856,112.866,112.856,112.862
2017/12/20 05:48:00,112.859,112.866,112.856,112.859,112.862,112.869,112.859,112.862
2017/12/20 05:49:00,112.859,112.867,112.858,112.861,112.862,112.87,112.861,112.864
2017/12/20 05:50:00,112.861,112.877,112.861,112.868,112.864,112.88,112.864,112.871
2017/12/20 05:51:00,112.868,112.87,112.858,112.859,112.871,112.873,112.861,112.862
2017/12/20 05:52:00,112.859,112.868,112.857,112.868,112.862,112.871,112.86,112.871
2017/12/20 05:53:00,112.868,112.873,112.86,112.861,112.871,112.876,112.863,112.864
2017/12/20 05:54:00,112.861,112.87,112.847,112.87,112.864,112.873,112.85,112.873
2017/12/20 05:55:00,112.87,112.871,112.858,112.862,112.873,112.874,112.861,112.865
2017/12/20 05:56:00,112.862,112.862,112.854,112.856,112.865,112.865,112.857,112.859
2017/12/20 05:57:00,112.856,112.861,112.849,112.853,112.859,112.864,112.852,112.856
2017/12/20 05:58:00,112.853,112.864,112.852,112.856,112.856,112.867,112.855,112.859
2017/12/20 05:59:00,112.856,112.864,112.85,112.863,112.859,112.867,112.853,112.866
2017/12/20 06:00:00,112.863,112.866,112.856,112.864,112.866,112.869,112.859,112.867
2017/12/20 06:01:00,112.864,112.865,112.859,112.861,112.867,112.868,112.862,112.864
2017/12/20 06:02:00,112.861,112.862,112.858,112.858,112.864,112.865,112.861,112.861
2017/12/20 06:03:00,112.858,112.864,112.858,112.861,112.861,112.867,112.861,112.864
2017/12/20 06:04:00,112.861,112.863,112.86,112.862,112.864,112.866,112.863,112.865
2017/12/20 06:05:00,112.862,112.864,112.856,112.856,112.865,112.867,112.859,112.859
2017/12/20 06:06:00,112.856,112.859,112.855,112.859,112.859,112.862,112.858,112.862
2017/12/20 06:07:00,112.859,112.861,112.856,112.86,112.862,112.864,112.859,112.863
2017/12/20 06:08:00,112.86,112.861,112.859,112.86,112.863,112.864,112.862,112.863
2017/12/20 06:09:00,112.86,112.862,112.857,112.86,112.863,112.865,112.86,112.863
2017/12/20 06:10:00,112.86,112.862,112.858,112.859,112.863,112.865,112.861,112.862
2017/12/20 06:11:00,112.859,112.859,112.853,112.856,112.862,112.862,112.856,112.859
2017/12/20 06:12:00,112.856,112.857,112.852,112.857,112.859,112.86,112.855,112.86
2017/12/20 06:13:00,112.857,112.857,112.853,112.856,112.86,112.86,112.856,112.859
2017/12/20 06:14:00,112.856,112.86,112.855,112.856,112.859,112.863,112.858,112.859
2017/12/20 06:15:00,112.856,112.868,112.856,112.867,112.859,112.871,112.859,112.87
2017/12/20 06:16:00,112.867,112.868,112.864,112.866,112.87,112.871,112.867,112.869
2017/12/20 06:17:00,112.866,112.868,112.866,112.866,112.869,112.871,112.869,112.869
2017/12/20 06:18:00,112.866,112.867,112.865,112.867,112.869,112.87,112.868,112.87
2017/12/20 06:19:00,112.867,112.867,112.865,112.866,112.87,112.87,112.868,112.869
2017/12/20 06:20:00,112.866,112.867,112.864,112.865,112.869,112.87,112.867,112.868
2017/12/20 06:21:00,112.865,112.866,112.863,112.866,112.868,112.869,112.866,112.869
2017/12/20 06:22:00,112.866,112.867,112.864,112.865,112.869,112.87,112.867,112.868
2017/12/20 06:23:00,112.865,112.872,112.864,112.87,112.868,112.875,112.867,112.873
2017/12/20 06:24:00,112.87,112.871,112.868,112.871,112.873,112.874,112.871,112.874
2017/12/20 06:25:00,112.871,112.872,112.866,112.87,112.874,112.875,112.869,112.873
2017/12/20 06:26:00,112.87,112.878,112.868,112.877,112.873,112.881,112.871,112.88
2017/12/20 06:27:00,112.877,112.886,112.874,112.884,112.88,112.889,112.877,112.887
2017/12/20 06:28:00,112.884,112.894,112.884,112.894,112.887,112.897,112.887,112.897
2017/12/20 06:29:00,112.894,112.903,112.891,112.896,112.897,112.906,112.894,112.899
2017/12/20 06:30:00,112.896,112.904,112.895,112.899,112.899,112.907,112.898,112.902
2017/12/20 06:31:00,112.899,112.903,112.896,112.9,112.902,112.906,112.899,112.903
2017/12/20 06:32:00,112.9,112.906,112.846,112.867,112.903,112.909,112.849,112.87
2017/12/20 06:33:00,112.867,112.875,112.867,112.873,112.87,112.878,112.87,112.876
2017/12/20 06:34:00,112.873,112.887,112.87,112.884,112.876,112.89,112.873,112.887
2017/12/20 06:35:00,112.884,112.886,112.872,112.872,112.887,112.889,112.875,112.875
2017/12/20 06:36:00,112.872,112.875,112.865,112.866,112.875,112.878,112.868,112.869
2017/12/20 06:37:00,112.866,112.87,112.863,112.864,112.869,112.873,112.866,112.867
2017/12/20 06:38:00,112.864,112.866,112.857,112.861,112.867,112.869,112.86,112.864
2017/12/20 06:39:00,112.861,112.866,112.856,112.864,112.864,112.869,112.859,112.867
2017/12/20 06:40:00,112.864,112.866,112.851,112.854,112.867,112.869,112.854,112.857
2017/12/20 06:41:00,112.854,112.855,112.852,112.854,112.857,112.858,112.855,112.857
2017/12/20 06:42:00,112.854,112.855,112.852,112.852,112.857,112.858,112.855,112.855
2017/12/20 06:43:00,112.852,112.885,112.852,112.883,112.855,112.888,112.855,112.886
2017/12/20 06:44:00,112.883,112.884,112.881,112.883,112.886,112.887,112.884,112.886
2017/12/20 06:45:00,112.883,112.892,112.874,112.891,112.886,112.895,112.877,112.894
2017/12/20 06:46:00,112.891,112.895,112.887,112.887,112.894,112.898,112.89,112.89
2017/12/20 06:47:00,112.887,112.891,112.886,112.887,112.89,112.894,112.889,112.89
2017/12/20 06:48:00,112.887,112.892,112.887,112.891,112.89,112.895,112.89,112.894
2017/12/20 06:49:00,112.891,112.894,112.889,112.89,112.894,112.897,112.892,112.893
2017/12/20 06:50:00,112.89,112.891,112.877,112.88,112.893,112.894,112.88,112.883
2017/12/20 06:51:00,112.88,112.885,112.873,112.884,112.883,112.888,112.876,112.887
2017/12/20 06:52:00,112.884,112.891,112.883,112.891,112.887,112.894,112.886,112.894
2017/12/20 06:53:00,112.891,112.892,112.885,112.887,112.894,112.895,112.888,112.89
2017/12/20 06:54:00,112.887,112.893,112.887,112.889,112.89,112.896,112.89,112.892
2017/12/20 06:55:00,112.889,112.894,112.882,112.893,112.892,112.897,112.885,112.896
2017/12/20 06:56:00,112.893,112.894,112.89,112.892,112.896,112.897,112.893,112.895
2017/12/20 06:57:00,112.892,112.894,112.887,112.887,112.895,112.902,112.893,112.902
2017/12/20 06:58:00,112.887,112.888,112.88,112.881,112.902,112.903,112.895,112.896
2017/12/20 06:59:00,112.881,112.885,112.877,112.881,112.896,112.9,112.892,112.896
