日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/12 03:35:00,113.486,113.488,113.483,113.486,113.489,113.491,113.486,113.489
2017/12/12 03:36:00,113.486,113.487,113.481,113.485,113.489,113.49,113.484,113.488
2017/12/12 03:37:00,113.485,113.487,113.484,113.485,113.488,113.49,113.487,113.488
2017/12/12 03:38:00,113.485,113.487,113.477,113.48,113.488,113.49,113.48,113.483
2017/12/12 03:39:00,113.48,113.485,113.475,113.483,113.483,113.488,113.478,113.486
2017/12/12 03:40:00,113.483,113.486,113.476,113.48,113.486,113.489,113.479,113.483
2017/12/12 03:41:00,113.48,113.481,113.47,113.47,113.483,113.484,113.473,113.473
2017/12/12 03:42:00,113.47,113.473,113.466,113.473,113.473,113.476,113.469,113.476
2017/12/12 03:43:00,113.473,113.475,113.47,113.471,113.476,113.478,113.473,113.474
2017/12/12 03:44:00,113.471,113.471,113.466,113.467,113.474,113.474,113.469,113.47
2017/12/12 03:45:00,113.467,113.469,113.464,113.466,113.47,113.472,113.467,113.469
2017/12/12 03:46:00,113.466,113.469,113.462,113.467,113.469,113.472,113.465,113.47
2017/12/12 03:47:00,113.467,113.467,113.461,113.462,113.47,113.47,113.464,113.465
2017/12/12 03:48:00,113.462,113.463,113.458,113.462,113.465,113.466,113.461,113.465
2017/12/12 03:49:00,113.462,113.462,113.459,113.461,113.465,113.465,113.462,113.464
2017/12/12 03:50:00,113.461,113.461,113.458,113.46,113.464,113.464,113.461,113.463
2017/12/12 03:51:00,113.46,113.461,113.458,113.461,113.463,113.464,113.461,113.464
2017/12/12 03:52:00,113.461,113.461,113.454,113.455,113.464,113.464,113.457,113.458
2017/12/12 03:53:00,113.455,113.465,113.453,113.46,113.458,113.468,113.456,113.463
2017/12/12 03:54:00,113.46,113.469,113.458,113.462,113.463,113.472,113.461,113.465
2017/12/12 03:55:00,113.462,113.464,113.462,113.464,113.465,113.467,113.465,113.467
2017/12/12 03:56:00,113.464,113.468,113.46,113.468,113.467,113.471,113.463,113.471
2017/12/12 03:57:00,113.468,113.468,113.464,113.465,113.471,113.471,113.467,113.468
2017/12/12 03:58:00,113.465,113.467,113.458,113.467,113.468,113.47,113.461,113.47
2017/12/12 03:59:00,113.467,113.467,113.461,113.463,113.47,113.47,113.464,113.466
2017/12/12 04:00:00,113.463,113.464,113.46,113.463,113.466,113.467,113.463,113.466
2017/12/12 04:01:00,113.463,113.465,113.452,113.454,113.466,113.468,113.455,113.457
2017/12/12 04:02:00,113.454,113.454,113.45,113.453,113.457,113.457,113.453,113.456
2017/12/12 04:03:00,113.453,113.468,113.451,113.453,113.456,113.471,113.454,113.456
2017/12/12 04:04:00,113.453,113.459,113.45,113.451,113.456,113.462,113.453,113.454
2017/12/12 04:05:00,113.451,113.459,113.446,113.453,113.454,113.462,113.449,113.456
2017/12/12 04:06:00,113.453,113.455,113.448,113.452,113.456,113.458,113.451,113.455
2017/12/12 04:07:00,113.452,113.461,113.452,113.459,113.455,113.464,113.455,113.462
2017/12/12 04:08:00,113.459,113.465,113.457,113.457,113.462,113.468,113.46,113.46
2017/12/12 04:09:00,113.457,113.466,113.457,113.463,113.46,113.469,113.46,113.466
2017/12/12 04:10:00,113.463,113.474,113.462,113.472,113.466,113.477,113.465,113.475
2017/12/12 04:11:00,113.472,113.475,113.468,113.472,113.475,113.478,113.471,113.475
2017/12/12 04:12:00,113.472,113.479,113.471,113.476,113.475,113.482,113.474,113.479
2017/12/12 04:13:00,113.476,113.477,113.471,113.475,113.479,113.48,113.474,113.478
2017/12/12 04:14:00,113.475,113.482,113.47,113.47,113.478,113.485,113.473,113.473
2017/12/12 04:15:00,113.47,113.473,113.466,113.47,113.473,113.476,113.469,113.473
2017/12/12 04:16:00,113.47,113.474,113.463,113.463,113.473,113.477,113.466,113.466
2017/12/12 04:17:00,113.463,113.474,113.463,113.471,113.466,113.477,113.466,113.474
2017/12/12 04:18:00,113.471,113.471,113.465,113.466,113.474,113.474,113.468,113.469
2017/12/12 04:19:00,113.466,113.473,113.462,113.471,113.469,113.476,113.465,113.474
2017/12/12 04:20:00,113.471,113.475,113.469,113.47,113.474,113.478,113.472,113.473
2017/12/12 04:21:00,113.47,113.472,113.469,113.471,113.473,113.475,113.472,113.474
2017/12/12 04:22:00,113.471,113.474,113.47,113.474,113.474,113.477,113.473,113.477
2017/12/12 04:23:00,113.474,113.474,113.466,113.469,113.477,113.477,113.469,113.472
2017/12/12 04:24:00,113.469,113.475,113.469,113.471,113.472,113.478,113.472,113.474
2017/12/12 04:25:00,113.471,113.479,113.471,113.474,113.474,113.482,113.474,113.477
2017/12/12 04:26:00,113.474,113.489,113.469,113.478,113.477,113.492,113.472,113.481
2017/12/12 04:27:00,113.478,113.484,113.476,113.483,113.481,113.487,113.479,113.486
2017/12/12 04:28:00,113.483,113.483,113.472,113.474,113.486,113.486,113.475,113.477
2017/12/12 04:29:00,113.474,113.491,113.474,113.488,113.477,113.494,113.477,113.491
2017/12/12 04:30:00,113.488,113.501,113.488,113.494,113.491,113.504,113.491,113.497
2017/12/12 04:31:00,113.494,113.505,113.494,113.504,113.497,113.508,113.497,113.507
2017/12/12 04:32:00,113.504,113.51,113.495,113.51,113.507,113.513,113.498,113.513
2017/12/12 04:33:00,113.51,113.528,113.51,113.524,113.513,113.531,113.513,113.527
2017/12/12 04:34:00,113.524,113.532,113.521,113.521,113.527,113.535,113.524,113.524
2017/12/12 04:35:00,113.521,113.526,113.52,113.524,113.524,113.529,113.523,113.527
2017/12/12 04:36:00,113.524,113.524,113.503,113.504,113.527,113.527,113.506,113.507
2017/12/12 04:37:00,113.504,113.505,113.5,113.505,113.507,113.508,113.503,113.508
2017/12/12 04:38:00,113.505,113.511,113.502,113.502,113.508,113.514,113.505,113.505
2017/12/12 04:39:00,113.502,113.51,113.502,113.506,113.505,113.513,113.505,113.509
2017/12/12 04:40:00,113.506,113.51,113.506,113.508,113.509,113.513,113.509,113.511
2017/12/12 04:41:00,113.508,113.51,113.503,113.503,113.511,113.513,113.506,113.506
2017/12/12 04:42:00,113.503,113.503,113.495,113.497,113.506,113.506,113.498,113.5
2017/12/12 04:43:00,113.497,113.505,113.496,113.504,113.5,113.508,113.499,113.507
2017/12/12 04:44:00,113.504,113.508,113.503,113.506,113.507,113.511,113.506,113.509
2017/12/12 04:45:00,113.506,113.51,113.497,113.499,113.509,113.513,113.5,113.502
2017/12/12 04:46:00,113.499,113.506,113.499,113.502,113.502,113.509,113.502,113.505
2017/12/12 04:47:00,113.502,113.502,113.492,113.5,113.505,113.505,113.495,113.503
2017/12/12 04:48:00,113.5,113.512,113.499,113.511,113.503,113.515,113.502,113.514
2017/12/12 04:49:00,113.511,113.512,113.505,113.506,113.514,113.515,113.508,113.509
2017/12/12 04:50:00,113.506,113.511,113.503,113.509,113.509,113.514,113.506,113.512
2017/12/12 04:51:00,113.509,113.513,113.506,113.507,113.512,113.516,113.509,113.51
2017/12/12 04:52:00,113.507,113.509,113.501,113.509,113.51,113.512,113.504,113.512
2017/12/12 04:53:00,113.509,113.515,113.506,113.514,113.512,113.518,113.509,113.517
2017/12/12 04:54:00,113.514,113.517,113.509,113.513,113.517,113.52,113.512,113.516
2017/12/12 04:55:00,113.513,113.517,113.51,113.513,113.516,113.52,113.513,113.516
2017/12/12 04:56:00,113.513,113.52,113.511,113.519,113.516,113.523,113.514,113.522
2017/12/12 04:57:00,113.519,113.519,113.503,113.505,113.522,113.522,113.506,113.508
2017/12/12 04:58:00,113.505,113.51,113.504,113.507,113.508,113.513,113.507,113.51
2017/12/12 04:59:00,113.507,113.516,113.506,113.513,113.51,113.519,113.509,113.516
2017/12/12 05:00:00,113.513,113.521,113.508,113.512,113.516,113.524,113.511,113.515
2017/12/12 05:01:00,113.512,113.518,113.507,113.51,113.515,113.521,113.51,113.513
2017/12/12 05:02:00,113.51,113.51,113.506,113.508,113.513,113.513,113.509,113.511
2017/12/12 05:03:00,113.508,113.523,113.507,113.522,113.511,113.526,113.51,113.525
2017/12/12 05:04:00,113.522,113.526,113.521,113.523,113.525,113.529,113.524,113.526
2017/12/12 05:05:00,113.523,113.531,113.522,113.528,113.526,113.534,113.525,113.531
2017/12/12 05:06:00,113.528,113.528,113.512,113.516,113.531,113.531,113.515,113.519
2017/12/12 05:07:00,113.516,113.52,113.515,113.52,113.519,113.523,113.518,113.523
2017/12/12 05:08:00,113.52,113.525,113.52,113.524,113.523,113.528,113.523,113.527
2017/12/12 05:09:00,113.524,113.524,113.515,113.515,113.527,113.527,113.518,113.518
2017/12/12 05:10:00,113.515,113.516,113.506,113.51,113.518,113.519,113.509,113.513
2017/12/12 05:11:00,113.51,113.516,113.508,113.513,113.513,113.519,113.511,113.516
2017/12/12 05:12:00,113.513,113.519,113.511,113.513,113.516,113.522,113.514,113.516
2017/12/12 05:13:00,113.513,113.516,113.508,113.514,113.516,113.519,113.511,113.517
2017/12/12 05:14:00,113.514,113.536,113.513,113.529,113.517,113.539,113.516,113.532
2017/12/12 05:15:00,113.529,113.541,113.529,113.54,113.532,113.544,113.532,113.543
2017/12/12 05:16:00,113.54,113.544,113.534,113.54,113.543,113.547,113.537,113.543
2017/12/12 05:17:00,113.54,113.541,113.533,113.535,113.543,113.544,113.536,113.538
2017/12/12 05:18:00,113.535,113.535,113.523,113.523,113.538,113.538,113.526,113.526
2017/12/12 05:19:00,113.523,113.53,113.517,113.523,113.526,113.533,113.52,113.526
2017/12/12 05:20:00,113.523,113.525,113.518,113.524,113.526,113.528,113.521,113.527
2017/12/12 05:21:00,113.524,113.525,113.518,113.524,113.527,113.528,113.521,113.527
2017/12/12 05:22:00,113.524,113.524,113.518,113.521,113.527,113.527,113.521,113.524
2017/12/12 05:23:00,113.521,113.526,113.516,113.517,113.524,113.529,113.519,113.52
2017/12/12 05:24:00,113.517,113.519,113.508,113.515,113.52,113.522,113.511,113.518
2017/12/12 05:25:00,113.515,113.515,113.493,113.495,113.518,113.518,113.496,113.498
2017/12/12 05:26:00,113.495,113.495,113.489,113.493,113.498,113.498,113.492,113.496
2017/12/12 05:27:00,113.493,113.503,113.491,113.498,113.496,113.506,113.494,113.501
2017/12/12 05:28:00,113.498,113.499,113.491,113.491,113.501,113.502,113.494,113.494
2017/12/12 05:29:00,113.491,113.498,113.49,113.494,113.494,113.501,113.493,113.497
2017/12/12 05:30:00,113.494,113.494,113.475,113.482,113.497,113.497,113.478,113.485
2017/12/12 05:31:00,113.482,113.482,113.477,113.478,113.485,113.485,113.48,113.481
2017/12/12 05:32:00,113.478,113.483,113.473,113.474,113.481,113.486,113.476,113.477
2017/12/12 05:33:00,113.474,113.487,113.473,113.48,113.477,113.49,113.476,113.483
2017/12/12 05:34:00,113.48,113.487,113.478,113.486,113.483,113.49,113.481,113.489
2017/12/12 05:35:00,113.486,113.493,113.486,113.492,113.489,113.496,113.489,113.495
2017/12/12 05:36:00,113.492,113.495,113.485,113.492,113.495,113.498,113.488,113.495
2017/12/12 05:37:00,113.492,113.496,113.488,113.488,113.495,113.499,113.491,113.491
2017/12/12 05:38:00,113.488,113.492,113.486,113.49,113.491,113.495,113.489,113.493
2017/12/12 05:39:00,113.49,113.502,113.486,113.502,113.493,113.505,113.489,113.505
2017/12/12 05:40:00,113.502,113.51,113.499,113.504,113.505,113.513,113.502,113.507
2017/12/12 05:41:00,113.504,113.505,113.495,113.495,113.507,113.508,113.498,113.498
2017/12/12 05:42:00,113.495,113.496,113.491,113.491,113.498,113.499,113.494,113.494
2017/12/12 05:43:00,113.491,113.502,113.49,113.5,113.494,113.505,113.493,113.503
2017/12/12 05:44:00,113.5,113.506,113.497,113.499,113.503,113.509,113.5,113.502
2017/12/12 05:45:00,113.499,113.51,113.499,113.51,113.502,113.513,113.502,113.513
2017/12/12 05:46:00,113.51,113.51,113.505,113.506,113.513,113.513,113.508,113.509
2017/12/12 05:47:00,113.506,113.525,113.506,113.524,113.509,113.528,113.509,113.527
2017/12/12 05:48:00,113.524,113.524,113.511,113.517,113.527,113.527,113.514,113.52
2017/12/12 05:49:00,113.517,113.53,113.517,113.525,113.52,113.533,113.52,113.528
2017/12/12 05:50:00,113.525,113.532,113.512,113.512,113.528,113.535,113.515,113.515
2017/12/12 05:51:00,113.512,113.522,113.509,113.509,113.515,113.525,113.512,113.512
2017/12/12 05:52:00,113.509,113.521,113.507,113.515,113.512,113.524,113.51,113.518
2017/12/12 05:53:00,113.515,113.523,113.512,113.517,113.518,113.526,113.515,113.52
2017/12/12 05:54:00,113.517,113.521,113.513,113.515,113.52,113.524,113.516,113.518
2017/12/12 05:55:00,113.515,113.533,113.515,113.529,113.518,113.536,113.518,113.532
2017/12/12 05:56:00,113.529,113.538,113.528,113.529,113.532,113.541,113.531,113.532
2017/12/12 05:57:00,113.529,113.537,113.529,113.535,113.532,113.54,113.532,113.538
2017/12/12 05:58:00,113.535,113.54,113.534,113.537,113.538,113.543,113.537,113.54
2017/12/12 05:59:00,113.537,113.544,113.533,113.54,113.54,113.547,113.536,113.543
2017/12/12 06:00:00,113.54,113.545,113.528,113.528,113.543,113.548,113.531,113.531
2017/12/12 06:01:00,113.528,113.538,113.528,113.531,113.531,113.541,113.531,113.534
2017/12/12 06:02:00,113.531,113.532,113.52,113.521,113.534,113.535,113.523,113.524
2017/12/12 06:03:00,113.521,113.524,113.52,113.521,113.524,113.527,113.523,113.524
2017/12/12 06:04:00,113.521,113.523,113.515,113.521,113.524,113.526,113.518,113.524
2017/12/12 06:05:00,113.521,113.524,113.518,113.522,113.524,113.527,113.521,113.525
2017/12/12 06:06:00,113.522,113.524,113.517,113.521,113.525,113.527,113.52,113.524
2017/12/12 06:07:00,113.521,113.525,113.517,113.521,113.524,113.528,113.52,113.524
2017/12/12 06:08:00,113.521,113.532,113.521,113.53,113.524,113.535,113.524,113.533
2017/12/12 06:09:00,113.53,113.536,113.529,113.531,113.533,113.539,113.532,113.534
2017/12/12 06:10:00,113.531,113.535,113.529,113.535,113.534,113.538,113.532,113.538
2017/12/12 06:11:00,113.535,113.536,113.533,113.534,113.538,113.539,113.536,113.537
2017/12/12 06:12:00,113.534,113.537,113.534,113.537,113.537,113.54,113.537,113.54
2017/12/12 06:13:00,113.537,113.538,113.527,113.528,113.54,113.541,113.53,113.531
2017/12/12 06:14:00,113.528,113.532,113.524,113.527,113.531,113.535,113.527,113.53
2017/12/12 06:15:00,113.527,113.531,113.526,113.527,113.53,113.534,113.529,113.53
2017/12/12 06:16:00,113.527,113.537,113.527,113.535,113.53,113.54,113.53,113.538
2017/12/12 06:17:00,113.535,113.537,113.534,113.535,113.538,113.54,113.537,113.538
2017/12/12 06:18:00,113.535,113.538,113.531,113.533,113.538,113.541,113.534,113.536
2017/12/12 06:19:00,113.533,113.534,113.53,113.532,113.536,113.537,113.533,113.535
2017/12/12 06:20:00,113.532,113.532,113.528,113.53,113.535,113.535,113.531,113.533
2017/12/12 06:21:00,113.53,113.532,113.529,113.529,113.533,113.535,113.532,113.532
2017/12/12 06:22:00,113.529,113.532,113.522,113.526,113.532,113.535,113.525,113.529
2017/12/12 06:23:00,113.526,113.526,113.518,113.524,113.529,113.529,113.521,113.527
2017/12/12 06:24:00,113.524,113.525,113.522,113.523,113.527,113.528,113.525,113.526
2017/12/12 06:25:00,113.523,113.54,113.522,113.539,113.526,113.543,113.525,113.542
2017/12/12 06:26:00,113.539,113.544,113.537,113.542,113.542,113.547,113.54,113.545
2017/12/12 06:27:00,113.542,113.545,113.541,113.544,113.545,113.548,113.544,113.547
2017/12/12 06:28:00,113.544,113.544,113.54,113.543,113.547,113.547,113.543,113.546
2017/12/12 06:29:00,113.543,113.553,113.541,113.547,113.546,113.556,113.544,113.55
2017/12/12 06:30:00,113.547,113.554,113.545,113.553,113.55,113.557,113.548,113.556
2017/12/12 06:31:00,113.553,113.56,113.552,113.554,113.556,113.563,113.555,113.557
2017/12/12 06:32:00,113.554,113.559,113.554,113.557,113.557,113.562,113.557,113.56
2017/12/12 06:33:00,113.557,113.563,113.553,113.557,113.56,113.566,113.556,113.56
2017/12/12 06:34:00,113.557,113.559,113.554,113.554,113.56,113.562,113.557,113.557
2017/12/12 06:35:00,113.554,113.558,113.552,113.557,113.557,113.561,113.555,113.56
2017/12/12 06:36:00,113.557,113.564,113.556,113.559,113.56,113.567,113.559,113.562
2017/12/12 06:37:00,113.559,113.568,113.559,113.565,113.562,113.571,113.562,113.568
2017/12/12 06:38:00,113.565,113.576,113.564,113.568,113.568,113.579,113.567,113.571
2017/12/12 06:39:00,113.568,113.576,113.567,113.575,113.571,113.579,113.57,113.578
2017/12/12 06:40:00,113.575,113.578,113.572,113.574,113.578,113.581,113.575,113.577
2017/12/12 06:41:00,113.574,113.575,113.571,113.571,113.577,113.578,113.574,113.574
2017/12/12 06:42:00,113.571,113.575,113.568,113.571,113.574,113.578,113.571,113.574
2017/12/12 06:43:00,113.571,113.575,113.566,113.569,113.574,113.578,113.569,113.572
2017/12/12 06:44:00,113.569,113.575,113.569,113.572,113.572,113.578,113.572,113.575
2017/12/12 06:45:00,113.572,113.572,113.559,113.56,113.575,113.575,113.562,113.563
2017/12/12 06:46:00,113.56,113.572,113.56,113.567,113.563,113.575,113.563,113.57
2017/12/12 06:47:00,113.567,113.571,113.564,113.57,113.57,113.574,113.567,113.573
2017/12/12 06:48:00,113.57,113.572,113.56,113.562,113.573,113.575,113.563,113.565
2017/12/12 06:49:00,113.562,113.563,113.558,113.562,113.565,113.566,113.561,113.565
2017/12/12 06:50:00,113.562,113.566,113.561,113.563,113.565,113.569,113.564,113.566
2017/12/12 06:51:00,113.563,113.569,113.562,113.566,113.566,113.572,113.565,113.569
2017/12/12 06:52:00,113.566,113.568,113.557,113.56,113.569,113.571,113.56,113.563
2017/12/12 06:53:00,113.56,113.563,113.554,113.555,113.563,113.566,113.557,113.558
2017/12/12 06:54:00,113.555,113.561,113.555,113.558,113.558,113.564,113.558,113.561
2017/12/12 06:55:00,113.558,113.561,113.554,113.558,113.561,113.564,113.557,113.561
2017/12/12 06:56:00,113.558,113.564,113.557,113.563,113.561,113.567,113.56,113.566
2017/12/12 06:57:00,113.563,113.563,113.553,113.553,113.566,113.568,113.561,113.568
2017/12/12 06:58:00,113.553,113.554,113.543,113.546,113.568,113.569,113.558,113.561
2017/12/12 06:59:00,113.546,113.556,113.546,113.552,113.561,113.576,113.561,113.576
