日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/09 03:35:00,113.523,113.531,113.52,113.528,113.526,113.534,113.523,113.531
2017/12/09 03:36:00,113.528,113.53,113.524,113.527,113.531,113.533,113.527,113.53
2017/12/09 03:37:00,113.527,113.54,113.526,113.526,113.53,113.543,113.529,113.529
2017/12/09 03:38:00,113.526,113.529,113.523,113.527,113.529,113.532,113.526,113.53
2017/12/09 03:39:00,113.527,113.531,113.524,113.528,113.53,113.534,113.527,113.531
2017/12/09 03:40:00,113.528,113.528,113.522,113.525,113.531,113.531,113.525,113.528
2017/12/09 03:41:00,113.525,113.526,113.522,113.522,113.528,113.529,113.525,113.525
2017/12/09 03:42:00,113.522,113.527,113.517,113.523,113.525,113.53,113.52,113.526
2017/12/09 03:43:00,113.523,113.532,113.521,113.531,113.526,113.535,113.524,113.534
2017/12/09 03:44:00,113.531,113.539,113.524,113.535,113.534,113.542,113.527,113.538
2017/12/09 03:45:00,113.535,113.539,113.53,113.532,113.538,113.542,113.533,113.535
2017/12/09 03:46:00,113.532,113.535,113.532,113.532,113.535,113.538,113.535,113.535
2017/12/09 03:47:00,113.532,113.533,113.513,113.515,113.535,113.536,113.516,113.518
2017/12/09 03:48:00,113.515,113.522,113.512,113.52,113.518,113.525,113.515,113.523
2017/12/09 03:49:00,113.52,113.528,113.517,113.521,113.523,113.531,113.52,113.524
2017/12/09 03:50:00,113.521,113.53,113.517,113.517,113.524,113.533,113.52,113.52
2017/12/09 03:51:00,113.517,113.523,113.507,113.509,113.52,113.526,113.51,113.512
2017/12/09 03:52:00,113.509,113.51,113.504,113.509,113.512,113.513,113.507,113.512
2017/12/09 03:53:00,113.509,113.512,113.503,113.51,113.512,113.515,113.506,113.513
2017/12/09 03:54:00,113.51,113.515,113.508,113.512,113.513,113.518,113.511,113.515
2017/12/09 03:55:00,113.512,113.527,113.512,113.519,113.515,113.53,113.515,113.522
2017/12/09 03:56:00,113.519,113.526,113.517,113.523,113.522,113.529,113.52,113.526
2017/12/09 03:57:00,113.523,113.533,113.522,113.532,113.526,113.536,113.525,113.535
2017/12/09 03:58:00,113.532,113.534,113.524,113.527,113.535,113.537,113.527,113.53
2017/12/09 03:59:00,113.527,113.531,113.527,113.529,113.53,113.534,113.53,113.532
2017/12/09 04:00:00,113.529,113.53,113.521,113.521,113.532,113.533,113.524,113.524
2017/12/09 04:01:00,113.521,113.53,113.517,113.528,113.524,113.533,113.52,113.531
2017/12/09 04:02:00,113.528,113.53,113.521,113.529,113.531,113.533,113.524,113.532
2017/12/09 04:03:00,113.529,113.529,113.525,113.527,113.532,113.532,113.528,113.53
2017/12/09 04:04:00,113.527,113.535,113.526,113.534,113.53,113.538,113.529,113.537
2017/12/09 04:05:00,113.534,113.537,113.53,113.53,113.537,113.54,113.533,113.533
2017/12/09 04:06:00,113.53,113.532,113.521,113.524,113.533,113.535,113.524,113.527
2017/12/09 04:07:00,113.524,113.528,113.523,113.525,113.527,113.531,113.526,113.528
2017/12/09 04:08:00,113.525,113.543,113.525,113.542,113.528,113.546,113.528,113.545
2017/12/09 04:09:00,113.542,113.543,113.534,113.537,113.545,113.546,113.537,113.54
2017/12/09 04:10:00,113.537,113.54,113.534,113.535,113.54,113.543,113.537,113.538
2017/12/09 04:11:00,113.535,113.541,113.535,113.541,113.538,113.544,113.538,113.544
2017/12/09 04:12:00,113.541,113.543,113.539,113.542,113.544,113.546,113.542,113.545
2017/12/09 04:13:00,113.542,113.542,113.529,113.532,113.545,113.545,113.532,113.535
2017/12/09 04:14:00,113.532,113.535,113.525,113.528,113.535,113.538,113.528,113.531
2017/12/09 04:15:00,113.528,113.529,113.523,113.529,113.531,113.532,113.526,113.532
2017/12/09 04:16:00,113.529,113.542,113.529,113.541,113.532,113.545,113.532,113.544
2017/12/09 04:17:00,113.541,113.542,113.533,113.537,113.544,113.545,113.536,113.54
2017/12/09 04:18:00,113.537,113.541,113.534,113.534,113.54,113.544,113.537,113.537
2017/12/09 04:19:00,113.534,113.534,113.517,113.524,113.537,113.537,113.52,113.527
2017/12/09 04:20:00,113.524,113.534,113.523,113.526,113.527,113.537,113.526,113.529
2017/12/09 04:21:00,113.526,113.529,113.519,113.52,113.529,113.532,113.522,113.523
2017/12/09 04:22:00,113.52,113.53,113.519,113.527,113.523,113.533,113.522,113.53
2017/12/09 04:23:00,113.527,113.53,113.521,113.529,113.53,113.533,113.524,113.532
2017/12/09 04:24:00,113.529,113.53,113.524,113.529,113.532,113.533,113.527,113.532
2017/12/09 04:25:00,113.529,113.536,113.528,113.533,113.532,113.539,113.531,113.536
2017/12/09 04:26:00,113.533,113.54,113.532,113.535,113.536,113.543,113.535,113.538
2017/12/09 04:27:00,113.535,113.536,113.531,113.533,113.538,113.539,113.534,113.536
2017/12/09 04:28:00,113.533,113.533,113.523,113.524,113.536,113.536,113.526,113.527
2017/12/09 04:29:00,113.524,113.53,113.521,113.525,113.527,113.533,113.524,113.528
2017/12/09 04:30:00,113.525,113.526,113.519,113.524,113.528,113.529,113.522,113.527
2017/12/09 04:31:00,113.524,113.526,113.521,113.524,113.527,113.529,113.524,113.527
2017/12/09 04:32:00,113.524,113.524,113.509,113.51,113.527,113.527,113.512,113.513
2017/12/09 04:33:00,113.51,113.521,113.506,113.52,113.513,113.524,113.509,113.523
2017/12/09 04:34:00,113.52,113.533,113.52,113.532,113.523,113.536,113.523,113.535
2017/12/09 04:35:00,113.532,113.534,113.525,113.532,113.535,113.537,113.528,113.535
2017/12/09 04:36:00,113.532,113.532,113.522,113.523,113.535,113.535,113.525,113.526
2017/12/09 04:37:00,113.523,113.532,113.521,113.527,113.526,113.535,113.524,113.53
2017/12/09 04:38:00,113.527,113.534,113.524,113.528,113.53,113.537,113.527,113.531
2017/12/09 04:39:00,113.528,113.529,113.525,113.529,113.531,113.532,113.528,113.532
2017/12/09 04:40:00,113.529,113.529,113.523,113.525,113.532,113.532,113.526,113.528
2017/12/09 04:41:00,113.525,113.533,113.524,113.529,113.528,113.536,113.527,113.532
2017/12/09 04:42:00,113.529,113.535,113.529,113.533,113.532,113.538,113.532,113.536
2017/12/09 04:43:00,113.533,113.536,113.527,113.534,113.536,113.539,113.53,113.537
2017/12/09 04:44:00,113.534,113.534,113.526,113.528,113.537,113.537,113.529,113.531
2017/12/09 04:45:00,113.528,113.53,113.525,113.526,113.531,113.533,113.528,113.529
2017/12/09 04:46:00,113.526,113.53,113.521,113.526,113.529,113.533,113.524,113.529
2017/12/09 04:47:00,113.526,113.533,113.526,113.529,113.529,113.536,113.529,113.532
2017/12/09 04:48:00,113.529,113.531,113.524,113.524,113.532,113.534,113.527,113.527
2017/12/09 04:49:00,113.524,113.533,113.524,113.529,113.527,113.536,113.527,113.532
2017/12/09 04:50:00,113.529,113.534,113.527,113.533,113.532,113.537,113.53,113.536
2017/12/09 04:51:00,113.533,113.54,113.533,113.534,113.536,113.543,113.536,113.537
2017/12/09 04:52:00,113.534,113.534,113.524,113.525,113.537,113.537,113.527,113.528
2017/12/09 04:53:00,113.525,113.526,113.523,113.524,113.528,113.529,113.526,113.527
2017/12/09 04:54:00,113.524,113.525,113.514,113.522,113.527,113.528,113.517,113.525
2017/12/09 04:55:00,113.522,113.522,113.515,113.519,113.525,113.525,113.518,113.522
2017/12/09 04:56:00,113.519,113.526,113.517,113.52,113.522,113.529,113.52,113.523
2017/12/09 04:57:00,113.52,113.525,113.516,113.517,113.523,113.528,113.519,113.52
2017/12/09 04:58:00,113.517,113.524,113.515,113.521,113.52,113.527,113.518,113.524
2017/12/09 04:59:00,113.521,113.526,113.512,113.518,113.524,113.529,113.515,113.521
2017/12/09 05:00:00,113.518,113.523,113.505,113.509,113.521,113.526,113.508,113.512
2017/12/09 05:01:00,113.509,113.515,113.503,113.508,113.512,113.518,113.506,113.511
2017/12/09 05:02:00,113.508,113.516,113.508,113.511,113.511,113.519,113.511,113.514
2017/12/09 05:03:00,113.511,113.515,113.51,113.512,113.514,113.518,113.513,113.515
2017/12/09 05:04:00,113.512,113.512,113.501,113.506,113.515,113.515,113.504,113.509
2017/12/09 05:05:00,113.506,113.51,113.503,113.505,113.509,113.513,113.506,113.508
2017/12/09 05:06:00,113.505,113.505,113.488,113.49,113.508,113.508,113.491,113.493
2017/12/09 05:07:00,113.49,113.497,113.488,113.488,113.493,113.5,113.491,113.491
2017/12/09 05:08:00,113.488,113.489,113.476,113.48,113.491,113.492,113.479,113.483
2017/12/09 05:09:00,113.48,113.485,113.473,113.477,113.483,113.488,113.476,113.48
2017/12/09 05:10:00,113.477,113.479,113.473,113.477,113.48,113.482,113.476,113.48
2017/12/09 05:11:00,113.477,113.478,113.468,113.472,113.48,113.481,113.471,113.475
2017/12/09 05:12:00,113.472,113.473,113.471,113.473,113.475,113.476,113.474,113.476
2017/12/09 05:13:00,113.473,113.481,113.471,113.48,113.476,113.484,113.474,113.483
2017/12/09 05:14:00,113.48,113.49,113.48,113.485,113.483,113.493,113.483,113.488
2017/12/09 05:15:00,113.485,113.491,113.484,113.49,113.488,113.494,113.487,113.493
2017/12/09 05:16:00,113.49,113.493,113.489,113.49,113.493,113.496,113.492,113.493
2017/12/09 05:17:00,113.49,113.49,113.48,113.482,113.493,113.493,113.483,113.485
2017/12/09 05:18:00,113.482,113.483,113.482,113.482,113.485,113.486,113.485,113.485
2017/12/09 05:19:00,113.482,113.489,113.482,113.484,113.485,113.492,113.485,113.487
2017/12/09 05:20:00,113.484,113.49,113.483,113.485,113.487,113.493,113.486,113.488
2017/12/09 05:21:00,113.485,113.49,113.484,113.485,113.488,113.493,113.487,113.488
2017/12/09 05:22:00,113.485,113.49,113.484,113.486,113.488,113.493,113.487,113.489
2017/12/09 05:23:00,113.486,113.492,113.485,113.49,113.489,113.495,113.488,113.493
2017/12/09 05:24:00,113.49,113.5,113.489,113.5,113.493,113.503,113.492,113.503
2017/12/09 05:25:00,113.5,113.5,113.484,113.486,113.503,113.503,113.487,113.489
2017/12/09 05:26:00,113.486,113.486,113.474,113.476,113.489,113.489,113.477,113.479
2017/12/09 05:27:00,113.476,113.48,113.471,113.478,113.479,113.483,113.474,113.481
2017/12/09 05:28:00,113.478,113.484,113.476,113.483,113.481,113.487,113.479,113.486
2017/12/09 05:29:00,113.483,113.487,113.479,113.483,113.486,113.49,113.482,113.486
2017/12/09 05:30:00,113.483,113.487,113.473,113.476,113.486,113.49,113.476,113.479
2017/12/09 05:31:00,113.476,113.478,113.474,113.475,113.479,113.481,113.477,113.478
2017/12/09 05:32:00,113.475,113.48,113.471,113.479,113.478,113.483,113.474,113.482
2017/12/09 05:33:00,113.479,113.488,113.477,113.478,113.482,113.491,113.48,113.481
2017/12/09 05:34:00,113.478,113.48,113.471,113.476,113.481,113.483,113.474,113.479
2017/12/09 05:35:00,113.476,113.481,113.469,113.478,113.479,113.484,113.472,113.481
2017/12/09 05:36:00,113.478,113.479,113.472,113.476,113.481,113.482,113.475,113.479
2017/12/09 05:37:00,113.476,113.487,113.475,113.487,113.479,113.49,113.478,113.49
2017/12/09 05:38:00,113.487,113.49,113.483,113.49,113.49,113.493,113.486,113.493
2017/12/09 05:39:00,113.49,113.494,113.485,113.488,113.493,113.497,113.488,113.491
2017/12/09 05:40:00,113.488,113.493,113.482,113.485,113.491,113.496,113.485,113.488
2017/12/09 05:41:00,113.485,113.495,113.485,113.489,113.488,113.498,113.488,113.492
2017/12/09 05:42:00,113.489,113.492,113.484,113.487,113.492,113.495,113.487,113.49
2017/12/09 05:43:00,113.487,113.487,113.481,113.486,113.49,113.49,113.484,113.489
2017/12/09 05:44:00,113.486,113.491,113.485,113.485,113.489,113.494,113.488,113.488
2017/12/09 05:45:00,113.485,113.489,113.48,113.488,113.488,113.492,113.483,113.491
2017/12/09 05:46:00,113.488,113.49,113.485,113.488,113.491,113.493,113.488,113.491
2017/12/09 05:47:00,113.488,113.49,113.48,113.482,113.491,113.493,113.483,113.485
2017/12/09 05:48:00,113.482,113.484,113.468,113.471,113.485,113.487,113.471,113.474
2017/12/09 05:49:00,113.471,113.471,113.466,113.467,113.474,113.474,113.469,113.47
2017/12/09 05:50:00,113.467,113.486,113.467,113.48,113.47,113.489,113.47,113.483
2017/12/09 05:51:00,113.48,113.484,113.469,113.47,113.483,113.487,113.472,113.473
2017/12/09 05:52:00,113.47,113.47,113.454,113.456,113.473,113.473,113.457,113.459
2017/12/09 05:53:00,113.456,113.462,113.453,113.462,113.459,113.465,113.456,113.465
2017/12/09 05:54:00,113.462,113.47,113.461,113.47,113.465,113.473,113.464,113.473
2017/12/09 05:55:00,113.47,113.479,113.465,113.466,113.473,113.482,113.468,113.469
2017/12/09 05:56:00,113.466,113.469,113.463,113.469,113.469,113.472,113.466,113.472
2017/12/09 05:57:00,113.469,113.47,113.463,113.463,113.472,113.473,113.466,113.466
2017/12/09 05:58:00,113.463,113.472,113.463,113.47,113.466,113.475,113.466,113.473
2017/12/09 05:59:00,113.47,113.49,113.47,113.487,113.473,113.493,113.473,113.49
2017/12/09 06:00:00,113.487,113.494,113.485,113.492,113.49,113.497,113.488,113.495
2017/12/09 06:01:00,113.492,113.494,113.49,113.491,113.495,113.497,113.493,113.494
2017/12/09 06:02:00,113.491,113.492,113.482,113.485,113.494,113.495,113.485,113.488
2017/12/09 06:03:00,113.485,113.488,113.479,113.481,113.488,113.491,113.482,113.484
2017/12/09 06:04:00,113.481,113.487,113.479,113.484,113.484,113.49,113.482,113.487
2017/12/09 06:05:00,113.484,113.492,113.484,113.492,113.487,113.495,113.487,113.495
2017/12/09 06:06:00,113.492,113.492,113.482,113.485,113.495,113.495,113.485,113.488
2017/12/09 06:07:00,113.485,113.49,113.479,113.479,113.488,113.493,113.482,113.482
2017/12/09 06:08:00,113.479,113.48,113.477,113.479,113.482,113.483,113.48,113.482
2017/12/09 06:09:00,113.479,113.48,113.476,113.477,113.482,113.483,113.479,113.48
2017/12/09 06:10:00,113.477,113.481,113.477,113.478,113.48,113.484,113.48,113.481
2017/12/09 06:11:00,113.478,113.48,113.477,113.479,113.481,113.483,113.48,113.482
2017/12/09 06:12:00,113.479,113.48,113.475,113.476,113.482,113.483,113.478,113.479
2017/12/09 06:13:00,113.476,113.479,113.473,113.478,113.479,113.482,113.476,113.481
2017/12/09 06:14:00,113.478,113.489,113.474,113.483,113.481,113.492,113.477,113.486
2017/12/09 06:15:00,113.483,113.487,113.482,113.485,113.486,113.49,113.485,113.488
2017/12/09 06:16:00,113.485,113.486,113.483,113.485,113.488,113.489,113.486,113.488
2017/12/09 06:17:00,113.485,113.485,113.483,113.483,113.488,113.488,113.486,113.486
2017/12/09 06:18:00,113.483,113.491,113.483,113.489,113.486,113.494,113.486,113.492
2017/12/09 06:19:00,113.489,113.491,113.488,113.488,113.492,113.494,113.491,113.491
2017/12/09 06:20:00,113.488,113.49,113.482,113.484,113.491,113.493,113.485,113.487
2017/12/09 06:21:00,113.484,113.484,113.477,113.477,113.487,113.487,113.48,113.48
2017/12/09 06:22:00,113.477,113.478,113.467,113.47,113.48,113.481,113.47,113.473
2017/12/09 06:23:00,113.47,113.471,113.464,113.468,113.473,113.474,113.467,113.471
2017/12/09 06:24:00,113.468,113.468,113.463,113.465,113.471,113.471,113.466,113.468
2017/12/09 06:25:00,113.465,113.466,113.462,113.466,113.468,113.469,113.465,113.469
2017/12/09 06:26:00,113.466,113.466,113.464,113.464,113.469,113.469,113.467,113.467
2017/12/09 06:27:00,113.464,113.467,113.464,113.467,113.467,113.47,113.467,113.47
2017/12/09 06:28:00,113.467,113.468,113.463,113.465,113.47,113.471,113.466,113.468
2017/12/09 06:29:00,113.465,113.469,113.463,113.466,113.468,113.472,113.466,113.469
2017/12/09 06:30:00,113.466,113.49,113.465,113.478,113.469,113.493,113.468,113.481
2017/12/09 06:31:00,113.478,113.479,113.472,113.476,113.481,113.482,113.475,113.479
2017/12/09 06:32:00,113.476,113.488,113.476,113.485,113.479,113.491,113.479,113.488
2017/12/09 06:33:00,113.485,113.485,113.476,113.482,113.488,113.488,113.479,113.485
2017/12/09 06:34:00,113.482,113.489,113.48,113.489,113.485,113.492,113.483,113.492
2017/12/09 06:35:00,113.489,113.499,113.489,113.496,113.492,113.502,113.492,113.499
2017/12/09 06:36:00,113.496,113.499,113.496,113.497,113.499,113.502,113.499,113.5
2017/12/09 06:37:00,113.497,113.503,113.495,113.501,113.5,113.506,113.498,113.504
2017/12/09 06:38:00,113.501,113.518,113.5,113.509,113.504,113.521,113.503,113.512
2017/12/09 06:39:00,113.509,113.516,113.508,113.512,113.512,113.519,113.511,113.515
2017/12/09 06:40:00,113.512,113.523,113.512,113.52,113.515,113.526,113.515,113.523
2017/12/09 06:41:00,113.52,113.52,113.467,113.484,113.523,113.523,113.47,113.487
2017/12/09 06:42:00,113.484,113.497,113.484,113.496,113.487,113.5,113.487,113.499
2017/12/09 06:43:00,113.496,113.496,113.488,113.492,113.499,113.499,113.491,113.495
2017/12/09 06:44:00,113.492,113.497,113.492,113.494,113.495,113.5,113.495,113.497
2017/12/09 06:45:00,113.494,113.501,113.489,113.499,113.497,113.504,113.492,113.502
2017/12/09 06:46:00,113.499,113.509,113.492,113.505,113.502,113.512,113.495,113.508
2017/12/09 06:47:00,113.505,113.512,113.504,113.507,113.508,113.515,113.507,113.51
2017/12/09 06:48:00,113.507,113.507,113.504,113.505,113.51,113.51,113.507,113.508
2017/12/09 06:49:00,113.505,113.509,113.502,113.503,113.508,113.512,113.505,113.506
2017/12/09 06:50:00,113.503,113.506,113.471,113.478,113.506,113.509,113.474,113.481
2017/12/09 06:51:00,113.478,113.492,113.478,113.481,113.481,113.496,113.481,113.493
2017/12/09 06:52:00,113.481,113.49,113.479,113.49,113.493,113.495,113.488,113.493
2017/12/09 06:53:00,113.49,113.491,113.466,113.472,113.493,113.494,113.47,113.475
2017/12/09 06:54:00,113.472,113.474,113.461,113.474,113.475,113.478,113.467,113.477
2017/12/09 06:55:00,113.474,113.481,113.463,113.465,113.477,113.486,113.471,113.477
2017/12/09 06:56:00,113.465,113.468,113.461,113.466,113.477,113.478,113.467,113.469
2017/12/09 06:57:00,113.466,113.467,113.458,113.458,113.469,113.474,113.465,113.473
2017/12/09 06:58:00,113.458,113.46,113.456,113.456,113.473,113.475,113.471,113.471
2017/12/09 06:59:00,113.456,113.477,113.452,113.474,113.471,113.504,113.471,113.477
