日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/22 03:35:00,113.449,113.451,113.444,113.444,113.452,113.454,113.447,113.447
2017/12/22 03:36:00,113.444,113.45,113.444,113.449,113.447,113.453,113.447,113.452
2017/12/22 03:37:00,113.449,113.449,113.445,113.447,113.452,113.452,113.448,113.45
2017/12/22 03:38:00,113.447,113.45,113.443,113.445,113.45,113.453,113.446,113.448
2017/12/22 03:39:00,113.445,113.447,113.442,113.443,113.448,113.45,113.445,113.446
2017/12/22 03:40:00,113.443,113.446,113.442,113.445,113.446,113.449,113.445,113.448
2017/12/22 03:41:00,113.445,113.447,113.443,113.444,113.448,113.45,113.446,113.447
2017/12/22 03:42:00,113.444,113.447,113.443,113.445,113.447,113.45,113.446,113.448
2017/12/22 03:43:00,113.445,113.446,113.442,113.443,113.448,113.449,113.445,113.446
2017/12/22 03:44:00,113.443,113.444,113.441,113.443,113.446,113.447,113.444,113.446
2017/12/22 03:45:00,113.443,113.443,113.44,113.442,113.446,113.446,113.443,113.445
2017/12/22 03:46:00,113.442,113.443,113.431,113.434,113.445,113.446,113.434,113.437
2017/12/22 03:47:00,113.434,113.442,113.434,113.441,113.437,113.445,113.437,113.444
2017/12/22 03:48:00,113.441,113.442,113.437,113.44,113.444,113.445,113.44,113.443
2017/12/22 03:49:00,113.44,113.444,113.436,113.444,113.443,113.447,113.439,113.447
2017/12/22 03:50:00,113.444,113.444,113.437,113.439,113.447,113.447,113.44,113.442
2017/12/22 03:51:00,113.439,113.442,113.439,113.442,113.442,113.445,113.442,113.445
2017/12/22 03:52:00,113.442,113.442,113.439,113.44,113.445,113.445,113.442,113.443
2017/12/22 03:53:00,113.44,113.441,113.433,113.435,113.443,113.444,113.436,113.438
2017/12/22 03:54:00,113.435,113.435,113.424,113.426,113.438,113.438,113.427,113.429
2017/12/22 03:55:00,113.426,113.43,113.424,113.429,113.429,113.433,113.427,113.432
2017/12/22 03:56:00,113.429,113.431,113.426,113.427,113.432,113.434,113.429,113.43
2017/12/22 03:57:00,113.427,113.429,113.423,113.425,113.43,113.432,113.426,113.428
2017/12/22 03:58:00,113.425,113.429,113.422,113.429,113.428,113.432,113.425,113.432
2017/12/22 03:59:00,113.429,113.436,113.427,113.433,113.432,113.439,113.43,113.436
2017/12/22 04:00:00,113.433,113.437,113.431,113.436,113.436,113.44,113.434,113.439
2017/12/22 04:01:00,113.436,113.436,113.427,113.429,113.439,113.439,113.43,113.432
2017/12/22 04:02:00,113.429,113.43,113.419,113.424,113.432,113.433,113.422,113.427
2017/12/22 04:03:00,113.424,113.425,113.415,113.421,113.427,113.428,113.418,113.424
2017/12/22 04:04:00,113.421,113.422,113.418,113.422,113.424,113.425,113.421,113.425
2017/12/22 04:05:00,113.422,113.423,113.421,113.422,113.425,113.426,113.424,113.425
2017/12/22 04:06:00,113.422,113.422,113.415,113.415,113.425,113.425,113.418,113.418
2017/12/22 04:07:00,113.415,113.418,113.413,113.413,113.418,113.421,113.416,113.416
2017/12/22 04:08:00,113.413,113.42,113.411,113.417,113.416,113.423,113.414,113.42
2017/12/22 04:09:00,113.417,113.42,113.415,113.415,113.42,113.423,113.418,113.418
2017/12/22 04:10:00,113.415,113.421,113.415,113.418,113.418,113.424,113.418,113.421
2017/12/22 04:11:00,113.418,113.431,113.415,113.421,113.421,113.434,113.418,113.424
2017/12/22 04:12:00,113.421,113.422,113.418,113.421,113.424,113.425,113.421,113.424
2017/12/22 04:13:00,113.421,113.428,113.421,113.428,113.424,113.431,113.424,113.431
2017/12/22 04:14:00,113.428,113.428,113.423,113.426,113.431,113.431,113.426,113.429
2017/12/22 04:15:00,113.426,113.428,113.416,113.418,113.429,113.431,113.419,113.421
2017/12/22 04:16:00,113.418,113.42,113.406,113.413,113.421,113.423,113.409,113.416
2017/12/22 04:17:00,113.413,113.422,113.41,113.422,113.416,113.425,113.413,113.425
2017/12/22 04:18:00,113.422,113.426,113.418,113.42,113.425,113.429,113.421,113.423
2017/12/22 04:19:00,113.42,113.421,113.417,113.421,113.423,113.424,113.42,113.424
2017/12/22 04:20:00,113.421,113.422,113.412,113.416,113.424,113.425,113.415,113.419
2017/12/22 04:21:00,113.416,113.416,113.407,113.415,113.419,113.419,113.41,113.418
2017/12/22 04:22:00,113.415,113.416,113.413,113.416,113.418,113.419,113.416,113.419
2017/12/22 04:23:00,113.416,113.416,113.406,113.414,113.419,113.419,113.409,113.417
2017/12/22 04:24:00,113.414,113.416,113.404,113.409,113.417,113.419,113.407,113.412
2017/12/22 04:25:00,113.409,113.412,113.405,113.41,113.412,113.415,113.408,113.413
2017/12/22 04:26:00,113.41,113.416,113.409,113.416,113.413,113.419,113.412,113.419
2017/12/22 04:27:00,113.416,113.417,113.415,113.417,113.419,113.42,113.418,113.42
2017/12/22 04:28:00,113.417,113.421,113.413,113.416,113.42,113.424,113.416,113.419
2017/12/22 04:29:00,113.416,113.416,113.403,113.405,113.419,113.419,113.406,113.408
2017/12/22 04:30:00,113.405,113.407,113.4,113.406,113.408,113.41,113.403,113.409
2017/12/22 04:31:00,113.406,113.414,113.402,113.402,113.409,113.417,113.405,113.405
2017/12/22 04:32:00,113.402,113.403,113.392,113.395,113.405,113.406,113.395,113.398
2017/12/22 04:33:00,113.395,113.397,113.387,113.39,113.398,113.4,113.39,113.393
2017/12/22 04:34:00,113.39,113.394,113.386,113.392,113.393,113.397,113.389,113.395
2017/12/22 04:35:00,113.392,113.397,113.389,113.395,113.395,113.4,113.392,113.398
2017/12/22 04:36:00,113.395,113.396,113.393,113.396,113.398,113.399,113.396,113.399
2017/12/22 04:37:00,113.396,113.397,113.394,113.396,113.399,113.4,113.397,113.399
2017/12/22 04:38:00,113.396,113.396,113.381,113.385,113.399,113.399,113.384,113.388
2017/12/22 04:39:00,113.385,113.39,113.376,113.382,113.388,113.393,113.379,113.385
2017/12/22 04:40:00,113.382,113.383,113.378,113.381,113.385,113.386,113.381,113.384
2017/12/22 04:41:00,113.381,113.382,113.368,113.372,113.384,113.385,113.371,113.375
2017/12/22 04:42:00,113.372,113.374,113.363,113.364,113.375,113.377,113.366,113.367
2017/12/22 04:43:00,113.364,113.368,113.361,113.366,113.367,113.371,113.364,113.369
2017/12/22 04:44:00,113.366,113.374,113.362,113.365,113.369,113.377,113.365,113.368
2017/12/22 04:45:00,113.365,113.371,113.356,113.359,113.368,113.374,113.359,113.362
2017/12/22 04:46:00,113.359,113.363,113.354,113.361,113.362,113.366,113.357,113.364
2017/12/22 04:47:00,113.361,113.361,113.353,113.357,113.364,113.364,113.356,113.36
2017/12/22 04:48:00,113.357,113.358,113.344,113.349,113.36,113.361,113.347,113.352
2017/12/22 04:49:00,113.349,113.353,113.346,113.348,113.352,113.356,113.349,113.351
2017/12/22 04:50:00,113.348,113.348,113.335,113.346,113.351,113.351,113.338,113.349
2017/12/22 04:51:00,113.346,113.349,113.335,113.348,113.349,113.352,113.338,113.351
2017/12/22 04:52:00,113.348,113.352,113.337,113.345,113.351,113.355,113.34,113.348
2017/12/22 04:53:00,113.345,113.351,113.343,113.349,113.348,113.354,113.346,113.352
2017/12/22 04:54:00,113.349,113.35,113.345,113.349,113.352,113.353,113.348,113.352
2017/12/22 04:55:00,113.349,113.352,113.338,113.339,113.352,113.355,113.341,113.342
2017/12/22 04:56:00,113.339,113.35,113.338,113.34,113.342,113.353,113.341,113.343
2017/12/22 04:57:00,113.34,113.341,113.325,113.337,113.343,113.344,113.328,113.34
2017/12/22 04:58:00,113.337,113.338,113.328,113.333,113.34,113.341,113.331,113.336
2017/12/22 04:59:00,113.333,113.346,113.333,113.344,113.336,113.349,113.336,113.347
2017/12/22 05:00:00,113.344,113.347,113.332,113.345,113.347,113.35,113.335,113.348
2017/12/22 05:01:00,113.345,113.349,113.329,113.346,113.348,113.352,113.332,113.349
2017/12/22 05:02:00,113.346,113.352,113.345,113.346,113.349,113.355,113.348,113.349
2017/12/22 05:03:00,113.346,113.353,113.331,113.336,113.349,113.356,113.334,113.339
2017/12/22 05:04:00,113.336,113.337,113.33,113.332,113.339,113.34,113.333,113.335
2017/12/22 05:05:00,113.332,113.332,113.319,113.323,113.335,113.335,113.322,113.326
2017/12/22 05:06:00,113.323,113.324,113.308,113.317,113.326,113.327,113.311,113.32
2017/12/22 05:07:00,113.317,113.331,113.314,113.326,113.32,113.334,113.317,113.329
2017/12/22 05:08:00,113.326,113.327,113.315,113.317,113.329,113.33,113.318,113.32
2017/12/22 05:09:00,113.317,113.319,113.315,113.319,113.32,113.322,113.318,113.322
2017/12/22 05:10:00,113.319,113.319,113.311,113.311,113.322,113.322,113.314,113.314
2017/12/22 05:11:00,113.311,113.315,113.296,113.299,113.314,113.318,113.299,113.302
2017/12/22 05:12:00,113.299,113.32,113.287,113.316,113.302,113.323,113.29,113.319
2017/12/22 05:13:00,113.316,113.329,113.315,113.326,113.319,113.332,113.318,113.329
2017/12/22 05:14:00,113.326,113.336,113.324,113.329,113.329,113.339,113.327,113.332
2017/12/22 05:15:00,113.329,113.332,113.324,113.326,113.332,113.335,113.327,113.329
2017/12/22 05:16:00,113.326,113.329,113.314,113.319,113.329,113.332,113.317,113.322
2017/12/22 05:17:00,113.319,113.322,113.309,113.316,113.322,113.325,113.312,113.319
2017/12/22 05:18:00,113.316,113.317,113.298,113.305,113.319,113.32,113.301,113.308
2017/12/22 05:19:00,113.305,113.319,113.305,113.314,113.308,113.322,113.308,113.317
2017/12/22 05:20:00,113.314,113.322,113.308,113.321,113.317,113.325,113.311,113.324
2017/12/22 05:21:00,113.321,113.328,113.317,113.321,113.324,113.331,113.32,113.324
2017/12/22 05:22:00,113.321,113.324,113.319,113.323,113.324,113.327,113.322,113.326
2017/12/22 05:23:00,113.323,113.327,113.321,113.322,113.326,113.33,113.324,113.325
2017/12/22 05:24:00,113.322,113.323,113.319,113.321,113.325,113.326,113.322,113.324
2017/12/22 05:25:00,113.321,113.325,113.319,113.319,113.324,113.328,113.322,113.322
2017/12/22 05:26:00,113.319,113.325,113.318,113.323,113.322,113.328,113.321,113.326
2017/12/22 05:27:00,113.323,113.33,113.321,113.327,113.326,113.333,113.324,113.33
2017/12/22 05:28:00,113.327,113.328,113.32,113.326,113.33,113.331,113.323,113.329
2017/12/22 05:29:00,113.326,113.334,113.326,113.331,113.329,113.337,113.329,113.334
2017/12/22 05:30:00,113.331,113.333,113.323,113.324,113.334,113.336,113.326,113.327
2017/12/22 05:31:00,113.324,113.324,113.317,113.321,113.327,113.327,113.32,113.324
2017/12/22 05:32:00,113.321,113.322,113.312,113.314,113.324,113.325,113.315,113.317
2017/12/22 05:33:00,113.314,113.323,113.301,113.317,113.317,113.326,113.304,113.32
2017/12/22 05:34:00,113.317,113.319,113.312,113.314,113.32,113.322,113.315,113.317
2017/12/22 05:35:00,113.314,113.318,113.31,113.312,113.317,113.321,113.313,113.315
2017/12/22 05:36:00,113.312,113.314,113.297,113.298,113.315,113.317,113.3,113.301
2017/12/22 05:37:00,113.298,113.309,113.294,113.298,113.301,113.312,113.297,113.301
2017/12/22 05:38:00,113.298,113.301,113.291,113.299,113.301,113.304,113.294,113.302
2017/12/22 05:39:00,113.299,113.303,113.296,113.296,113.302,113.306,113.299,113.299
2017/12/22 05:40:00,113.296,113.296,113.289,113.289,113.299,113.299,113.292,113.292
2017/12/22 05:41:00,113.289,113.291,113.281,113.289,113.292,113.294,113.284,113.292
2017/12/22 05:42:00,113.289,113.297,113.288,113.295,113.292,113.3,113.291,113.298
2017/12/22 05:43:00,113.295,113.3,113.291,113.295,113.298,113.303,113.294,113.298
2017/12/22 05:44:00,113.295,113.297,113.292,113.294,113.298,113.3,113.295,113.297
2017/12/22 05:45:00,113.294,113.299,113.292,113.298,113.297,113.302,113.295,113.301
2017/12/22 05:46:00,113.298,113.308,113.298,113.304,113.301,113.311,113.301,113.307
2017/12/22 05:47:00,113.304,113.304,113.298,113.302,113.307,113.307,113.301,113.305
2017/12/22 05:48:00,113.302,113.304,113.295,113.3,113.305,113.307,113.298,113.303
2017/12/22 05:49:00,113.3,113.306,113.299,113.303,113.303,113.309,113.302,113.306
2017/12/22 05:50:00,113.303,113.303,113.285,113.289,113.306,113.306,113.288,113.292
2017/12/22 05:51:00,113.289,113.295,113.285,113.288,113.292,113.298,113.288,113.291
2017/12/22 05:52:00,113.288,113.289,113.278,113.28,113.291,113.292,113.281,113.283
2017/12/22 05:53:00,113.28,113.289,113.279,113.284,113.283,113.292,113.282,113.287
2017/12/22 05:54:00,113.284,113.291,113.281,113.29,113.287,113.294,113.284,113.293
2017/12/22 05:55:00,113.29,113.292,113.285,113.288,113.293,113.295,113.288,113.291
2017/12/22 05:56:00,113.288,113.289,113.283,113.289,113.291,113.292,113.286,113.292
2017/12/22 05:57:00,113.289,113.289,113.284,113.286,113.292,113.292,113.287,113.289
2017/12/22 05:58:00,113.286,113.287,113.281,113.286,113.289,113.29,113.284,113.289
2017/12/22 05:59:00,113.286,113.302,113.282,113.295,113.289,113.305,113.285,113.298
2017/12/22 06:00:00,113.295,113.299,113.289,113.291,113.298,113.302,113.292,113.294
2017/12/22 06:01:00,113.291,113.291,113.284,113.285,113.294,113.294,113.287,113.288
2017/12/22 06:02:00,113.285,113.293,113.283,113.291,113.288,113.296,113.286,113.294
2017/12/22 06:03:00,113.291,113.3,113.291,113.299,113.294,113.303,113.294,113.302
2017/12/22 06:04:00,113.299,113.305,113.298,113.304,113.302,113.308,113.301,113.307
2017/12/22 06:05:00,113.304,113.314,113.299,113.308,113.307,113.317,113.302,113.311
2017/12/22 06:06:00,113.308,113.308,113.299,113.301,113.311,113.311,113.302,113.304
2017/12/22 06:07:00,113.301,113.304,113.297,113.3,113.304,113.307,113.3,113.303
2017/12/22 06:08:00,113.3,113.302,113.292,113.299,113.303,113.305,113.295,113.302
2017/12/22 06:09:00,113.299,113.308,113.299,113.306,113.302,113.311,113.302,113.309
2017/12/22 06:10:00,113.306,113.312,113.305,113.307,113.309,113.315,113.308,113.31
2017/12/22 06:11:00,113.307,113.308,113.3,113.307,113.31,113.311,113.303,113.31
2017/12/22 06:12:00,113.307,113.308,113.306,113.308,113.31,113.311,113.309,113.311
2017/12/22 06:13:00,113.308,113.309,113.306,113.306,113.311,113.312,113.309,113.309
2017/12/22 06:14:00,113.306,113.313,113.302,113.306,113.309,113.316,113.305,113.309
2017/12/22 06:15:00,113.306,113.309,113.302,113.309,113.309,113.312,113.305,113.312
2017/12/22 06:16:00,113.309,113.309,113.303,113.306,113.312,113.312,113.306,113.309
2017/12/22 06:17:00,113.306,113.306,113.298,113.299,113.309,113.309,113.301,113.302
2017/12/22 06:18:00,113.299,113.302,113.299,113.301,113.302,113.305,113.302,113.304
2017/12/22 06:19:00,113.301,113.303,113.297,113.298,113.304,113.306,113.3,113.301
2017/12/22 06:20:00,113.298,113.304,113.298,113.302,113.301,113.307,113.301,113.305
2017/12/22 06:21:00,113.302,113.302,113.291,113.294,113.305,113.305,113.294,113.297
2017/12/22 06:22:00,113.294,113.296,113.286,113.286,113.297,113.299,113.289,113.289
2017/12/22 06:23:00,113.286,113.287,113.282,113.286,113.289,113.29,113.285,113.289
2017/12/22 06:24:00,113.286,113.292,113.286,113.288,113.289,113.295,113.289,113.291
2017/12/22 06:25:00,113.288,113.295,113.286,113.295,113.291,113.298,113.289,113.298
2017/12/22 06:26:00,113.295,113.298,113.293,113.295,113.298,113.301,113.296,113.298
2017/12/22 06:27:00,113.295,113.298,113.294,113.295,113.298,113.301,113.297,113.298
2017/12/22 06:28:00,113.295,113.298,113.294,113.298,113.298,113.301,113.297,113.301
2017/12/22 06:29:00,113.298,113.299,113.293,113.298,113.301,113.302,113.296,113.301
2017/12/22 06:30:00,113.298,113.303,113.293,113.294,113.301,113.306,113.296,113.297
2017/12/22 06:31:00,113.294,113.294,113.288,113.291,113.297,113.297,113.291,113.294
2017/12/22 06:32:00,113.291,113.291,113.283,113.285,113.294,113.294,113.286,113.288
2017/12/22 06:33:00,113.285,113.286,113.279,113.281,113.288,113.289,113.282,113.284
2017/12/22 06:34:00,113.281,113.284,113.274,113.275,113.284,113.287,113.277,113.278
2017/12/22 06:35:00,113.275,113.291,113.274,113.283,113.278,113.294,113.277,113.286
2017/12/22 06:36:00,113.283,113.292,113.282,113.288,113.286,113.295,113.285,113.291
2017/12/22 06:37:00,113.288,113.29,113.283,113.285,113.291,113.293,113.286,113.288
2017/12/22 06:38:00,113.285,113.285,113.28,113.283,113.288,113.288,113.283,113.286
2017/12/22 06:39:00,113.283,113.295,113.282,113.288,113.286,113.298,113.285,113.291
2017/12/22 06:40:00,113.288,113.291,113.283,113.283,113.291,113.294,113.286,113.286
2017/12/22 06:41:00,113.283,113.289,113.28,113.288,113.286,113.292,113.283,113.291
2017/12/22 06:42:00,113.288,113.291,113.288,113.291,113.291,113.294,113.291,113.294
2017/12/22 06:43:00,113.291,113.299,113.285,113.298,113.294,113.302,113.288,113.301
2017/12/22 06:44:00,113.298,113.303,113.295,113.3,113.301,113.306,113.298,113.303
2017/12/22 06:45:00,113.3,113.302,113.296,113.3,113.303,113.305,113.299,113.303
2017/12/22 06:46:00,113.3,113.302,113.296,113.301,113.303,113.305,113.299,113.304
2017/12/22 06:47:00,113.301,113.301,113.295,113.297,113.304,113.304,113.298,113.3
2017/12/22 06:48:00,113.297,113.299,113.295,113.297,113.3,113.302,113.298,113.3
2017/12/22 06:49:00,113.297,113.299,113.294,113.297,113.3,113.302,113.297,113.3
2017/12/22 06:50:00,113.297,113.301,113.295,113.3,113.3,113.304,113.298,113.303
2017/12/22 06:51:00,113.3,113.311,113.299,113.309,113.303,113.314,113.302,113.312
2017/12/22 06:52:00,113.309,113.319,113.309,113.319,113.312,113.322,113.312,113.322
2017/12/22 06:53:00,113.319,113.319,113.311,113.316,113.322,113.322,113.314,113.319
2017/12/22 06:54:00,113.316,113.32,113.315,113.319,113.319,113.323,113.318,113.322
2017/12/22 06:55:00,113.319,113.322,113.317,113.32,113.322,113.325,113.32,113.323
2017/12/22 06:56:00,113.32,113.329,113.318,113.322,113.323,113.332,113.321,113.325
2017/12/22 06:57:00,113.322,113.325,113.316,113.318,113.325,113.333,113.319,113.333
2017/12/22 06:58:00,113.318,113.322,113.311,113.311,113.333,113.337,113.326,113.326
2017/12/22 06:59:00,113.311,113.326,113.311,113.32,113.326,113.341,113.326,113.335
