日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/02 03:36:00,112.298,112.298,112.258,112.26,112.301,112.301,112.261,112.263
2017/12/02 03:37:00,112.26,112.271,112.235,112.259,112.263,112.274,112.238,112.262
2017/12/02 03:38:00,112.259,112.274,112.233,112.241,112.262,112.277,112.236,112.244
2017/12/02 03:39:00,112.241,112.254,112.235,112.253,112.244,112.257,112.238,112.256
2017/12/02 03:40:00,112.253,112.284,112.248,112.259,112.256,112.287,112.251,112.262
2017/12/02 03:41:00,112.259,112.261,112.233,112.242,112.262,112.264,112.236,112.245
2017/12/02 03:42:00,112.242,112.256,112.213,112.214,112.245,112.259,112.216,112.217
2017/12/02 03:43:00,112.214,112.231,112.192,112.203,112.217,112.234,112.195,112.206
2017/12/02 03:44:00,112.203,112.203,112.173,112.186,112.206,112.206,112.176,112.189
2017/12/02 03:45:00,112.186,112.205,112.167,112.17,112.189,112.208,112.17,112.173
2017/12/02 03:46:00,112.17,112.17,112.109,112.136,112.173,112.173,112.112,112.139
2017/12/02 03:47:00,112.136,112.14,112.103,112.132,112.139,112.143,112.106,112.135
2017/12/02 03:48:00,112.132,112.18,112.129,112.129,112.135,112.183,112.132,112.132
2017/12/02 03:49:00,112.129,112.165,112.123,112.14,112.132,112.168,112.126,112.143
2017/12/02 03:50:00,112.14,112.146,112.123,112.131,112.143,112.149,112.126,112.134
2017/12/02 03:51:00,112.131,112.159,112.13,112.13,112.134,112.162,112.133,112.133
2017/12/02 03:52:00,112.13,112.144,112.123,112.13,112.133,112.147,112.126,112.133
2017/12/02 03:53:00,112.13,112.137,112.117,112.132,112.133,112.14,112.12,112.135
2017/12/02 03:54:00,112.132,112.135,112.121,112.125,112.135,112.138,112.124,112.128
2017/12/02 03:55:00,112.125,112.182,112.118,112.172,112.128,112.185,112.121,112.175
2017/12/02 03:56:00,112.172,112.172,112.149,112.156,112.175,112.175,112.152,112.159
2017/12/02 03:57:00,112.156,112.185,112.151,112.168,112.159,112.188,112.154,112.171
2017/12/02 03:58:00,112.168,112.171,112.14,112.16,112.171,112.174,112.143,112.163
2017/12/02 03:59:00,112.16,112.163,112.145,112.161,112.163,112.166,112.148,112.164
2017/12/02 04:00:00,112.161,112.185,112.147,112.153,112.164,112.188,112.15,112.156
2017/12/02 04:01:00,112.153,112.181,112.151,112.18,112.156,112.184,112.154,112.183
2017/12/02 04:02:00,112.18,112.198,112.168,112.175,112.183,112.201,112.171,112.178
2017/12/02 04:03:00,112.175,112.196,112.166,112.168,112.178,112.199,112.169,112.171
2017/12/02 04:04:00,112.168,112.176,112.158,112.169,112.171,112.179,112.161,112.172
2017/12/02 04:05:00,112.169,112.174,112.168,112.171,112.172,112.177,112.171,112.174
2017/12/02 04:06:00,112.171,112.174,112.118,112.143,112.174,112.177,112.121,112.146
2017/12/02 04:07:00,112.143,112.143,112.115,112.131,112.146,112.146,112.118,112.134
2017/12/02 04:08:00,112.131,112.142,112.127,112.129,112.134,112.145,112.13,112.132
2017/12/02 04:09:00,112.129,112.151,112.121,112.151,112.132,112.154,112.124,112.154
2017/12/02 04:10:00,112.151,112.175,112.143,112.166,112.154,112.178,112.146,112.169
2017/12/02 04:11:00,112.166,112.19,112.156,112.19,112.169,112.193,112.159,112.193
2017/12/02 04:12:00,112.19,112.196,112.173,112.187,112.193,112.199,112.176,112.19
2017/12/02 04:13:00,112.187,112.193,112.171,112.174,112.19,112.196,112.174,112.177
2017/12/02 04:14:00,112.174,112.202,112.172,112.19,112.177,112.205,112.175,112.193
2017/12/02 04:15:00,112.19,112.197,112.178,112.188,112.193,112.2,112.181,112.191
2017/12/02 04:16:00,112.188,112.189,112.163,112.172,112.191,112.192,112.166,112.175
2017/12/02 04:17:00,112.172,112.183,112.157,112.18,112.175,112.186,112.16,112.183
2017/12/02 04:18:00,112.18,112.18,112.155,112.165,112.183,112.183,112.158,112.168
2017/12/02 04:19:00,112.165,112.174,112.155,112.156,112.168,112.177,112.158,112.159
2017/12/02 04:20:00,112.156,112.161,112.138,112.158,112.159,112.164,112.141,112.161
2017/12/02 04:21:00,112.158,112.183,112.158,112.181,112.161,112.186,112.161,112.184
2017/12/02 04:22:00,112.181,112.181,112.156,112.16,112.184,112.184,112.159,112.163
2017/12/02 04:23:00,112.16,112.172,112.153,112.171,112.163,112.175,112.156,112.174
2017/12/02 04:24:00,112.171,112.172,112.143,112.158,112.174,112.175,112.146,112.161
2017/12/02 04:25:00,112.158,112.162,112.142,112.144,112.161,112.165,112.145,112.147
2017/12/02 04:26:00,112.144,112.158,112.141,112.15,112.147,112.161,112.144,112.153
2017/12/02 04:27:00,112.15,112.151,112.117,112.135,112.153,112.154,112.12,112.138
2017/12/02 04:28:00,112.135,112.158,112.129,112.153,112.138,112.161,112.132,112.156
2017/12/02 04:29:00,112.153,112.163,112.141,112.155,112.156,112.166,112.144,112.158
2017/12/02 04:30:00,112.155,112.163,112.141,112.145,112.158,112.166,112.144,112.148
2017/12/02 04:31:00,112.145,112.155,112.135,112.152,112.148,112.158,112.138,112.155
2017/12/02 04:32:00,112.152,112.182,112.121,112.163,112.155,112.185,112.124,112.166
2017/12/02 04:33:00,112.163,112.178,112.157,112.176,112.166,112.181,112.16,112.179
2017/12/02 04:34:00,112.176,112.184,112.156,112.159,112.179,112.187,112.159,112.162
2017/12/02 04:35:00,112.159,112.163,112.147,112.151,112.162,112.166,112.15,112.154
2017/12/02 04:36:00,112.151,112.157,112.149,112.151,112.154,112.16,112.152,112.154
2017/12/02 04:37:00,112.151,112.178,112.146,112.177,112.154,112.181,112.149,112.18
2017/12/02 04:38:00,112.177,112.177,112.147,112.155,112.18,112.18,112.15,112.158
2017/12/02 04:39:00,112.155,112.169,112.153,112.162,112.158,112.172,112.156,112.165
2017/12/02 04:40:00,112.162,112.163,112.133,112.144,112.165,112.166,112.136,112.147
2017/12/02 04:41:00,112.144,112.145,112.111,112.137,112.147,112.148,112.114,112.14
2017/12/02 04:42:00,112.137,112.141,112.113,112.12,112.14,112.144,112.116,112.123
2017/12/02 04:43:00,112.12,112.125,112.11,112.121,112.123,112.128,112.113,112.124
2017/12/02 04:44:00,112.121,112.124,112.061,112.061,112.124,112.127,112.064,112.064
2017/12/02 04:45:00,112.061,112.076,112.05,112.06,112.064,112.079,112.053,112.063
2017/12/02 04:46:00,112.06,112.064,112.051,112.063,112.063,112.067,112.054,112.066
2017/12/02 04:47:00,112.063,112.066,112.05,112.05,112.066,112.069,112.053,112.053
2017/12/02 04:48:00,112.05,112.063,112.034,112.035,112.053,112.066,112.037,112.038
2017/12/02 04:49:00,112.035,112.061,112.034,112.054,112.038,112.064,112.037,112.057
2017/12/02 04:50:00,112.054,112.054,112.031,112.036,112.057,112.057,112.034,112.039
2017/12/02 04:51:00,112.036,112.041,112.021,112.041,112.039,112.044,112.024,112.044
2017/12/02 04:52:00,112.041,112.059,112.036,112.046,112.044,112.062,112.039,112.049
2017/12/02 04:53:00,112.046,112.07,112.044,112.067,112.049,112.073,112.047,112.07
2017/12/02 04:54:00,112.067,112.067,112.027,112.03,112.07,112.07,112.03,112.033
2017/12/02 04:55:00,112.03,112.048,112.03,112.037,112.033,112.051,112.033,112.04
2017/12/02 04:56:00,112.037,112.047,112.021,112.043,112.04,112.05,112.024,112.046
2017/12/02 04:57:00,112.043,112.049,112.033,112.04,112.046,112.052,112.036,112.043
2017/12/02 04:58:00,112.04,112.072,112.037,112.071,112.043,112.075,112.04,112.074
2017/12/02 04:59:00,112.071,112.073,112.031,112.042,112.074,112.076,112.034,112.045
2017/12/02 05:00:00,112.042,112.065,112.032,112.057,112.045,112.068,112.035,112.06
2017/12/02 05:01:00,112.057,112.057,111.998,112.014,112.06,112.06,112.001,112.017
2017/12/02 05:02:00,112.014,112.029,112.003,112.017,112.017,112.032,112.006,112.02
2017/12/02 05:03:00,112.017,112.049,112.005,112.042,112.02,112.052,112.008,112.045
2017/12/02 05:04:00,112.042,112.062,112.04,112.053,112.045,112.065,112.043,112.056
2017/12/02 05:05:00,112.053,112.06,112.041,112.051,112.056,112.063,112.044,112.054
2017/12/02 05:06:00,112.051,112.052,112.041,112.047,112.054,112.055,112.044,112.05
2017/12/02 05:07:00,112.047,112.082,112.047,112.07,112.05,112.085,112.05,112.073
2017/12/02 05:08:00,112.07,112.1,112.068,112.085,112.073,112.103,112.071,112.088
2017/12/02 05:09:00,112.085,112.088,112.074,112.083,112.088,112.091,112.077,112.086
2017/12/02 05:10:00,112.083,112.097,112.081,112.084,112.086,112.1,112.084,112.087
2017/12/02 05:11:00,112.084,112.113,112.077,112.105,112.087,112.116,112.08,112.108
2017/12/02 05:12:00,112.105,112.11,112.078,112.079,112.108,112.113,112.081,112.082
2017/12/02 05:13:00,112.079,112.092,112.075,112.077,112.082,112.095,112.078,112.08
2017/12/02 05:14:00,112.077,112.078,112.057,112.072,112.08,112.081,112.06,112.075
2017/12/02 05:15:00,112.072,112.082,112.066,112.078,112.075,112.085,112.069,112.081
2017/12/02 05:16:00,112.078,112.093,112.076,112.091,112.081,112.096,112.079,112.094
2017/12/02 05:17:00,112.091,112.096,112.08,112.081,112.094,112.099,112.083,112.084
2017/12/02 05:18:00,112.081,112.088,112.076,112.081,112.084,112.091,112.079,112.084
2017/12/02 05:19:00,112.081,112.088,112.067,112.076,112.084,112.091,112.07,112.079
2017/12/02 05:20:00,112.076,112.082,112.072,112.075,112.079,112.085,112.075,112.078
2017/12/02 05:21:00,112.075,112.09,112.074,112.086,112.078,112.093,112.077,112.089
2017/12/02 05:22:00,112.086,112.092,112.079,112.086,112.089,112.095,112.082,112.089
2017/12/02 05:23:00,112.086,112.087,112.073,112.08,112.089,112.09,112.076,112.083
2017/12/02 05:24:00,112.08,112.08,112.067,112.07,112.083,112.083,112.07,112.073
2017/12/02 05:25:00,112.07,112.097,112.069,112.092,112.073,112.1,112.072,112.095
2017/12/02 05:26:00,112.092,112.092,112.061,112.066,112.095,112.095,112.064,112.069
2017/12/02 05:27:00,112.066,112.077,112.061,112.074,112.069,112.08,112.064,112.077
2017/12/02 05:28:00,112.074,112.08,112.07,112.078,112.077,112.083,112.073,112.081
2017/12/02 05:29:00,112.078,112.1,112.075,112.087,112.081,112.103,112.078,112.09
2017/12/02 05:30:00,112.087,112.12,112.087,112.116,112.09,112.123,112.09,112.119
2017/12/02 05:31:00,112.116,112.126,112.103,112.118,112.119,112.129,112.106,112.121
2017/12/02 05:32:00,112.118,112.124,112.107,112.108,112.121,112.127,112.11,112.111
2017/12/02 05:33:00,112.108,112.111,112.094,112.105,112.111,112.114,112.097,112.108
2017/12/02 05:34:00,112.105,112.11,112.1,112.105,112.108,112.113,112.103,112.108
2017/12/02 05:35:00,112.105,112.11,112.091,112.097,112.108,112.113,112.094,112.1
2017/12/02 05:36:00,112.097,112.099,112.09,112.09,112.1,112.102,112.093,112.093
2017/12/02 05:37:00,112.09,112.101,112.077,112.087,112.093,112.104,112.08,112.09
2017/12/02 05:38:00,112.087,112.099,112.087,112.097,112.09,112.102,112.09,112.1
2017/12/02 05:39:00,112.097,112.099,112.089,112.093,112.1,112.102,112.092,112.096
2017/12/02 05:40:00,112.093,112.121,112.092,112.106,112.096,112.124,112.095,112.109
2017/12/02 05:41:00,112.106,112.106,112.091,112.102,112.109,112.109,112.094,112.105
2017/12/02 05:42:00,112.102,112.11,112.095,112.102,112.105,112.113,112.098,112.105
2017/12/02 05:43:00,112.102,112.11,112.096,112.1,112.105,112.113,112.099,112.103
2017/12/02 05:44:00,112.1,112.109,112.099,112.101,112.103,112.112,112.102,112.104
2017/12/02 05:45:00,112.101,112.104,112.096,112.104,112.104,112.107,112.099,112.107
2017/12/02 05:46:00,112.104,112.107,112.096,112.096,112.107,112.11,112.099,112.099
2017/12/02 05:47:00,112.096,112.111,112.095,112.095,112.099,112.114,112.098,112.098
2017/12/02 05:48:00,112.095,112.101,112.089,112.096,112.098,112.104,112.092,112.099
2017/12/02 05:49:00,112.096,112.103,112.094,112.097,112.099,112.106,112.097,112.1
2017/12/02 05:50:00,112.097,112.112,112.09,112.095,112.1,112.115,112.093,112.098
2017/12/02 05:51:00,112.095,112.097,112.091,112.093,112.098,112.1,112.094,112.096
2017/12/02 05:52:00,112.093,112.097,112.088,112.093,112.096,112.1,112.091,112.096
2017/12/02 05:53:00,112.093,112.097,112.084,112.087,112.096,112.1,112.087,112.09
2017/12/02 05:54:00,112.087,112.091,112.08,112.087,112.09,112.094,112.083,112.09
2017/12/02 05:55:00,112.087,112.096,112.087,112.091,112.09,112.099,112.09,112.094
2017/12/02 05:56:00,112.091,112.106,112.089,112.099,112.094,112.109,112.092,112.102
2017/12/02 05:57:00,112.099,112.106,112.095,112.103,112.102,112.109,112.098,112.106
2017/12/02 05:58:00,112.103,112.118,112.092,112.096,112.106,112.121,112.095,112.099
2017/12/02 05:59:00,112.096,112.119,112.095,112.107,112.099,112.122,112.098,112.11
2017/12/02 06:00:00,112.107,112.12,112.105,112.115,112.11,112.123,112.108,112.118
2017/12/02 06:01:00,112.115,112.116,112.107,112.108,112.118,112.119,112.11,112.111
2017/12/02 06:02:00,112.108,112.112,112.103,112.111,112.111,112.115,112.106,112.114
2017/12/02 06:03:00,112.111,112.114,112.104,112.107,112.114,112.117,112.107,112.11
2017/12/02 06:04:00,112.107,112.115,112.097,112.112,112.11,112.118,112.1,112.115
2017/12/02 06:05:00,112.112,112.117,112.108,112.112,112.115,112.12,112.111,112.115
2017/12/02 06:06:00,112.112,112.117,112.112,112.115,112.115,112.12,112.115,112.118
2017/12/02 06:07:00,112.115,112.118,112.111,112.115,112.118,112.121,112.114,112.118
2017/12/02 06:08:00,112.115,112.118,112.115,112.117,112.118,112.121,112.118,112.12
2017/12/02 06:09:00,112.117,112.128,112.117,112.126,112.12,112.131,112.12,112.129
2017/12/02 06:10:00,112.126,112.135,112.123,112.132,112.129,112.138,112.126,112.135
2017/12/02 06:11:00,112.132,112.139,112.13,112.136,112.135,112.142,112.133,112.139
2017/12/02 06:12:00,112.136,112.148,112.135,112.145,112.139,112.151,112.138,112.148
2017/12/02 06:13:00,112.145,112.151,112.142,112.149,112.148,112.154,112.145,112.152
2017/12/02 06:14:00,112.149,112.154,112.139,112.146,112.152,112.157,112.142,112.149
2017/12/02 06:15:00,112.146,112.152,112.143,112.149,112.149,112.155,112.146,112.152
2017/12/02 06:16:00,112.149,112.169,112.147,112.158,112.152,112.172,112.15,112.161
2017/12/02 06:17:00,112.158,112.163,112.158,112.161,112.161,112.166,112.161,112.164
2017/12/02 06:18:00,112.161,112.163,112.148,112.153,112.164,112.166,112.151,112.156
2017/12/02 06:19:00,112.153,112.156,112.145,112.147,112.156,112.159,112.148,112.15
2017/12/02 06:20:00,112.147,112.153,112.14,112.143,112.15,112.156,112.143,112.146
2017/12/02 06:21:00,112.143,112.145,112.134,112.135,112.146,112.148,112.137,112.138
2017/12/02 06:22:00,112.135,112.144,112.134,112.142,112.138,112.147,112.137,112.145
2017/12/02 06:23:00,112.142,112.144,112.12,112.126,112.145,112.147,112.123,112.129
2017/12/02 06:24:00,112.126,112.126,112.122,112.126,112.129,112.129,112.125,112.129
2017/12/02 06:25:00,112.126,112.13,112.123,112.127,112.129,112.133,112.126,112.13
2017/12/02 06:26:00,112.127,112.13,112.124,112.129,112.13,112.133,112.127,112.132
2017/12/02 06:27:00,112.129,112.13,112.122,112.126,112.132,112.133,112.125,112.129
2017/12/02 06:28:00,112.126,112.135,112.121,112.132,112.129,112.138,112.124,112.135
2017/12/02 06:29:00,112.132,112.135,112.125,112.132,112.135,112.138,112.128,112.135
2017/12/02 06:30:00,112.132,112.134,112.13,112.134,112.135,112.137,112.133,112.137
2017/12/02 06:31:00,112.134,112.137,112.132,112.132,112.137,112.14,112.135,112.135
2017/12/02 06:32:00,112.132,112.133,112.129,112.13,112.135,112.136,112.132,112.133
2017/12/02 06:33:00,112.13,112.131,112.124,112.126,112.133,112.134,112.127,112.129
2017/12/02 06:34:00,112.126,112.131,112.124,112.129,112.129,112.134,112.127,112.132
2017/12/02 06:35:00,112.129,112.134,112.127,112.132,112.132,112.137,112.13,112.135
2017/12/02 06:36:00,112.132,112.145,112.13,112.144,112.135,112.148,112.133,112.147
2017/12/02 06:37:00,112.144,112.148,112.14,112.141,112.147,112.151,112.143,112.144
2017/12/02 06:38:00,112.141,112.15,112.141,112.148,112.144,112.153,112.144,112.151
2017/12/02 06:39:00,112.148,112.168,112.148,112.168,112.151,112.171,112.151,112.171
2017/12/02 06:40:00,112.168,112.181,112.168,112.172,112.171,112.184,112.171,112.175
2017/12/02 06:41:00,112.172,112.181,112.17,112.18,112.175,112.184,112.173,112.183
2017/12/02 06:42:00,112.18,112.188,112.174,112.187,112.183,112.191,112.177,112.19
2017/12/02 06:43:00,112.187,112.189,112.173,112.187,112.19,112.192,112.176,112.19
2017/12/02 06:44:00,112.187,112.189,112.179,112.183,112.19,112.192,112.182,112.186
2017/12/02 06:45:00,112.183,112.185,112.178,112.181,112.186,112.188,112.181,112.184
2017/12/02 06:46:00,112.181,112.182,112.176,112.181,112.184,112.185,112.179,112.184
2017/12/02 06:47:00,112.181,112.184,112.177,112.183,112.184,112.189,112.183,112.186
2017/12/02 06:48:00,112.183,112.183,112.168,112.17,112.186,112.186,112.171,112.173
2017/12/02 06:49:00,112.17,112.17,112.152,112.164,112.173,112.176,112.158,112.176
2017/12/02 06:50:00,112.164,112.199,112.164,112.195,112.176,112.202,112.171,112.198
2017/12/02 06:51:00,112.195,112.197,112.192,112.195,112.198,112.205,112.197,112.198
2017/12/02 06:52:00,112.195,112.2,112.195,112.198,112.198,112.203,112.198,112.201
2017/12/02 06:53:00,112.198,112.201,112.176,112.177,112.201,112.208,112.182,112.189
2017/12/02 06:54:00,112.177,112.205,112.173,112.179,112.189,112.217,112.18,112.191
2017/12/02 06:55:00,112.179,112.193,112.172,112.173,112.191,112.22,112.183,112.217
2017/12/02 06:56:00,112.173,112.187,112.166,112.182,112.217,112.217,112.192,112.194
2017/12/02 06:57:00,112.182,112.182,112.155,112.163,112.194,112.208,112.183,112.207
2017/12/02 06:58:00,112.163,112.186,112.16,112.17,112.207,112.214,112.194,112.214
2017/12/02 06:59:00,112.17,112.272,112.167,112.271,112.214,112.28,112.197,112.274
