日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/16 03:35:00,112.679,112.69,112.677,112.683,112.682,112.693,112.68,112.686
2017/12/16 03:36:00,112.683,112.69,112.679,112.683,112.686,112.693,112.682,112.686
2017/12/16 03:37:00,112.683,112.688,112.682,112.687,112.686,112.691,112.685,112.69
2017/12/16 03:38:00,112.687,112.687,112.673,112.675,112.69,112.69,112.676,112.678
2017/12/16 03:39:00,112.675,112.68,112.659,112.663,112.678,112.683,112.662,112.666
2017/12/16 03:40:00,112.663,112.673,112.659,112.672,112.666,112.676,112.662,112.675
2017/12/16 03:41:00,112.672,112.679,112.669,112.677,112.675,112.682,112.672,112.68
2017/12/16 03:42:00,112.677,112.692,112.676,112.684,112.68,112.695,112.679,112.687
2017/12/16 03:43:00,112.684,112.69,112.682,112.685,112.687,112.693,112.685,112.688
2017/12/16 03:44:00,112.685,112.696,112.683,112.695,112.688,112.699,112.686,112.698
2017/12/16 03:45:00,112.695,112.715,112.693,112.713,112.698,112.718,112.696,112.716
2017/12/16 03:46:00,112.713,112.735,112.708,112.728,112.716,112.738,112.711,112.731
2017/12/16 03:47:00,112.728,112.739,112.721,112.726,112.731,112.742,112.724,112.729
2017/12/16 03:48:00,112.726,112.729,112.713,112.722,112.729,112.732,112.716,112.725
2017/12/16 03:49:00,112.722,112.722,112.706,112.72,112.725,112.725,112.709,112.723
2017/12/16 03:50:00,112.72,112.72,112.71,112.715,112.723,112.723,112.713,112.718
2017/12/16 03:51:00,112.715,112.715,112.7,112.704,112.718,112.718,112.703,112.707
2017/12/16 03:52:00,112.704,112.711,112.701,112.704,112.707,112.714,112.704,112.707
2017/12/16 03:53:00,112.704,112.709,112.701,112.708,112.707,112.712,112.704,112.711
2017/12/16 03:54:00,112.708,112.716,112.7,112.715,112.711,112.719,112.703,112.718
2017/12/16 03:55:00,112.715,112.722,112.711,112.717,112.718,112.725,112.714,112.72
2017/12/16 03:56:00,112.717,112.72,112.708,112.71,112.72,112.723,112.711,112.713
2017/12/16 03:57:00,112.71,112.722,112.708,112.715,112.713,112.725,112.711,112.718
2017/12/16 03:58:00,112.715,112.715,112.705,112.705,112.718,112.718,112.708,112.708
2017/12/16 03:59:00,112.705,112.72,112.703,112.716,112.708,112.723,112.706,112.719
2017/12/16 04:00:00,112.716,112.718,112.713,112.715,112.719,112.721,112.716,112.718
2017/12/16 04:01:00,112.715,112.719,112.708,112.71,112.718,112.722,112.711,112.713
2017/12/16 04:02:00,112.71,112.714,112.708,112.71,112.713,112.717,112.711,112.713
2017/12/16 04:03:00,112.71,112.71,112.693,112.693,112.713,112.713,112.696,112.696
2017/12/16 04:04:00,112.693,112.7,112.679,112.689,112.696,112.703,112.682,112.692
2017/12/16 04:05:00,112.689,112.689,112.683,112.686,112.692,112.692,112.686,112.689
2017/12/16 04:06:00,112.686,112.694,112.677,112.68,112.689,112.697,112.68,112.683
2017/12/16 04:07:00,112.68,112.682,112.673,112.675,112.683,112.685,112.676,112.678
2017/12/16 04:08:00,112.675,112.675,112.658,112.67,112.678,112.678,112.661,112.673
2017/12/16 04:09:00,112.67,112.689,112.664,112.687,112.673,112.692,112.667,112.69
2017/12/16 04:10:00,112.687,112.691,112.684,112.687,112.69,112.694,112.687,112.69
2017/12/16 04:11:00,112.687,112.687,112.674,112.676,112.69,112.69,112.677,112.679
2017/12/16 04:12:00,112.676,112.676,112.662,112.668,112.679,112.679,112.665,112.671
2017/12/16 04:13:00,112.668,112.671,112.66,112.664,112.671,112.674,112.663,112.667
2017/12/16 04:14:00,112.664,112.673,112.656,112.669,112.667,112.676,112.659,112.672
2017/12/16 04:15:00,112.669,112.685,112.668,112.674,112.672,112.688,112.671,112.677
2017/12/16 04:16:00,112.674,112.688,112.674,112.686,112.677,112.691,112.677,112.689
2017/12/16 04:17:00,112.686,112.697,112.68,112.692,112.689,112.7,112.683,112.695
2017/12/16 04:18:00,112.692,112.692,112.666,112.67,112.695,112.695,112.669,112.673
2017/12/16 04:19:00,112.67,112.675,112.666,112.673,112.673,112.678,112.669,112.676
2017/12/16 04:20:00,112.673,112.688,112.668,112.675,112.676,112.691,112.671,112.678
2017/12/16 04:21:00,112.675,112.677,112.668,112.671,112.678,112.68,112.671,112.674
2017/12/16 04:22:00,112.671,112.672,112.652,112.653,112.674,112.675,112.655,112.656
2017/12/16 04:23:00,112.653,112.673,112.653,112.668,112.656,112.676,112.656,112.671
2017/12/16 04:24:00,112.668,112.68,112.659,112.67,112.671,112.683,112.662,112.673
2017/12/16 04:25:00,112.67,112.672,112.662,112.667,112.673,112.675,112.665,112.67
2017/12/16 04:26:00,112.667,112.678,112.665,112.673,112.67,112.681,112.668,112.676
2017/12/16 04:27:00,112.673,112.673,112.66,112.665,112.676,112.676,112.663,112.668
2017/12/16 04:28:00,112.665,112.667,112.657,112.665,112.668,112.67,112.66,112.668
2017/12/16 04:29:00,112.665,112.665,112.658,112.66,112.668,112.668,112.661,112.663
2017/12/16 04:30:00,112.66,112.669,112.654,112.669,112.663,112.672,112.657,112.672
2017/12/16 04:31:00,112.669,112.672,112.653,112.662,112.672,112.675,112.656,112.665
2017/12/16 04:32:00,112.662,112.668,112.659,112.666,112.665,112.671,112.662,112.669
2017/12/16 04:33:00,112.666,112.666,112.629,112.642,112.669,112.669,112.632,112.645
2017/12/16 04:34:00,112.642,112.644,112.631,112.635,112.645,112.647,112.634,112.638
2017/12/16 04:35:00,112.635,112.637,112.63,112.63,112.638,112.64,112.633,112.633
2017/12/16 04:36:00,112.63,112.645,112.63,112.638,112.633,112.648,112.633,112.641
2017/12/16 04:37:00,112.638,112.646,112.637,112.645,112.641,112.649,112.64,112.648
2017/12/16 04:38:00,112.645,112.647,112.635,112.637,112.648,112.65,112.638,112.64
2017/12/16 04:39:00,112.637,112.639,112.628,112.629,112.64,112.642,112.631,112.632
2017/12/16 04:40:00,112.629,112.637,112.62,112.624,112.632,112.64,112.623,112.627
2017/12/16 04:41:00,112.624,112.625,112.618,112.623,112.627,112.628,112.621,112.626
2017/12/16 04:42:00,112.623,112.625,112.613,112.623,112.626,112.628,112.616,112.626
2017/12/16 04:43:00,112.623,112.627,112.62,112.622,112.626,112.63,112.623,112.625
2017/12/16 04:44:00,112.622,112.623,112.613,112.623,112.625,112.626,112.616,112.626
2017/12/16 04:45:00,112.623,112.626,112.621,112.622,112.626,112.629,112.624,112.625
2017/12/16 04:46:00,112.622,112.629,112.621,112.628,112.625,112.632,112.624,112.631
2017/12/16 04:47:00,112.628,112.628,112.61,112.613,112.631,112.631,112.613,112.616
2017/12/16 04:48:00,112.613,112.616,112.611,112.616,112.616,112.619,112.614,112.619
2017/12/16 04:49:00,112.616,112.623,112.615,112.62,112.619,112.626,112.618,112.623
2017/12/16 04:50:00,112.62,112.622,112.613,112.62,112.623,112.625,112.616,112.623
2017/12/16 04:51:00,112.62,112.637,112.615,112.636,112.623,112.64,112.618,112.639
2017/12/16 04:52:00,112.636,112.646,112.632,112.645,112.639,112.649,112.635,112.648
2017/12/16 04:53:00,112.645,112.647,112.622,112.627,112.648,112.65,112.625,112.63
2017/12/16 04:54:00,112.627,112.633,112.616,112.622,112.63,112.636,112.619,112.625
2017/12/16 04:55:00,112.622,112.626,112.606,112.611,112.625,112.629,112.609,112.614
2017/12/16 04:56:00,112.611,112.617,112.604,112.615,112.614,112.62,112.607,112.618
2017/12/16 04:57:00,112.615,112.624,112.614,112.622,112.618,112.627,112.617,112.625
2017/12/16 04:58:00,112.622,112.63,112.609,112.61,112.625,112.633,112.612,112.613
2017/12/16 04:59:00,112.61,112.628,112.609,112.626,112.613,112.631,112.612,112.629
2017/12/16 05:00:00,112.626,112.63,112.608,112.611,112.629,112.633,112.611,112.614
2017/12/16 05:01:00,112.611,112.627,112.608,112.613,112.614,112.63,112.611,112.616
2017/12/16 05:02:00,112.613,112.621,112.595,112.6,112.616,112.624,112.598,112.603
2017/12/16 05:03:00,112.6,112.6,112.578,112.584,112.603,112.603,112.581,112.587
2017/12/16 05:04:00,112.584,112.59,112.578,112.586,112.587,112.593,112.581,112.589
2017/12/16 05:05:00,112.586,112.596,112.586,112.594,112.589,112.599,112.589,112.597
2017/12/16 05:06:00,112.594,112.603,112.594,112.601,112.597,112.606,112.597,112.604
2017/12/16 05:07:00,112.601,112.608,112.6,112.606,112.604,112.611,112.603,112.609
2017/12/16 05:08:00,112.606,112.612,112.602,112.607,112.609,112.615,112.605,112.61
2017/12/16 05:09:00,112.607,112.612,112.604,112.606,112.61,112.615,112.607,112.609
2017/12/16 05:10:00,112.606,112.621,112.603,112.615,112.609,112.624,112.606,112.618
2017/12/16 05:11:00,112.615,112.615,112.608,112.612,112.618,112.618,112.611,112.615
2017/12/16 05:12:00,112.612,112.617,112.602,112.61,112.615,112.62,112.605,112.613
2017/12/16 05:13:00,112.61,112.61,112.579,112.587,112.613,112.613,112.582,112.59
2017/12/16 05:14:00,112.587,112.592,112.585,112.592,112.59,112.595,112.588,112.595
2017/12/16 05:15:00,112.592,112.617,112.581,112.615,112.595,112.62,112.584,112.618
2017/12/16 05:16:00,112.615,112.615,112.586,112.587,112.618,112.618,112.589,112.59
2017/12/16 05:17:00,112.587,112.591,112.575,112.581,112.59,112.594,112.578,112.584
2017/12/16 05:18:00,112.581,112.583,112.571,112.581,112.584,112.586,112.574,112.584
2017/12/16 05:19:00,112.581,112.589,112.579,112.584,112.584,112.592,112.582,112.587
2017/12/16 05:20:00,112.584,112.589,112.571,112.576,112.587,112.592,112.574,112.579
2017/12/16 05:21:00,112.576,112.587,112.576,112.585,112.579,112.59,112.579,112.588
2017/12/16 05:22:00,112.585,112.588,112.578,112.585,112.588,112.591,112.581,112.588
2017/12/16 05:23:00,112.585,112.604,112.584,112.602,112.588,112.607,112.587,112.605
2017/12/16 05:24:00,112.602,112.614,112.596,112.611,112.605,112.617,112.599,112.614
2017/12/16 05:25:00,112.611,112.612,112.601,112.609,112.614,112.615,112.604,112.612
2017/12/16 05:26:00,112.609,112.609,112.6,112.604,112.612,112.612,112.603,112.607
2017/12/16 05:27:00,112.604,112.606,112.598,112.6,112.607,112.609,112.601,112.603
2017/12/16 05:28:00,112.6,112.606,112.597,112.604,112.603,112.609,112.6,112.607
2017/12/16 05:29:00,112.604,112.606,112.587,112.591,112.607,112.609,112.59,112.594
2017/12/16 05:30:00,112.591,112.601,112.591,112.599,112.594,112.604,112.594,112.602
2017/12/16 05:31:00,112.599,112.6,112.585,112.586,112.602,112.603,112.588,112.589
2017/12/16 05:32:00,112.586,112.593,112.585,112.589,112.589,112.596,112.588,112.592
2017/12/16 05:33:00,112.589,112.592,112.588,112.59,112.592,112.595,112.591,112.593
2017/12/16 05:34:00,112.59,112.6,112.579,112.594,112.593,112.603,112.582,112.597
2017/12/16 05:35:00,112.594,112.594,112.574,112.578,112.597,112.597,112.577,112.581
2017/12/16 05:36:00,112.578,112.582,112.568,112.575,112.581,112.585,112.571,112.578
2017/12/16 05:37:00,112.575,112.578,112.572,112.577,112.578,112.581,112.575,112.58
2017/12/16 05:38:00,112.577,112.591,112.575,112.584,112.58,112.594,112.578,112.587
2017/12/16 05:39:00,112.584,112.591,112.576,112.585,112.587,112.594,112.579,112.588
2017/12/16 05:40:00,112.585,112.589,112.579,112.588,112.588,112.592,112.582,112.591
2017/12/16 05:41:00,112.588,112.59,112.58,112.585,112.591,112.593,112.583,112.588
2017/12/16 05:42:00,112.585,112.594,112.585,112.592,112.588,112.597,112.588,112.595
2017/12/16 05:43:00,112.592,112.592,112.576,112.58,112.595,112.595,112.579,112.583
2017/12/16 05:44:00,112.58,112.58,112.573,112.574,112.583,112.583,112.576,112.577
2017/12/16 05:45:00,112.574,112.576,112.554,112.556,112.577,112.579,112.557,112.559
2017/12/16 05:46:00,112.556,112.569,112.553,112.554,112.559,112.572,112.556,112.557
2017/12/16 05:47:00,112.554,112.572,112.554,112.562,112.557,112.575,112.557,112.565
2017/12/16 05:48:00,112.562,112.575,112.562,112.57,112.565,112.578,112.565,112.573
2017/12/16 05:49:00,112.57,112.574,112.565,112.57,112.573,112.577,112.568,112.573
2017/12/16 05:50:00,112.57,112.595,112.568,112.568,112.573,112.598,112.571,112.571
2017/12/16 05:51:00,112.568,112.576,112.566,112.567,112.571,112.579,112.569,112.57
2017/12/16 05:52:00,112.567,112.569,112.556,112.568,112.57,112.572,112.559,112.571
2017/12/16 05:53:00,112.568,112.573,112.562,112.569,112.571,112.576,112.565,112.572
2017/12/16 05:54:00,112.569,112.579,112.564,112.573,112.572,112.582,112.567,112.576
2017/12/16 05:55:00,112.573,112.577,112.564,112.564,112.576,112.58,112.567,112.567
2017/12/16 05:56:00,112.564,112.571,112.562,112.568,112.567,112.574,112.565,112.571
2017/12/16 05:57:00,112.568,112.574,112.558,112.564,112.571,112.577,112.561,112.567
2017/12/16 05:58:00,112.564,112.567,112.557,112.565,112.567,112.57,112.56,112.568
2017/12/16 05:59:00,112.565,112.587,112.564,112.582,112.568,112.59,112.567,112.585
2017/12/16 06:00:00,112.582,112.582,112.563,112.578,112.585,112.585,112.566,112.581
2017/12/16 06:01:00,112.578,112.586,112.574,112.575,112.581,112.589,112.577,112.578
2017/12/16 06:02:00,112.575,112.59,112.573,112.588,112.578,112.593,112.576,112.591
2017/12/16 06:03:00,112.588,112.594,112.584,112.586,112.591,112.597,112.587,112.589
2017/12/16 06:04:00,112.586,112.589,112.584,112.587,112.589,112.592,112.587,112.59
2017/12/16 06:05:00,112.587,112.593,112.585,112.593,112.59,112.596,112.588,112.596
2017/12/16 06:06:00,112.593,112.598,112.588,112.593,112.596,112.601,112.591,112.596
2017/12/16 06:07:00,112.593,112.601,112.593,112.599,112.596,112.604,112.596,112.602
2017/12/16 06:08:00,112.599,112.6,112.592,112.6,112.602,112.603,112.595,112.603
2017/12/16 06:09:00,112.6,112.607,112.596,112.605,112.603,112.61,112.599,112.608
2017/12/16 06:10:00,112.605,112.61,112.603,112.61,112.608,112.613,112.606,112.613
2017/12/16 06:11:00,112.61,112.617,112.605,112.616,112.613,112.62,112.608,112.619
2017/12/16 06:12:00,112.616,112.617,112.61,112.612,112.619,112.62,112.613,112.615
2017/12/16 06:13:00,112.612,112.621,112.601,112.601,112.615,112.624,112.604,112.604
2017/12/16 06:14:00,112.601,112.61,112.601,112.609,112.604,112.613,112.604,112.612
2017/12/16 06:15:00,112.609,112.609,112.604,112.606,112.612,112.612,112.607,112.609
2017/12/16 06:16:00,112.606,112.608,112.602,112.603,112.609,112.611,112.605,112.606
2017/12/16 06:17:00,112.603,112.608,112.603,112.607,112.606,112.611,112.606,112.61
2017/12/16 06:18:00,112.607,112.609,112.605,112.608,112.61,112.612,112.608,112.611
2017/12/16 06:19:00,112.608,112.611,112.608,112.61,112.611,112.614,112.611,112.613
2017/12/16 06:20:00,112.61,112.612,112.603,112.605,112.613,112.615,112.606,112.608
2017/12/16 06:21:00,112.605,112.606,112.602,112.603,112.608,112.609,112.605,112.606
2017/12/16 06:22:00,112.603,112.606,112.602,112.602,112.606,112.609,112.605,112.605
2017/12/16 06:23:00,112.602,112.605,112.601,112.603,112.605,112.608,112.604,112.606
2017/12/16 06:24:00,112.603,112.606,112.602,112.606,112.606,112.609,112.605,112.609
2017/12/16 06:25:00,112.606,112.608,112.604,112.607,112.609,112.611,112.607,112.61
2017/12/16 06:26:00,112.607,112.608,112.601,112.608,112.61,112.611,112.604,112.611
2017/12/16 06:27:00,112.608,112.608,112.598,112.599,112.611,112.611,112.601,112.602
2017/12/16 06:28:00,112.599,112.602,112.599,112.602,112.602,112.605,112.602,112.605
2017/12/16 06:29:00,112.602,112.605,112.598,112.602,112.605,112.608,112.601,112.605
2017/12/16 06:30:00,112.602,112.607,112.602,112.603,112.605,112.61,112.605,112.606
2017/12/16 06:31:00,112.603,112.61,112.603,112.609,112.606,112.613,112.606,112.612
2017/12/16 06:32:00,112.609,112.613,112.607,112.611,112.612,112.616,112.61,112.614
2017/12/16 06:33:00,112.611,112.618,112.61,112.617,112.614,112.621,112.613,112.62
2017/12/16 06:34:00,112.617,112.624,112.612,112.621,112.62,112.627,112.615,112.624
2017/12/16 06:35:00,112.621,112.628,112.617,112.625,112.624,112.631,112.62,112.628
2017/12/16 06:36:00,112.625,112.627,112.614,112.617,112.628,112.63,112.617,112.62
2017/12/16 06:37:00,112.617,112.621,112.614,112.617,112.62,112.624,112.617,112.62
2017/12/16 06:38:00,112.617,112.621,112.616,112.616,112.62,112.624,112.619,112.619
2017/12/16 06:39:00,112.616,112.625,112.615,112.625,112.619,112.628,112.618,112.628
2017/12/16 06:40:00,112.625,112.629,112.621,112.628,112.628,112.632,112.624,112.631
2017/12/16 06:41:00,112.628,112.629,112.617,112.619,112.631,112.632,112.62,112.622
2017/12/16 06:42:00,112.619,112.623,112.617,112.62,112.622,112.626,112.62,112.623
2017/12/16 06:43:00,112.62,112.625,112.62,112.625,112.623,112.628,112.623,112.628
2017/12/16 06:44:00,112.625,112.628,112.62,112.626,112.628,112.631,112.623,112.629
2017/12/16 06:45:00,112.626,112.634,112.625,112.631,112.629,112.637,112.628,112.634
2017/12/16 06:46:00,112.631,112.638,112.631,112.631,112.634,112.641,112.634,112.634
2017/12/16 06:47:00,112.631,112.635,112.625,112.634,112.634,112.638,112.628,112.637
2017/12/16 06:48:00,112.634,112.636,112.631,112.631,112.637,112.639,112.634,112.634
2017/12/16 06:49:00,112.631,112.637,112.619,112.62,112.634,112.64,112.622,112.623
2017/12/16 06:50:00,112.62,112.621,112.602,112.606,112.623,112.624,112.605,112.609
2017/12/16 06:51:00,112.606,112.61,112.603,112.605,112.609,112.613,112.606,112.608
2017/12/16 06:52:00,112.605,112.61,112.602,112.608,112.608,112.613,112.605,112.611
2017/12/16 06:53:00,112.608,112.62,112.607,112.618,112.611,112.623,112.61,112.621
2017/12/16 06:54:00,112.618,112.62,112.611,112.612,112.621,112.623,112.614,112.615
2017/12/16 06:55:00,112.612,112.622,112.593,112.595,112.615,112.63,112.6,112.607
2017/12/16 06:56:00,112.595,112.605,112.595,112.605,112.607,112.61,112.604,112.608
2017/12/16 06:57:00,112.605,112.632,112.595,112.598,112.608,112.675,112.606,112.667
2017/12/16 06:58:00,112.598,112.603,112.588,112.591,112.667,112.678,112.655,112.655
2017/12/16 06:59:00,112.591,112.618,112.575,112.603,112.655,112.658,112.604,112.606
