日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/29 02:36:00,112.451,112.452,112.445,112.448,112.454,112.455,112.448,112.451
2017/09/29 02:37:00,112.448,112.459,112.444,112.454,112.451,112.462,112.447,112.457
2017/09/29 02:38:00,112.454,112.455,112.447,112.453,112.457,112.458,112.45,112.456
2017/09/29 02:39:00,112.453,112.456,112.451,112.456,112.456,112.459,112.454,112.459
2017/09/29 02:40:00,112.456,112.459,112.453,112.455,112.459,112.462,112.456,112.458
2017/09/29 02:41:00,112.455,112.457,112.441,112.445,112.458,112.46,112.444,112.448
2017/09/29 02:42:00,112.445,112.449,112.442,112.448,112.448,112.452,112.445,112.451
2017/09/29 02:43:00,112.448,112.45,112.431,112.434,112.451,112.453,112.434,112.437
2017/09/29 02:44:00,112.434,112.434,112.409,112.413,112.437,112.437,112.412,112.416
2017/09/29 02:45:00,112.413,112.415,112.411,112.415,112.416,112.418,112.414,112.418
2017/09/29 02:46:00,112.415,112.417,112.406,112.414,112.418,112.42,112.409,112.417
2017/09/29 02:47:00,112.414,112.445,112.414,112.441,112.417,112.448,112.417,112.444
2017/09/29 02:48:00,112.441,112.458,112.441,112.454,112.444,112.461,112.444,112.457
2017/09/29 02:49:00,112.454,112.465,112.454,112.464,112.457,112.468,112.457,112.467
2017/09/29 02:50:00,112.464,112.476,112.464,112.471,112.467,112.479,112.467,112.474
2017/09/29 02:51:00,112.471,112.474,112.467,112.473,112.474,112.477,112.47,112.476
2017/09/29 02:52:00,112.473,112.49,112.472,112.484,112.476,112.493,112.475,112.487
2017/09/29 02:53:00,112.484,112.484,112.468,112.474,112.487,112.487,112.471,112.477
2017/09/29 02:54:00,112.474,112.497,112.471,112.493,112.477,112.5,112.474,112.496
2017/09/29 02:55:00,112.493,112.495,112.482,112.492,112.496,112.498,112.485,112.495
2017/09/29 02:56:00,112.492,112.495,112.482,112.484,112.495,112.498,112.485,112.487
2017/09/29 02:57:00,112.484,112.484,112.47,112.48,112.487,112.487,112.473,112.483
2017/09/29 02:58:00,112.48,112.482,112.466,112.466,112.483,112.485,112.469,112.469
2017/09/29 02:59:00,112.466,112.474,112.447,112.458,112.469,112.477,112.45,112.461
2017/09/29 03:00:00,112.458,112.465,112.439,112.461,112.461,112.468,112.442,112.464
2017/09/29 03:01:00,112.461,112.467,112.448,112.453,112.464,112.47,112.451,112.456
2017/09/29 03:02:00,112.453,112.455,112.431,112.447,112.456,112.458,112.434,112.45
2017/09/29 03:03:00,112.447,112.457,112.443,112.444,112.45,112.46,112.446,112.447
2017/09/29 03:04:00,112.444,112.457,112.444,112.452,112.447,112.46,112.447,112.455
2017/09/29 03:05:00,112.452,112.46,112.452,112.459,112.455,112.463,112.455,112.462
2017/09/29 03:06:00,112.459,112.461,112.455,112.456,112.462,112.464,112.458,112.459
2017/09/29 03:07:00,112.456,112.46,112.443,112.459,112.459,112.463,112.446,112.462
2017/09/29 03:08:00,112.459,112.461,112.449,112.449,112.462,112.464,112.452,112.452
2017/09/29 03:09:00,112.449,112.458,112.444,112.456,112.452,112.461,112.447,112.459
2017/09/29 03:10:00,112.456,112.457,112.449,112.45,112.459,112.46,112.452,112.453
2017/09/29 03:11:00,112.45,112.457,112.449,112.452,112.453,112.46,112.452,112.455
2017/09/29 03:12:00,112.452,112.453,112.414,112.415,112.455,112.456,112.417,112.418
2017/09/29 03:13:00,112.415,112.42,112.411,112.415,112.418,112.423,112.414,112.418
2017/09/29 03:14:00,112.415,112.417,112.406,112.406,112.418,112.42,112.409,112.409
2017/09/29 03:15:00,112.406,112.429,112.401,112.427,112.409,112.432,112.404,112.43
2017/09/29 03:16:00,112.427,112.43,112.418,112.43,112.43,112.433,112.421,112.433
2017/09/29 03:17:00,112.43,112.43,112.412,112.413,112.433,112.433,112.415,112.416
2017/09/29 03:18:00,112.413,112.42,112.409,112.409,112.416,112.423,112.412,112.412
2017/09/29 03:19:00,112.409,112.41,112.397,112.407,112.412,112.413,112.4,112.41
2017/09/29 03:20:00,112.407,112.416,112.406,112.407,112.41,112.419,112.409,112.41
2017/09/29 03:21:00,112.407,112.417,112.406,112.416,112.41,112.42,112.409,112.419
2017/09/29 03:22:00,112.416,112.42,112.398,112.399,112.419,112.423,112.401,112.402
2017/09/29 03:23:00,112.399,112.405,112.394,112.4,112.402,112.408,112.397,112.403
2017/09/29 03:24:00,112.4,112.403,112.354,112.373,112.403,112.406,112.357,112.376
2017/09/29 03:25:00,112.373,112.391,112.373,112.38,112.376,112.394,112.376,112.383
2017/09/29 03:26:00,112.38,112.392,112.379,112.389,112.383,112.395,112.382,112.392
2017/09/29 03:27:00,112.389,112.396,112.386,112.387,112.392,112.399,112.389,112.39
2017/09/29 03:28:00,112.387,112.39,112.38,112.381,112.39,112.393,112.383,112.384
2017/09/29 03:29:00,112.381,112.387,112.362,112.37,112.384,112.39,112.365,112.373
2017/09/29 03:30:00,112.37,112.38,112.37,112.378,112.373,112.383,112.373,112.381
2017/09/29 03:31:00,112.378,112.379,112.37,112.379,112.381,112.382,112.373,112.382
2017/09/29 03:32:00,112.379,112.38,112.333,112.35,112.382,112.383,112.336,112.353
2017/09/29 03:33:00,112.35,112.367,112.348,112.366,112.353,112.37,112.351,112.369
2017/09/29 03:34:00,112.366,112.366,112.356,112.359,112.369,112.369,112.359,112.362
2017/09/29 03:35:00,112.359,112.366,112.354,112.356,112.362,112.369,112.357,112.359
2017/09/29 03:36:00,112.356,112.366,112.346,112.363,112.359,112.369,112.349,112.366
2017/09/29 03:37:00,112.363,112.367,112.352,112.355,112.366,112.37,112.355,112.358
2017/09/29 03:38:00,112.355,112.356,112.348,112.354,112.358,112.359,112.351,112.357
2017/09/29 03:39:00,112.354,112.37,112.353,112.365,112.357,112.373,112.356,112.368
2017/09/29 03:40:00,112.365,112.391,112.364,112.386,112.368,112.394,112.367,112.389
2017/09/29 03:41:00,112.386,112.389,112.375,112.381,112.389,112.392,112.378,112.384
2017/09/29 03:42:00,112.381,112.395,112.378,112.389,112.384,112.398,112.381,112.392
2017/09/29 03:43:00,112.389,112.389,112.381,112.383,112.392,112.392,112.384,112.386
2017/09/29 03:44:00,112.383,112.387,112.377,112.381,112.386,112.39,112.38,112.384
2017/09/29 03:45:00,112.381,112.389,112.38,112.384,112.384,112.392,112.383,112.387
2017/09/29 03:46:00,112.384,112.385,112.379,112.383,112.387,112.388,112.382,112.386
2017/09/29 03:47:00,112.383,112.392,112.38,112.39,112.386,112.395,112.383,112.393
2017/09/29 03:48:00,112.39,112.41,112.387,112.407,112.393,112.413,112.39,112.41
2017/09/29 03:49:00,112.407,112.429,112.402,112.419,112.41,112.432,112.405,112.422
2017/09/29 03:50:00,112.419,112.42,112.408,112.409,112.422,112.423,112.411,112.412
2017/09/29 03:51:00,112.409,112.412,112.397,112.401,112.412,112.415,112.4,112.404
2017/09/29 03:52:00,112.401,112.402,112.393,112.398,112.404,112.405,112.396,112.401
2017/09/29 03:53:00,112.398,112.403,112.397,112.397,112.401,112.406,112.4,112.4
2017/09/29 03:54:00,112.397,112.402,112.394,112.401,112.4,112.405,112.397,112.404
2017/09/29 03:55:00,112.401,112.403,112.39,112.399,112.404,112.406,112.393,112.402
2017/09/29 03:56:00,112.399,112.401,112.393,112.395,112.402,112.404,112.396,112.398
2017/09/29 03:57:00,112.395,112.402,112.394,112.396,112.398,112.405,112.397,112.399
2017/09/29 03:58:00,112.396,112.396,112.385,112.392,112.399,112.399,112.388,112.395
2017/09/29 03:59:00,112.392,112.411,112.388,112.388,112.395,112.414,112.391,112.391
2017/09/29 04:00:00,112.388,112.398,112.386,112.392,112.391,112.401,112.389,112.395
2017/09/29 04:01:00,112.392,112.392,112.38,112.392,112.395,112.395,112.383,112.395
2017/09/29 04:02:00,112.392,112.392,112.378,112.382,112.395,112.395,112.381,112.385
2017/09/29 04:03:00,112.382,112.405,112.38,112.397,112.385,112.408,112.383,112.4
2017/09/29 04:04:00,112.397,112.411,112.389,112.408,112.4,112.414,112.392,112.411
2017/09/29 04:05:00,112.408,112.411,112.401,112.403,112.411,112.414,112.404,112.406
2017/09/29 04:06:00,112.403,112.406,112.399,112.4,112.406,112.409,112.402,112.403
2017/09/29 04:07:00,112.4,112.422,112.4,112.413,112.403,112.425,112.403,112.416
2017/09/29 04:08:00,112.413,112.422,112.412,112.412,112.416,112.425,112.415,112.415
2017/09/29 04:09:00,112.412,112.417,112.409,112.412,112.415,112.42,112.412,112.415
2017/09/29 04:10:00,112.412,112.418,112.408,112.416,112.415,112.421,112.411,112.419
2017/09/29 04:11:00,112.416,112.434,112.416,112.432,112.419,112.437,112.419,112.435
2017/09/29 04:12:00,112.432,112.453,112.431,112.435,112.435,112.456,112.434,112.438
2017/09/29 04:13:00,112.435,112.447,112.434,112.445,112.438,112.45,112.437,112.448
2017/09/29 04:14:00,112.445,112.448,112.438,112.438,112.448,112.451,112.441,112.441
2017/09/29 04:15:00,112.438,112.463,112.437,112.451,112.441,112.466,112.44,112.454
2017/09/29 04:16:00,112.451,112.463,112.451,112.451,112.454,112.466,112.454,112.454
2017/09/29 04:17:00,112.451,112.451,112.442,112.442,112.454,112.454,112.445,112.445
2017/09/29 04:18:00,112.442,112.454,112.442,112.449,112.445,112.457,112.445,112.452
2017/09/29 04:19:00,112.449,112.452,112.446,112.447,112.452,112.455,112.449,112.45
2017/09/29 04:20:00,112.447,112.454,112.441,112.442,112.45,112.457,112.444,112.445
2017/09/29 04:21:00,112.442,112.458,112.442,112.455,112.445,112.461,112.445,112.458
2017/09/29 04:22:00,112.455,112.455,112.438,112.448,112.458,112.458,112.441,112.451
2017/09/29 04:23:00,112.448,112.452,112.446,112.447,112.451,112.455,112.449,112.45
2017/09/29 04:24:00,112.447,112.448,112.441,112.441,112.45,112.451,112.444,112.444
2017/09/29 04:25:00,112.441,112.442,112.432,112.435,112.444,112.445,112.435,112.438
2017/09/29 04:26:00,112.435,112.443,112.432,112.438,112.438,112.446,112.435,112.441
2017/09/29 04:27:00,112.438,112.441,112.427,112.438,112.441,112.444,112.43,112.441
2017/09/29 04:28:00,112.438,112.439,112.42,112.42,112.441,112.442,112.423,112.423
2017/09/29 04:29:00,112.42,112.429,112.414,112.429,112.423,112.432,112.417,112.432
2017/09/29 04:30:00,112.429,112.435,112.426,112.434,112.432,112.438,112.429,112.437
2017/09/29 04:31:00,112.434,112.434,112.418,112.421,112.437,112.437,112.421,112.424
2017/09/29 04:32:00,112.421,112.427,112.42,112.426,112.424,112.43,112.423,112.429
2017/09/29 04:33:00,112.426,112.434,112.426,112.429,112.429,112.437,112.429,112.432
2017/09/29 04:34:00,112.429,112.434,112.418,112.425,112.432,112.437,112.421,112.428
2017/09/29 04:35:00,112.425,112.428,112.416,112.418,112.428,112.431,112.419,112.421
2017/09/29 04:36:00,112.418,112.418,112.411,112.418,112.421,112.421,112.414,112.421
2017/09/29 04:37:00,112.418,112.419,112.41,112.415,112.421,112.422,112.413,112.418
2017/09/29 04:38:00,112.415,112.419,112.407,112.409,112.418,112.422,112.41,112.412
2017/09/29 04:39:00,112.409,112.427,112.408,112.424,112.412,112.43,112.411,112.427
2017/09/29 04:40:00,112.424,112.424,112.413,112.417,112.427,112.427,112.416,112.42
2017/09/29 04:41:00,112.417,112.448,112.416,112.437,112.42,112.451,112.419,112.44
2017/09/29 04:42:00,112.437,112.443,112.435,112.439,112.44,112.446,112.438,112.442
2017/09/29 04:43:00,112.439,112.448,112.437,112.441,112.442,112.451,112.44,112.444
2017/09/29 04:44:00,112.441,112.443,112.431,112.438,112.444,112.446,112.434,112.441
2017/09/29 04:45:00,112.438,112.454,112.438,112.452,112.441,112.457,112.441,112.455
2017/09/29 04:46:00,112.452,112.462,112.445,112.445,112.455,112.465,112.448,112.448
2017/09/29 04:47:00,112.445,112.445,112.419,112.422,112.448,112.448,112.422,112.425
2017/09/29 04:48:00,112.422,112.427,112.418,112.426,112.425,112.43,112.421,112.429
2017/09/29 04:49:00,112.426,112.441,112.426,112.435,112.429,112.444,112.429,112.438
2017/09/29 04:50:00,112.435,112.441,112.425,112.429,112.438,112.444,112.428,112.432
2017/09/29 04:51:00,112.429,112.431,112.426,112.429,112.432,112.434,112.429,112.432
2017/09/29 04:52:00,112.429,112.432,112.425,112.431,112.432,112.435,112.428,112.434
2017/09/29 04:53:00,112.431,112.433,112.421,112.427,112.434,112.436,112.424,112.43
2017/09/29 04:54:00,112.427,112.43,112.422,112.425,112.43,112.433,112.425,112.428
2017/09/29 04:55:00,112.425,112.429,112.424,112.426,112.428,112.432,112.427,112.429
2017/09/29 04:56:00,112.426,112.428,112.424,112.427,112.429,112.431,112.427,112.43
2017/09/29 04:57:00,112.427,112.427,112.415,112.426,112.43,112.43,112.418,112.429
2017/09/29 04:58:00,112.426,112.434,112.42,112.421,112.429,112.437,112.423,112.424
2017/09/29 04:59:00,112.421,112.436,112.421,112.435,112.424,112.439,112.424,112.438
2017/09/29 05:00:00,112.435,112.435,112.423,112.432,112.438,112.438,112.426,112.435
2017/09/29 05:01:00,112.432,112.438,112.373,112.374,112.435,112.441,112.376,112.377
2017/09/29 05:02:00,112.374,112.387,112.374,112.385,112.377,112.39,112.377,112.388
2017/09/29 05:03:00,112.385,112.405,112.384,112.401,112.388,112.408,112.387,112.404
2017/09/29 05:04:00,112.401,112.406,112.396,112.402,112.404,112.409,112.399,112.405
2017/09/29 05:05:00,112.402,112.406,112.392,112.393,112.405,112.409,112.395,112.396
2017/09/29 05:06:00,112.393,112.395,112.39,112.392,112.396,112.398,112.393,112.395
2017/09/29 05:07:00,112.392,112.392,112.387,112.389,112.395,112.395,112.39,112.392
2017/09/29 05:08:00,112.389,112.392,112.389,112.391,112.392,112.395,112.392,112.394
2017/09/29 05:09:00,112.391,112.395,112.381,112.383,112.394,112.398,112.384,112.386
2017/09/29 05:10:00,112.383,112.386,112.376,112.379,112.386,112.389,112.379,112.382
2017/09/29 05:11:00,112.379,112.379,112.348,112.358,112.382,112.382,112.351,112.361
2017/09/29 05:12:00,112.358,112.36,112.335,112.341,112.361,112.363,112.338,112.344
2017/09/29 05:13:00,112.341,112.358,112.341,112.35,112.344,112.361,112.344,112.353
2017/09/29 05:14:00,112.35,112.361,112.347,112.361,112.353,112.364,112.35,112.364
2017/09/29 05:15:00,112.361,112.374,112.361,112.371,112.364,112.377,112.364,112.374
2017/09/29 05:16:00,112.371,112.378,112.364,112.365,112.374,112.381,112.367,112.368
2017/09/29 05:17:00,112.365,112.367,112.358,112.358,112.368,112.37,112.361,112.361
2017/09/29 05:18:00,112.358,112.367,112.357,112.367,112.361,112.37,112.36,112.37
2017/09/29 05:19:00,112.367,112.379,112.362,112.366,112.37,112.382,112.365,112.369
2017/09/29 05:20:00,112.366,112.38,112.364,112.378,112.369,112.383,112.367,112.381
2017/09/29 05:21:00,112.378,112.381,112.375,112.379,112.381,112.384,112.378,112.382
2017/09/29 05:22:00,112.379,112.38,112.377,112.38,112.382,112.383,112.38,112.383
2017/09/29 05:23:00,112.38,112.38,112.365,112.369,112.383,112.383,112.368,112.372
2017/09/29 05:24:00,112.369,112.373,112.369,112.371,112.372,112.376,112.372,112.374
2017/09/29 05:25:00,112.371,112.378,112.37,112.372,112.374,112.381,112.373,112.375
2017/09/29 05:26:00,112.372,112.381,112.371,112.38,112.375,112.384,112.374,112.383
2017/09/29 05:27:00,112.38,112.384,112.376,112.382,112.383,112.387,112.379,112.385
2017/09/29 05:28:00,112.382,112.391,112.382,112.387,112.385,112.394,112.385,112.39
2017/09/29 05:29:00,112.387,112.399,112.384,112.391,112.39,112.402,112.387,112.394
2017/09/29 05:30:00,112.391,112.393,112.384,112.388,112.394,112.396,112.387,112.391
2017/09/29 05:31:00,112.388,112.394,112.387,112.394,112.391,112.397,112.39,112.397
2017/09/29 05:32:00,112.394,112.395,112.366,112.368,112.397,112.398,112.369,112.371
2017/09/29 05:33:00,112.368,112.368,112.366,112.368,112.371,112.371,112.369,112.371
2017/09/29 05:34:00,112.368,112.376,112.366,112.375,112.371,112.379,112.369,112.378
2017/09/29 05:35:00,112.375,112.382,112.375,112.379,112.378,112.385,112.378,112.382
2017/09/29 05:36:00,112.379,112.379,112.375,112.376,112.382,112.382,112.378,112.379
2017/09/29 05:37:00,112.376,112.376,112.364,112.373,112.379,112.379,112.367,112.376
2017/09/29 05:38:00,112.373,112.373,112.363,112.365,112.376,112.376,112.366,112.368
2017/09/29 05:39:00,112.365,112.365,112.358,112.36,112.368,112.368,112.361,112.363
2017/09/29 05:40:00,112.36,112.362,112.348,112.349,112.363,112.365,112.351,112.352
2017/09/29 05:41:00,112.349,112.355,112.349,112.349,112.352,112.358,112.352,112.352
2017/09/29 05:42:00,112.349,112.351,112.301,112.301,112.352,112.354,112.304,112.304
2017/09/29 05:43:00,112.301,112.304,112.271,112.276,112.304,112.307,112.274,112.279
2017/09/29 05:44:00,112.276,112.283,112.254,112.265,112.279,112.286,112.257,112.268
2017/09/29 05:45:00,112.265,112.274,112.263,112.265,112.268,112.277,112.266,112.268
2017/09/29 05:46:00,112.265,112.277,112.264,112.277,112.268,112.28,112.267,112.28
2017/09/29 05:47:00,112.277,112.297,112.275,112.289,112.28,112.3,112.278,112.292
2017/09/29 05:48:00,112.289,112.294,112.284,112.293,112.292,112.297,112.287,112.296
2017/09/29 05:49:00,112.293,112.293,112.285,112.288,112.296,112.296,112.288,112.291
2017/09/29 05:50:00,112.288,112.302,112.283,112.292,112.291,112.305,112.286,112.295
2017/09/29 05:51:00,112.292,112.295,112.282,112.295,112.295,112.298,112.285,112.298
2017/09/29 05:52:00,112.295,112.311,112.293,112.306,112.298,112.314,112.296,112.309
2017/09/29 05:53:00,112.306,112.332,112.306,112.327,112.309,112.335,112.309,112.33
2017/09/29 05:54:00,112.327,112.34,112.325,112.331,112.33,112.343,112.328,112.334
2017/09/29 05:55:00,112.331,112.345,112.331,112.342,112.334,112.348,112.334,112.345
2017/09/29 05:56:00,112.342,112.345,112.327,112.328,112.345,112.348,112.33,112.331
2017/09/29 05:57:00,112.328,112.33,112.321,112.322,112.331,112.338,112.324,112.337
2017/09/29 05:58:00,112.322,112.337,112.32,112.331,112.337,112.352,112.335,112.346
2017/09/29 05:59:00,112.331,112.345,112.321,112.324,112.346,112.36,112.344,112.348
