日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/02 02:36:00,110.262,110.262,110.252,110.253,110.265,110.265,110.255,110.256
2017/09/02 02:37:00,110.253,110.278,110.252,110.277,110.256,110.281,110.255,110.28
2017/09/02 02:38:00,110.277,110.313,110.277,110.294,110.28,110.316,110.28,110.297
2017/09/02 02:39:00,110.294,110.3,110.284,110.286,110.297,110.303,110.287,110.289
2017/09/02 02:40:00,110.286,110.302,110.284,110.293,110.289,110.305,110.287,110.296
2017/09/02 02:41:00,110.293,110.308,110.286,110.287,110.296,110.311,110.289,110.29
2017/09/02 02:42:00,110.287,110.293,110.274,110.277,110.29,110.296,110.277,110.28
2017/09/02 02:43:00,110.277,110.277,110.255,110.258,110.28,110.28,110.258,110.261
2017/09/02 02:44:00,110.258,110.263,110.253,110.259,110.261,110.266,110.256,110.262
2017/09/02 02:45:00,110.259,110.263,110.245,110.249,110.262,110.266,110.248,110.252
2017/09/02 02:46:00,110.249,110.26,110.248,110.252,110.252,110.263,110.251,110.255
2017/09/02 02:47:00,110.252,110.264,110.251,110.255,110.255,110.267,110.254,110.258
2017/09/02 02:48:00,110.255,110.258,110.247,110.254,110.258,110.261,110.25,110.257
2017/09/02 02:49:00,110.254,110.277,110.251,110.267,110.257,110.28,110.254,110.27
2017/09/02 02:50:00,110.267,110.27,110.26,110.261,110.27,110.273,110.263,110.264
2017/09/02 02:51:00,110.261,110.265,110.255,110.256,110.264,110.268,110.258,110.259
2017/09/02 02:52:00,110.256,110.261,110.251,110.261,110.259,110.264,110.254,110.264
2017/09/02 02:53:00,110.261,110.271,110.257,110.267,110.264,110.274,110.26,110.27
2017/09/02 02:54:00,110.267,110.283,110.266,110.283,110.27,110.286,110.269,110.286
2017/09/02 02:55:00,110.283,110.283,110.273,110.278,110.286,110.286,110.276,110.281
2017/09/02 02:56:00,110.278,110.286,110.273,110.281,110.281,110.289,110.276,110.284
2017/09/02 02:57:00,110.281,110.283,110.278,110.281,110.284,110.286,110.281,110.284
2017/09/02 02:58:00,110.281,110.283,110.275,110.277,110.284,110.286,110.278,110.28
2017/09/02 02:59:00,110.277,110.289,110.277,110.281,110.28,110.292,110.28,110.284
2017/09/02 03:00:00,110.281,110.298,110.281,110.294,110.284,110.301,110.284,110.297
2017/09/02 03:01:00,110.294,110.294,110.261,110.265,110.297,110.297,110.264,110.268
2017/09/02 03:02:00,110.265,110.288,110.261,110.284,110.268,110.291,110.264,110.287
2017/09/02 03:03:00,110.284,110.284,110.272,110.277,110.287,110.287,110.275,110.28
2017/09/02 03:04:00,110.277,110.282,110.271,110.279,110.28,110.285,110.274,110.282
2017/09/02 03:05:00,110.279,110.289,110.279,110.285,110.282,110.292,110.282,110.288
2017/09/02 03:06:00,110.285,110.286,110.277,110.28,110.288,110.289,110.28,110.283
2017/09/02 03:07:00,110.28,110.281,110.278,110.28,110.283,110.284,110.281,110.283
2017/09/02 03:08:00,110.28,110.28,110.259,110.263,110.283,110.283,110.262,110.266
2017/09/02 03:09:00,110.263,110.264,110.243,110.247,110.266,110.267,110.246,110.25
2017/09/02 03:10:00,110.247,110.253,110.245,110.245,110.25,110.256,110.248,110.248
2017/09/02 03:11:00,110.245,110.266,110.243,110.263,110.248,110.269,110.246,110.266
2017/09/02 03:12:00,110.263,110.273,110.262,110.267,110.266,110.276,110.265,110.27
2017/09/02 03:13:00,110.267,110.273,110.261,110.272,110.27,110.276,110.264,110.275
2017/09/02 03:14:00,110.272,110.281,110.26,110.266,110.275,110.284,110.263,110.269
2017/09/02 03:15:00,110.266,110.278,110.243,110.249,110.269,110.281,110.246,110.252
2017/09/02 03:16:00,110.249,110.252,110.224,110.235,110.252,110.255,110.227,110.238
2017/09/02 03:17:00,110.235,110.236,110.224,110.224,110.238,110.239,110.227,110.227
2017/09/02 03:18:00,110.224,110.232,110.216,110.226,110.227,110.235,110.219,110.229
2017/09/02 03:19:00,110.226,110.236,110.226,110.23,110.229,110.239,110.229,110.233
2017/09/02 03:20:00,110.23,110.241,110.224,110.231,110.233,110.244,110.227,110.234
2017/09/02 03:21:00,110.231,110.232,110.225,110.227,110.234,110.235,110.228,110.23
2017/09/02 03:22:00,110.227,110.232,110.226,110.227,110.23,110.235,110.229,110.23
2017/09/02 03:23:00,110.227,110.228,110.212,110.219,110.23,110.231,110.215,110.222
2017/09/02 03:24:00,110.219,110.239,110.217,110.223,110.222,110.242,110.22,110.226
2017/09/02 03:25:00,110.223,110.233,110.222,110.23,110.226,110.236,110.225,110.233
2017/09/02 03:26:00,110.23,110.249,110.225,110.247,110.233,110.252,110.228,110.25
2017/09/02 03:27:00,110.247,110.247,110.238,110.241,110.25,110.25,110.241,110.244
2017/09/02 03:28:00,110.241,110.242,110.224,110.226,110.244,110.245,110.227,110.229
2017/09/02 03:29:00,110.226,110.227,110.218,110.221,110.229,110.23,110.221,110.224
2017/09/02 03:30:00,110.221,110.227,110.217,110.226,110.224,110.23,110.22,110.229
2017/09/02 03:31:00,110.226,110.227,110.217,110.219,110.229,110.23,110.22,110.222
2017/09/02 03:32:00,110.219,110.227,110.219,110.227,110.222,110.23,110.222,110.23
2017/09/02 03:33:00,110.227,110.228,110.219,110.221,110.23,110.231,110.222,110.224
2017/09/02 03:34:00,110.221,110.224,110.218,110.224,110.224,110.227,110.221,110.227
2017/09/02 03:35:00,110.224,110.228,110.221,110.225,110.227,110.231,110.224,110.228
2017/09/02 03:36:00,110.225,110.225,110.199,110.199,110.228,110.228,110.202,110.202
2017/09/02 03:37:00,110.199,110.209,110.199,110.209,110.202,110.212,110.202,110.212
2017/09/02 03:38:00,110.209,110.213,110.203,110.213,110.212,110.216,110.206,110.216
2017/09/02 03:39:00,110.213,110.214,110.206,110.212,110.216,110.217,110.209,110.215
2017/09/02 03:40:00,110.212,110.215,110.203,110.209,110.215,110.218,110.206,110.212
2017/09/02 03:41:00,110.209,110.211,110.203,110.205,110.212,110.214,110.206,110.208
2017/09/02 03:42:00,110.205,110.217,110.203,110.206,110.208,110.22,110.206,110.209
2017/09/02 03:43:00,110.206,110.214,110.205,110.213,110.209,110.217,110.208,110.216
2017/09/02 03:44:00,110.213,110.217,110.202,110.21,110.216,110.22,110.205,110.213
2017/09/02 03:45:00,110.21,110.213,110.19,110.191,110.213,110.216,110.193,110.194
2017/09/02 03:46:00,110.191,110.195,110.19,110.194,110.194,110.198,110.193,110.197
2017/09/02 03:47:00,110.194,110.22,110.194,110.216,110.197,110.223,110.197,110.219
2017/09/02 03:48:00,110.216,110.232,110.216,110.226,110.219,110.235,110.219,110.229
2017/09/02 03:49:00,110.226,110.239,110.225,110.235,110.229,110.242,110.228,110.238
2017/09/02 03:50:00,110.235,110.236,110.218,110.225,110.238,110.239,110.221,110.228
2017/09/02 03:51:00,110.225,110.228,110.217,110.219,110.228,110.231,110.22,110.222
2017/09/02 03:52:00,110.219,110.226,110.218,110.221,110.222,110.229,110.221,110.224
2017/09/02 03:53:00,110.221,110.224,110.213,110.224,110.224,110.227,110.216,110.227
2017/09/02 03:54:00,110.224,110.231,110.218,110.23,110.227,110.234,110.221,110.233
2017/09/02 03:55:00,110.23,110.246,110.23,110.236,110.233,110.249,110.233,110.239
2017/09/02 03:56:00,110.236,110.24,110.231,110.235,110.239,110.243,110.234,110.238
2017/09/02 03:57:00,110.235,110.245,110.227,110.244,110.238,110.248,110.23,110.247
2017/09/02 03:58:00,110.244,110.252,110.232,110.234,110.247,110.255,110.235,110.237
2017/09/02 03:59:00,110.234,110.252,110.228,110.237,110.237,110.255,110.231,110.24
2017/09/02 04:00:00,110.237,110.244,110.233,110.239,110.24,110.247,110.236,110.242
2017/09/02 04:01:00,110.239,110.24,110.23,110.233,110.242,110.243,110.233,110.236
2017/09/02 04:02:00,110.233,110.236,110.215,110.22,110.236,110.239,110.218,110.223
2017/09/02 04:03:00,110.22,110.22,110.204,110.217,110.223,110.223,110.207,110.22
2017/09/02 04:04:00,110.217,110.221,110.21,110.215,110.22,110.224,110.213,110.218
2017/09/02 04:05:00,110.215,110.271,110.214,110.261,110.218,110.274,110.217,110.264
2017/09/02 04:06:00,110.261,110.261,110.247,110.248,110.264,110.264,110.25,110.251
2017/09/02 04:07:00,110.248,110.258,110.248,110.255,110.251,110.261,110.251,110.258
2017/09/02 04:08:00,110.255,110.267,110.252,110.256,110.258,110.27,110.255,110.259
2017/09/02 04:09:00,110.256,110.262,110.254,110.254,110.259,110.265,110.257,110.257
2017/09/02 04:10:00,110.254,110.263,110.25,110.263,110.257,110.266,110.253,110.266
2017/09/02 04:11:00,110.263,110.263,110.247,110.248,110.266,110.266,110.25,110.251
2017/09/02 04:12:00,110.248,110.262,110.248,110.258,110.251,110.265,110.251,110.261
2017/09/02 04:13:00,110.258,110.268,110.254,110.259,110.261,110.271,110.257,110.262
2017/09/02 04:14:00,110.259,110.267,110.249,110.26,110.262,110.27,110.252,110.263
2017/09/02 04:15:00,110.26,110.278,110.255,110.276,110.263,110.281,110.258,110.279
2017/09/02 04:16:00,110.276,110.28,110.267,110.273,110.279,110.283,110.27,110.276
2017/09/02 04:17:00,110.273,110.273,110.26,110.26,110.276,110.276,110.263,110.263
2017/09/02 04:18:00,110.26,110.274,110.26,110.271,110.263,110.277,110.263,110.274
2017/09/02 04:19:00,110.271,110.273,110.271,110.272,110.274,110.276,110.274,110.275
2017/09/02 04:20:00,110.272,110.273,110.265,110.265,110.275,110.276,110.268,110.268
2017/09/02 04:21:00,110.265,110.28,110.265,110.275,110.268,110.283,110.268,110.278
2017/09/02 04:22:00,110.275,110.28,110.264,110.267,110.278,110.283,110.267,110.27
2017/09/02 04:23:00,110.267,110.275,110.259,110.266,110.27,110.278,110.262,110.269
2017/09/02 04:24:00,110.266,110.267,110.252,110.261,110.269,110.27,110.255,110.264
2017/09/02 04:25:00,110.261,110.265,110.253,110.259,110.264,110.268,110.256,110.262
2017/09/02 04:26:00,110.259,110.265,110.251,110.255,110.262,110.268,110.254,110.258
2017/09/02 04:27:00,110.255,110.255,110.247,110.248,110.258,110.258,110.25,110.251
2017/09/02 04:28:00,110.248,110.252,110.245,110.245,110.251,110.255,110.248,110.248
2017/09/02 04:29:00,110.245,110.252,110.242,110.249,110.248,110.255,110.245,110.252
2017/09/02 04:30:00,110.249,110.251,110.238,110.239,110.252,110.254,110.241,110.242
2017/09/02 04:31:00,110.239,110.245,110.237,110.238,110.242,110.248,110.24,110.241
2017/09/02 04:32:00,110.238,110.245,110.236,110.238,110.241,110.248,110.239,110.241
2017/09/02 04:33:00,110.238,110.24,110.235,110.238,110.241,110.243,110.238,110.241
2017/09/02 04:34:00,110.238,110.247,110.238,110.246,110.241,110.25,110.241,110.249
2017/09/02 04:35:00,110.246,110.259,110.243,110.256,110.249,110.262,110.246,110.259
2017/09/02 04:36:00,110.256,110.262,110.254,110.261,110.259,110.265,110.257,110.264
2017/09/02 04:37:00,110.261,110.265,110.259,110.264,110.264,110.268,110.262,110.267
2017/09/02 04:38:00,110.264,110.264,110.259,110.262,110.267,110.267,110.262,110.265
2017/09/02 04:39:00,110.262,110.273,110.261,110.27,110.265,110.276,110.264,110.273
2017/09/02 04:40:00,110.27,110.274,110.266,110.268,110.273,110.277,110.269,110.271
2017/09/02 04:41:00,110.268,110.272,110.264,110.267,110.271,110.275,110.267,110.27
2017/09/02 04:42:00,110.267,110.272,110.265,110.266,110.27,110.275,110.268,110.269
2017/09/02 04:43:00,110.266,110.267,110.256,110.257,110.269,110.27,110.259,110.26
2017/09/02 04:44:00,110.257,110.268,110.257,110.265,110.26,110.271,110.26,110.268
2017/09/02 04:45:00,110.265,110.266,110.258,110.259,110.268,110.269,110.261,110.262
2017/09/02 04:46:00,110.259,110.259,110.25,110.254,110.262,110.262,110.253,110.257
2017/09/02 04:47:00,110.254,110.268,110.248,110.268,110.257,110.271,110.251,110.271
2017/09/02 04:48:00,110.268,110.274,110.262,110.265,110.271,110.277,110.265,110.268
2017/09/02 04:49:00,110.265,110.267,110.259,110.265,110.268,110.27,110.262,110.268
2017/09/02 04:50:00,110.265,110.271,110.264,110.268,110.268,110.274,110.267,110.271
2017/09/02 04:51:00,110.268,110.276,110.263,110.272,110.271,110.279,110.266,110.275
2017/09/02 04:52:00,110.272,110.279,110.26,110.279,110.275,110.282,110.263,110.282
2017/09/02 04:53:00,110.279,110.279,110.262,110.267,110.282,110.282,110.265,110.27
2017/09/02 04:54:00,110.267,110.276,110.264,110.269,110.27,110.279,110.268,110.272
2017/09/02 04:55:00,110.269,110.275,110.263,110.272,110.272,110.278,110.266,110.275
2017/09/02 04:56:00,110.272,110.275,110.262,110.272,110.275,110.278,110.265,110.275
2017/09/02 04:57:00,110.272,110.272,110.259,110.264,110.275,110.275,110.262,110.267
2017/09/02 04:58:00,110.264,110.268,110.26,110.261,110.267,110.271,110.263,110.264
2017/09/02 04:59:00,110.261,110.267,110.259,110.264,110.264,110.27,110.262,110.267
2017/09/02 05:00:00,110.264,110.264,110.252,110.263,110.267,110.267,110.255,110.266
2017/09/02 05:01:00,110.263,110.271,110.263,110.27,110.266,110.274,110.266,110.273
2017/09/02 05:02:00,110.27,110.278,110.266,110.274,110.273,110.281,110.269,110.277
2017/09/02 05:03:00,110.274,110.274,110.266,110.267,110.277,110.277,110.269,110.27
2017/09/02 05:04:00,110.267,110.27,110.266,110.269,110.27,110.273,110.269,110.272
2017/09/02 05:05:00,110.269,110.276,110.264,110.271,110.272,110.279,110.267,110.274
2017/09/02 05:06:00,110.271,110.271,110.264,110.266,110.274,110.274,110.267,110.269
2017/09/02 05:07:00,110.266,110.269,110.264,110.269,110.269,110.272,110.267,110.272
2017/09/02 05:08:00,110.269,110.27,110.265,110.267,110.272,110.273,110.268,110.27
2017/09/02 05:09:00,110.267,110.271,110.265,110.269,110.27,110.274,110.268,110.272
2017/09/02 05:10:00,110.269,110.272,110.268,110.268,110.272,110.275,110.271,110.271
2017/09/02 05:11:00,110.268,110.272,110.264,110.266,110.271,110.275,110.267,110.269
2017/09/02 05:12:00,110.266,110.27,110.265,110.266,110.269,110.273,110.268,110.269
2017/09/02 05:13:00,110.266,110.268,110.265,110.267,110.269,110.271,110.268,110.27
2017/09/02 05:14:00,110.267,110.273,110.264,110.27,110.27,110.276,110.267,110.273
2017/09/02 05:15:00,110.27,110.28,110.268,110.277,110.273,110.283,110.271,110.28
2017/09/02 05:16:00,110.277,110.277,110.264,110.269,110.28,110.28,110.267,110.272
2017/09/02 05:17:00,110.269,110.276,110.266,110.276,110.272,110.279,110.269,110.279
2017/09/02 05:18:00,110.276,110.277,110.271,110.275,110.279,110.28,110.274,110.278
2017/09/02 05:19:00,110.275,110.278,110.274,110.277,110.278,110.281,110.277,110.28
2017/09/02 05:20:00,110.277,110.278,110.27,110.272,110.28,110.281,110.273,110.275
2017/09/02 05:21:00,110.272,110.276,110.27,110.271,110.275,110.279,110.273,110.274
2017/09/02 05:22:00,110.271,110.275,110.267,110.27,110.274,110.278,110.27,110.273
2017/09/02 05:23:00,110.27,110.278,110.267,110.276,110.273,110.281,110.27,110.279
2017/09/02 05:24:00,110.276,110.281,110.267,110.277,110.279,110.284,110.27,110.28
2017/09/02 05:25:00,110.277,110.277,110.266,110.274,110.28,110.28,110.269,110.277
2017/09/02 05:26:00,110.274,110.282,110.269,110.276,110.277,110.285,110.272,110.279
2017/09/02 05:27:00,110.276,110.286,110.275,110.281,110.279,110.289,110.278,110.284
2017/09/02 05:28:00,110.281,110.288,110.277,110.281,110.284,110.291,110.28,110.284
2017/09/02 05:29:00,110.281,110.296,110.281,110.294,110.284,110.299,110.284,110.297
2017/09/02 05:30:00,110.294,110.3,110.272,110.275,110.297,110.303,110.275,110.278
2017/09/02 05:31:00,110.275,110.28,110.273,110.277,110.278,110.283,110.276,110.28
2017/09/02 05:32:00,110.277,110.289,110.277,110.28,110.28,110.292,110.28,110.283
2017/09/02 05:33:00,110.28,110.288,110.275,110.282,110.283,110.291,110.278,110.285
2017/09/02 05:34:00,110.282,110.285,110.273,110.279,110.285,110.288,110.276,110.282
2017/09/02 05:35:00,110.279,110.292,110.277,110.284,110.282,110.295,110.28,110.287
2017/09/02 05:36:00,110.284,110.291,110.274,110.288,110.287,110.294,110.277,110.291
2017/09/02 05:37:00,110.288,110.289,110.283,110.284,110.291,110.292,110.286,110.287
2017/09/02 05:38:00,110.284,110.288,110.279,110.28,110.287,110.291,110.282,110.283
2017/09/02 05:39:00,110.28,110.283,110.277,110.281,110.283,110.286,110.28,110.284
2017/09/02 05:40:00,110.281,110.289,110.281,110.285,110.284,110.292,110.284,110.288
2017/09/02 05:41:00,110.285,110.287,110.282,110.286,110.288,110.29,110.285,110.289
2017/09/02 05:42:00,110.286,110.293,110.279,110.281,110.289,110.296,110.282,110.284
2017/09/02 05:43:00,110.281,110.292,110.272,110.29,110.284,110.295,110.275,110.293
2017/09/02 05:44:00,110.29,110.304,110.281,110.302,110.293,110.307,110.284,110.305
2017/09/02 05:45:00,110.302,110.302,110.279,110.283,110.305,110.305,110.282,110.286
2017/09/02 05:46:00,110.283,110.301,110.281,110.288,110.286,110.304,110.284,110.291
2017/09/02 05:47:00,110.288,110.296,110.28,110.281,110.291,110.299,110.283,110.284
2017/09/02 05:48:00,110.281,110.29,110.275,110.29,110.284,110.293,110.278,110.293
2017/09/02 05:49:00,110.29,110.29,110.271,110.271,110.293,110.293,110.274,110.274
2017/09/02 05:50:00,110.271,110.275,110.245,110.246,110.274,110.278,110.248,110.249
2017/09/02 05:51:00,110.246,110.247,110.238,110.241,110.249,110.255,110.241,110.253
2017/09/02 05:52:00,110.241,110.266,110.239,110.263,110.253,110.275,110.246,110.275
2017/09/02 05:53:00,110.263,110.268,110.245,110.253,110.275,110.276,110.252,110.256
2017/09/02 05:54:00,110.253,110.258,110.238,110.25,110.256,110.262,110.245,110.262
2017/09/02 05:55:00,110.25,110.253,110.232,110.234,110.262,110.262,110.235,110.237
2017/09/02 05:56:00,110.234,110.242,110.223,110.226,110.237,110.272,110.236,110.27
2017/09/02 05:57:00,110.226,110.246,110.226,110.23,110.27,110.278,110.255,110.274
2017/09/02 05:58:00,110.23,110.234,110.224,110.228,110.274,110.278,110.268,110.272
2017/09/02 05:59:00,110.228,110.255,110.218,110.254,110.272,110.286,110.254,110.257
