日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/16 02:36:00,110.846,110.865,110.842,110.842,110.849,110.868,110.845,110.845
2017/09/16 02:37:00,110.842,110.846,110.836,110.843,110.845,110.849,110.839,110.846
2017/09/16 02:38:00,110.843,110.845,110.836,110.836,110.846,110.848,110.839,110.839
2017/09/16 02:39:00,110.836,110.844,110.836,110.844,110.839,110.847,110.839,110.847
2017/09/16 02:40:00,110.844,110.846,110.828,110.834,110.847,110.849,110.831,110.837
2017/09/16 02:41:00,110.834,110.85,110.827,110.849,110.837,110.853,110.83,110.852
2017/09/16 02:42:00,110.849,110.853,110.841,110.848,110.852,110.856,110.844,110.851
2017/09/16 02:43:00,110.848,110.85,110.839,110.845,110.851,110.853,110.842,110.848
2017/09/16 02:44:00,110.845,110.845,110.815,110.827,110.848,110.848,110.818,110.83
2017/09/16 02:45:00,110.827,110.833,110.824,110.831,110.83,110.836,110.827,110.834
2017/09/16 02:46:00,110.831,110.844,110.828,110.838,110.834,110.847,110.831,110.841
2017/09/16 02:47:00,110.838,110.84,110.832,110.834,110.841,110.843,110.835,110.837
2017/09/16 02:48:00,110.834,110.84,110.834,110.837,110.837,110.843,110.837,110.84
2017/09/16 02:49:00,110.837,110.837,110.821,110.829,110.84,110.84,110.824,110.832
2017/09/16 02:50:00,110.829,110.845,110.826,110.844,110.832,110.848,110.829,110.847
2017/09/16 02:51:00,110.844,110.85,110.831,110.835,110.847,110.853,110.834,110.838
2017/09/16 02:52:00,110.835,110.84,110.831,110.84,110.838,110.843,110.834,110.843
2017/09/16 02:53:00,110.84,110.85,110.838,110.848,110.843,110.853,110.841,110.851
2017/09/16 02:54:00,110.848,110.848,110.843,110.844,110.851,110.851,110.846,110.847
2017/09/16 02:55:00,110.844,110.846,110.835,110.846,110.847,110.849,110.838,110.849
2017/09/16 02:56:00,110.846,110.846,110.837,110.842,110.849,110.849,110.84,110.845
2017/09/16 02:57:00,110.842,110.842,110.835,110.839,110.845,110.845,110.838,110.842
2017/09/16 02:58:00,110.839,110.842,110.834,110.837,110.842,110.845,110.837,110.84
2017/09/16 02:59:00,110.837,110.862,110.837,110.856,110.84,110.865,110.84,110.859
2017/09/16 03:00:00,110.856,110.856,110.838,110.847,110.859,110.859,110.841,110.85
2017/09/16 03:01:00,110.847,110.859,110.847,110.859,110.85,110.862,110.85,110.862
2017/09/16 03:02:00,110.859,110.869,110.858,110.864,110.862,110.872,110.861,110.867
2017/09/16 03:03:00,110.864,110.869,110.861,110.868,110.867,110.872,110.864,110.871
2017/09/16 03:04:00,110.868,110.868,110.855,110.855,110.871,110.871,110.858,110.858
2017/09/16 03:05:00,110.855,110.866,110.851,110.861,110.858,110.869,110.854,110.864
2017/09/16 03:06:00,110.861,110.875,110.86,110.873,110.864,110.878,110.863,110.876
2017/09/16 03:07:00,110.873,110.878,110.872,110.873,110.876,110.881,110.875,110.876
2017/09/16 03:08:00,110.873,110.875,110.867,110.868,110.876,110.878,110.87,110.871
2017/09/16 03:09:00,110.868,110.875,110.866,110.869,110.871,110.878,110.869,110.872
2017/09/16 03:10:00,110.869,110.873,110.866,110.867,110.872,110.876,110.869,110.87
2017/09/16 03:11:00,110.867,110.888,110.867,110.885,110.87,110.891,110.87,110.888
2017/09/16 03:12:00,110.885,110.891,110.881,110.885,110.888,110.894,110.884,110.888
2017/09/16 03:13:00,110.885,110.9,110.88,110.89,110.888,110.903,110.883,110.893
2017/09/16 03:14:00,110.89,110.896,110.886,110.888,110.893,110.899,110.889,110.891
2017/09/16 03:15:00,110.888,110.892,110.874,110.875,110.891,110.895,110.877,110.878
2017/09/16 03:16:00,110.875,110.883,110.875,110.88,110.878,110.886,110.878,110.883
2017/09/16 03:17:00,110.88,110.881,110.875,110.879,110.883,110.884,110.878,110.882
2017/09/16 03:18:00,110.879,110.888,110.878,110.887,110.882,110.891,110.881,110.89
2017/09/16 03:19:00,110.887,110.891,110.881,110.881,110.89,110.894,110.884,110.884
2017/09/16 03:20:00,110.881,110.885,110.874,110.879,110.884,110.888,110.877,110.882
2017/09/16 03:21:00,110.879,110.899,110.879,110.897,110.882,110.902,110.882,110.9
2017/09/16 03:22:00,110.897,110.898,110.881,110.892,110.9,110.901,110.884,110.895
2017/09/16 03:23:00,110.892,110.893,110.884,110.892,110.895,110.896,110.887,110.895
2017/09/16 03:24:00,110.892,110.904,110.891,110.897,110.895,110.907,110.894,110.9
2017/09/16 03:25:00,110.897,110.903,110.895,110.896,110.9,110.906,110.898,110.899
2017/09/16 03:26:00,110.896,110.911,110.894,110.906,110.899,110.914,110.897,110.909
2017/09/16 03:27:00,110.906,110.907,110.903,110.904,110.909,110.91,110.906,110.907
2017/09/16 03:28:00,110.904,110.906,110.9,110.906,110.907,110.909,110.903,110.909
2017/09/16 03:29:00,110.906,110.908,110.9,110.904,110.909,110.911,110.903,110.907
2017/09/16 03:30:00,110.904,110.914,110.902,110.902,110.907,110.917,110.905,110.905
2017/09/16 03:31:00,110.902,110.914,110.898,110.907,110.905,110.917,110.901,110.91
2017/09/16 03:32:00,110.907,110.912,110.906,110.911,110.91,110.915,110.909,110.914
2017/09/16 03:33:00,110.911,110.912,110.906,110.909,110.914,110.915,110.909,110.912
2017/09/16 03:34:00,110.909,110.913,110.905,110.911,110.912,110.916,110.908,110.914
2017/09/16 03:35:00,110.911,110.929,110.911,110.925,110.914,110.932,110.914,110.928
2017/09/16 03:36:00,110.925,110.927,110.917,110.918,110.928,110.93,110.92,110.921
2017/09/16 03:37:00,110.918,110.926,110.916,110.917,110.921,110.929,110.919,110.92
2017/09/16 03:38:00,110.917,110.917,110.906,110.909,110.92,110.92,110.909,110.912
2017/09/16 03:39:00,110.909,110.914,110.906,110.913,110.912,110.917,110.909,110.916
2017/09/16 03:40:00,110.913,110.914,110.909,110.91,110.916,110.917,110.912,110.913
2017/09/16 03:41:00,110.91,110.93,110.909,110.92,110.913,110.933,110.912,110.923
2017/09/16 03:42:00,110.92,110.92,110.911,110.919,110.923,110.923,110.914,110.922
2017/09/16 03:43:00,110.919,110.921,110.911,110.913,110.922,110.924,110.914,110.916
2017/09/16 03:44:00,110.913,110.914,110.895,110.9,110.916,110.917,110.898,110.903
2017/09/16 03:45:00,110.9,110.919,110.899,110.916,110.903,110.922,110.902,110.919
2017/09/16 03:46:00,110.916,110.931,110.916,110.929,110.919,110.934,110.919,110.932
2017/09/16 03:47:00,110.929,110.947,110.926,110.944,110.932,110.95,110.929,110.947
2017/09/16 03:48:00,110.944,110.944,110.934,110.943,110.947,110.947,110.937,110.946
2017/09/16 03:49:00,110.943,110.95,110.937,110.938,110.946,110.953,110.94,110.941
2017/09/16 03:50:00,110.938,110.952,110.936,110.941,110.941,110.955,110.939,110.944
2017/09/16 03:51:00,110.941,110.947,110.939,110.941,110.944,110.95,110.942,110.944
2017/09/16 03:52:00,110.941,110.941,110.915,110.918,110.944,110.944,110.918,110.921
2017/09/16 03:53:00,110.918,110.918,110.902,110.902,110.921,110.921,110.905,110.905
2017/09/16 03:54:00,110.902,110.928,110.902,110.91,110.905,110.931,110.905,110.913
2017/09/16 03:55:00,110.91,110.912,110.898,110.902,110.913,110.915,110.901,110.905
2017/09/16 03:56:00,110.902,110.902,110.872,110.878,110.905,110.905,110.875,110.881
2017/09/16 03:57:00,110.878,110.882,110.867,110.871,110.881,110.885,110.87,110.874
2017/09/16 03:58:00,110.871,110.879,110.862,110.868,110.874,110.882,110.865,110.871
2017/09/16 03:59:00,110.868,110.874,110.862,110.868,110.871,110.877,110.865,110.871
2017/09/16 04:00:00,110.868,110.884,110.864,110.879,110.871,110.887,110.867,110.882
2017/09/16 04:01:00,110.879,110.881,110.863,110.865,110.882,110.884,110.866,110.868
2017/09/16 04:02:00,110.865,110.875,110.863,110.869,110.868,110.878,110.866,110.872
2017/09/16 04:03:00,110.869,110.88,110.868,110.876,110.872,110.883,110.871,110.879
2017/09/16 04:04:00,110.876,110.877,110.865,110.865,110.879,110.88,110.868,110.868
2017/09/16 04:05:00,110.865,110.869,110.859,110.869,110.868,110.872,110.862,110.872
2017/09/16 04:06:00,110.869,110.869,110.864,110.865,110.872,110.872,110.867,110.868
2017/09/16 04:07:00,110.865,110.882,110.865,110.88,110.868,110.885,110.868,110.883
2017/09/16 04:08:00,110.88,110.891,110.876,110.888,110.883,110.894,110.879,110.891
2017/09/16 04:09:00,110.888,110.894,110.888,110.89,110.891,110.897,110.891,110.893
2017/09/16 04:10:00,110.89,110.892,110.883,110.888,110.893,110.895,110.886,110.891
2017/09/16 04:11:00,110.888,110.895,110.882,110.894,110.891,110.898,110.885,110.897
2017/09/16 04:12:00,110.894,110.909,110.888,110.901,110.897,110.912,110.891,110.904
2017/09/16 04:13:00,110.901,110.905,110.898,110.899,110.904,110.908,110.901,110.902
2017/09/16 04:14:00,110.899,110.901,110.892,110.899,110.902,110.904,110.895,110.902
2017/09/16 04:15:00,110.899,110.907,110.89,110.891,110.902,110.91,110.893,110.894
2017/09/16 04:16:00,110.891,110.896,110.886,110.889,110.894,110.899,110.889,110.892
2017/09/16 04:17:00,110.889,110.891,110.863,110.868,110.892,110.894,110.866,110.871
2017/09/16 04:18:00,110.868,110.879,110.864,110.872,110.871,110.882,110.867,110.875
2017/09/16 04:19:00,110.872,110.88,110.871,110.876,110.875,110.883,110.874,110.879
2017/09/16 04:20:00,110.876,110.88,110.873,110.878,110.879,110.883,110.876,110.881
2017/09/16 04:21:00,110.878,110.897,110.874,110.885,110.881,110.9,110.877,110.888
2017/09/16 04:22:00,110.885,110.893,110.884,110.891,110.888,110.896,110.887,110.894
2017/09/16 04:23:00,110.891,110.891,110.884,110.886,110.894,110.894,110.887,110.889
2017/09/16 04:24:00,110.886,110.89,110.886,110.887,110.889,110.893,110.889,110.89
2017/09/16 04:25:00,110.887,110.888,110.872,110.874,110.89,110.891,110.875,110.877
2017/09/16 04:26:00,110.874,110.878,110.871,110.875,110.877,110.881,110.874,110.878
2017/09/16 04:27:00,110.875,110.879,110.872,110.878,110.878,110.882,110.875,110.881
2017/09/16 04:28:00,110.878,110.878,110.871,110.874,110.881,110.881,110.874,110.877
2017/09/16 04:29:00,110.874,110.887,110.873,110.884,110.877,110.89,110.876,110.887
2017/09/16 04:30:00,110.884,110.885,110.873,110.874,110.887,110.888,110.876,110.877
2017/09/16 04:31:00,110.874,110.887,110.874,110.883,110.877,110.89,110.877,110.886
2017/09/16 04:32:00,110.883,110.89,110.873,110.873,110.886,110.893,110.876,110.876
2017/09/16 04:33:00,110.873,110.88,110.871,110.872,110.876,110.883,110.874,110.875
2017/09/16 04:34:00,110.872,110.886,110.872,110.882,110.875,110.889,110.875,110.885
2017/09/16 04:35:00,110.882,110.887,110.881,110.883,110.885,110.89,110.884,110.886
2017/09/16 04:36:00,110.883,110.884,110.868,110.872,110.886,110.887,110.871,110.875
2017/09/16 04:37:00,110.872,110.877,110.868,110.869,110.875,110.88,110.871,110.872
2017/09/16 04:38:00,110.869,110.873,110.868,110.871,110.872,110.876,110.871,110.874
2017/09/16 04:39:00,110.871,110.873,110.869,110.873,110.874,110.876,110.872,110.876
2017/09/16 04:40:00,110.873,110.882,110.872,110.878,110.876,110.886,110.875,110.881
2017/09/16 04:41:00,110.878,110.88,110.872,110.875,110.881,110.883,110.875,110.878
2017/09/16 04:42:00,110.875,110.879,110.872,110.875,110.878,110.882,110.875,110.878
2017/09/16 04:43:00,110.875,110.878,110.867,110.868,110.878,110.881,110.87,110.871
2017/09/16 04:44:00,110.868,110.872,110.867,110.872,110.871,110.875,110.87,110.875
2017/09/16 04:45:00,110.872,110.873,110.869,110.869,110.875,110.876,110.872,110.872
2017/09/16 04:46:00,110.869,110.877,110.866,110.873,110.872,110.88,110.869,110.876
2017/09/16 04:47:00,110.873,110.878,110.87,110.874,110.876,110.881,110.873,110.877
2017/09/16 04:48:00,110.874,110.885,110.874,110.884,110.877,110.888,110.877,110.887
2017/09/16 04:49:00,110.884,110.885,110.87,110.872,110.887,110.888,110.873,110.875
2017/09/16 04:50:00,110.872,110.878,110.864,110.865,110.875,110.881,110.867,110.868
2017/09/16 04:51:00,110.865,110.865,110.858,110.861,110.868,110.868,110.861,110.864
2017/09/16 04:52:00,110.861,110.865,110.858,110.863,110.864,110.868,110.861,110.866
2017/09/16 04:53:00,110.863,110.871,110.862,110.868,110.866,110.874,110.865,110.871
2017/09/16 04:54:00,110.868,110.881,110.868,110.875,110.871,110.884,110.871,110.878
2017/09/16 04:55:00,110.875,110.875,110.834,110.838,110.878,110.878,110.837,110.841
2017/09/16 04:56:00,110.838,110.852,110.836,110.838,110.841,110.855,110.839,110.841
2017/09/16 04:57:00,110.838,110.84,110.826,110.827,110.841,110.843,110.829,110.83
2017/09/16 04:58:00,110.827,110.835,110.825,110.832,110.83,110.839,110.828,110.835
2017/09/16 04:59:00,110.832,110.848,110.827,110.834,110.835,110.851,110.83,110.837
2017/09/16 05:00:00,110.834,110.84,110.825,110.839,110.837,110.843,110.828,110.842
2017/09/16 05:01:00,110.839,110.84,110.822,110.831,110.842,110.843,110.825,110.834
2017/09/16 05:02:00,110.831,110.832,110.825,110.825,110.834,110.835,110.828,110.828
2017/09/16 05:03:00,110.825,110.831,110.821,110.83,110.828,110.834,110.824,110.833
2017/09/16 05:04:00,110.83,110.854,110.828,110.847,110.833,110.857,110.831,110.85
2017/09/16 05:05:00,110.847,110.875,110.846,110.869,110.85,110.878,110.849,110.872
2017/09/16 05:06:00,110.869,110.88,110.861,110.866,110.872,110.883,110.864,110.869
2017/09/16 05:07:00,110.866,110.887,110.863,110.884,110.869,110.89,110.866,110.887
2017/09/16 05:08:00,110.884,110.885,110.875,110.883,110.887,110.888,110.878,110.886
2017/09/16 05:09:00,110.883,110.884,110.871,110.871,110.886,110.887,110.874,110.874
2017/09/16 05:10:00,110.871,110.872,110.856,110.859,110.874,110.875,110.859,110.862
2017/09/16 05:11:00,110.859,110.865,110.857,110.865,110.862,110.868,110.86,110.868
2017/09/16 05:12:00,110.865,110.867,110.863,110.863,110.868,110.87,110.866,110.866
2017/09/16 05:13:00,110.863,110.865,110.861,110.864,110.866,110.868,110.864,110.867
2017/09/16 05:14:00,110.864,110.867,110.86,110.862,110.867,110.87,110.863,110.865
2017/09/16 05:15:00,110.862,110.863,110.857,110.858,110.865,110.866,110.86,110.861
2017/09/16 05:16:00,110.858,110.859,110.85,110.852,110.861,110.862,110.853,110.855
2017/09/16 05:17:00,110.852,110.852,110.847,110.848,110.855,110.855,110.85,110.851
2017/09/16 05:18:00,110.848,110.849,110.847,110.849,110.851,110.852,110.85,110.852
2017/09/16 05:19:00,110.849,110.853,110.847,110.851,110.852,110.856,110.85,110.854
2017/09/16 05:20:00,110.851,110.859,110.848,110.859,110.854,110.862,110.851,110.862
2017/09/16 05:21:00,110.859,110.86,110.853,110.858,110.862,110.863,110.856,110.861
2017/09/16 05:22:00,110.858,110.858,110.85,110.853,110.861,110.861,110.853,110.856
2017/09/16 05:23:00,110.853,110.86,110.852,110.857,110.856,110.863,110.855,110.86
2017/09/16 05:24:00,110.857,110.868,110.856,110.868,110.86,110.871,110.859,110.871
2017/09/16 05:25:00,110.868,110.875,110.864,110.872,110.871,110.878,110.867,110.875
2017/09/16 05:26:00,110.872,110.879,110.872,110.878,110.875,110.882,110.875,110.881
2017/09/16 05:27:00,110.878,110.879,110.876,110.877,110.881,110.882,110.879,110.88
2017/09/16 05:28:00,110.877,110.883,110.875,110.882,110.88,110.886,110.878,110.885
2017/09/16 05:29:00,110.882,110.884,110.875,110.883,110.885,110.887,110.878,110.886
2017/09/16 05:30:00,110.883,110.884,110.868,110.871,110.886,110.887,110.871,110.874
2017/09/16 05:31:00,110.871,110.885,110.871,110.882,110.874,110.888,110.874,110.885
2017/09/16 05:32:00,110.882,110.884,110.88,110.883,110.885,110.887,110.883,110.886
2017/09/16 05:33:00,110.883,110.894,110.88,110.892,110.886,110.897,110.883,110.895
2017/09/16 05:34:00,110.892,110.9,110.892,110.893,110.895,110.903,110.895,110.896
2017/09/16 05:35:00,110.893,110.902,110.874,110.874,110.896,110.905,110.877,110.877
2017/09/16 05:36:00,110.874,110.895,110.874,110.887,110.877,110.898,110.877,110.89
2017/09/16 05:37:00,110.887,110.891,110.884,110.887,110.89,110.894,110.887,110.89
2017/09/16 05:38:00,110.887,110.894,110.886,110.894,110.89,110.897,110.889,110.897
2017/09/16 05:39:00,110.894,110.897,110.885,110.886,110.897,110.9,110.888,110.889
2017/09/16 05:40:00,110.886,110.888,110.872,110.877,110.889,110.891,110.875,110.88
2017/09/16 05:41:00,110.877,110.877,110.869,110.87,110.88,110.88,110.872,110.873
2017/09/16 05:42:00,110.87,110.87,110.857,110.86,110.873,110.873,110.86,110.863
2017/09/16 05:43:00,110.86,110.86,110.853,110.857,110.863,110.863,110.856,110.86
2017/09/16 05:44:00,110.857,110.86,110.854,110.857,110.86,110.863,110.857,110.86
2017/09/16 05:45:00,110.857,110.858,110.848,110.849,110.86,110.861,110.851,110.852
2017/09/16 05:46:00,110.849,110.853,110.831,110.845,110.852,110.856,110.834,110.848
2017/09/16 05:47:00,110.845,110.859,110.845,110.859,110.848,110.862,110.848,110.862
2017/09/16 05:48:00,110.859,110.865,110.851,110.864,110.862,110.868,110.854,110.867
2017/09/16 05:49:00,110.864,110.865,110.855,110.855,110.867,110.868,110.858,110.858
2017/09/16 05:50:00,110.855,110.864,110.851,110.854,110.858,110.867,110.854,110.857
2017/09/16 05:51:00,110.854,110.857,110.851,110.854,110.857,110.86,110.854,110.857
2017/09/16 05:52:00,110.854,110.867,110.854,110.863,110.857,110.87,110.857,110.866
2017/09/16 05:53:00,110.863,110.87,110.861,110.866,110.866,110.873,110.864,110.869
2017/09/16 05:54:00,110.866,110.867,110.832,110.837,110.869,110.87,110.837,110.84
2017/09/16 05:55:00,110.837,110.846,110.825,110.837,110.84,110.87,110.837,110.849
2017/09/16 05:56:00,110.837,110.84,110.821,110.837,110.849,110.866,110.84,110.849
2017/09/16 05:57:00,110.837,110.842,110.83,110.83,110.849,110.854,110.843,110.854
2017/09/16 05:58:00,110.83,110.833,110.818,110.818,110.854,110.865,110.845,110.862
2017/09/16 05:59:00,110.818,110.835,110.806,110.831,110.862,110.864,110.829,110.834
