日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/27 02:35:00,112.23,112.235,112.212,112.224,112.233,112.238,112.215,112.227
2017/09/27 02:36:00,112.224,112.232,112.215,112.223,112.227,112.235,112.218,112.226
2017/09/27 02:37:00,112.223,112.24,112.207,112.232,112.226,112.243,112.21,112.235
2017/09/27 02:38:00,112.232,112.233,112.224,112.23,112.235,112.236,112.227,112.233
2017/09/27 02:39:00,112.23,112.233,112.209,112.209,112.233,112.236,112.212,112.212
2017/09/27 02:40:00,112.209,112.214,112.173,112.187,112.212,112.217,112.176,112.19
2017/09/27 02:41:00,112.187,112.192,112.148,112.162,112.19,112.195,112.151,112.165
2017/09/27 02:42:00,112.162,112.186,112.161,112.184,112.165,112.189,112.164,112.187
2017/09/27 02:43:00,112.184,112.192,112.179,112.183,112.187,112.195,112.182,112.186
2017/09/27 02:44:00,112.183,112.207,112.183,112.196,112.186,112.21,112.186,112.199
2017/09/27 02:45:00,112.196,112.199,112.151,112.169,112.199,112.202,112.154,112.172
2017/09/27 02:46:00,112.169,112.184,112.142,112.182,112.172,112.187,112.145,112.185
2017/09/27 02:47:00,112.182,112.228,112.182,112.225,112.185,112.231,112.185,112.228
2017/09/27 02:48:00,112.225,112.229,112.195,112.203,112.228,112.232,112.198,112.206
2017/09/27 02:49:00,112.203,112.203,112.161,112.186,112.206,112.206,112.164,112.189
2017/09/27 02:50:00,112.186,112.189,112.169,112.178,112.189,112.192,112.172,112.181
2017/09/27 02:51:00,112.178,112.192,112.161,112.189,112.181,112.195,112.164,112.192
2017/09/27 02:52:00,112.189,112.197,112.185,112.191,112.192,112.2,112.188,112.194
2017/09/27 02:53:00,112.191,112.201,112.158,112.158,112.194,112.204,112.161,112.161
2017/09/27 02:54:00,112.158,112.182,112.158,112.178,112.161,112.185,112.161,112.181
2017/09/27 02:55:00,112.178,112.18,112.142,112.159,112.181,112.183,112.145,112.162
2017/09/27 02:56:00,112.159,112.167,112.133,112.142,112.162,112.17,112.136,112.145
2017/09/27 02:57:00,112.142,112.151,112.13,112.133,112.145,112.154,112.133,112.136
2017/09/27 02:58:00,112.133,112.153,112.129,112.141,112.136,112.156,112.132,112.144
2017/09/27 02:59:00,112.141,112.141,112.125,112.133,112.144,112.144,112.128,112.136
2017/09/27 03:00:00,112.133,112.161,112.132,112.149,112.136,112.164,112.135,112.152
2017/09/27 03:01:00,112.149,112.157,112.137,112.148,112.152,112.16,112.14,112.151
2017/09/27 03:02:00,112.148,112.156,112.139,112.146,112.151,112.159,112.142,112.149
2017/09/27 03:03:00,112.146,112.156,112.133,112.139,112.149,112.159,112.136,112.142
2017/09/27 03:04:00,112.139,112.149,112.13,112.143,112.142,112.152,112.133,112.146
2017/09/27 03:05:00,112.143,112.151,112.14,112.15,112.146,112.154,112.143,112.153
2017/09/27 03:06:00,112.15,112.155,112.142,112.146,112.153,112.158,112.145,112.149
2017/09/27 03:07:00,112.146,112.148,112.139,112.147,112.149,112.151,112.142,112.15
2017/09/27 03:08:00,112.147,112.162,112.14,112.154,112.15,112.165,112.143,112.157
2017/09/27 03:09:00,112.154,112.164,112.15,112.16,112.157,112.167,112.153,112.163
2017/09/27 03:10:00,112.16,112.173,112.153,112.163,112.163,112.176,112.156,112.166
2017/09/27 03:11:00,112.163,112.172,112.16,112.168,112.166,112.175,112.163,112.171
2017/09/27 03:12:00,112.168,112.171,112.152,112.156,112.171,112.174,112.155,112.159
2017/09/27 03:13:00,112.156,112.156,112.139,112.144,112.159,112.159,112.142,112.147
2017/09/27 03:14:00,112.144,112.148,112.14,112.142,112.147,112.151,112.143,112.145
2017/09/27 03:15:00,112.142,112.142,112.126,112.128,112.145,112.145,112.129,112.131
2017/09/27 03:16:00,112.128,112.14,112.127,112.135,112.131,112.143,112.13,112.138
2017/09/27 03:17:00,112.135,112.148,112.128,112.147,112.138,112.151,112.131,112.15
2017/09/27 03:18:00,112.147,112.154,112.142,112.15,112.15,112.157,112.145,112.153
2017/09/27 03:19:00,112.15,112.157,112.122,112.139,112.153,112.16,112.125,112.142
2017/09/27 03:20:00,112.139,112.15,112.134,112.144,112.142,112.153,112.137,112.147
2017/09/27 03:21:00,112.144,112.148,112.138,112.145,112.147,112.151,112.141,112.148
2017/09/27 03:22:00,112.145,112.146,112.137,112.141,112.148,112.149,112.14,112.144
2017/09/27 03:23:00,112.141,112.157,112.14,112.155,112.144,112.16,112.143,112.158
2017/09/27 03:24:00,112.155,112.157,112.144,112.153,112.158,112.16,112.147,112.156
2017/09/27 03:25:00,112.153,112.178,112.153,112.178,112.156,112.181,112.156,112.181
2017/09/27 03:26:00,112.178,112.179,112.163,112.163,112.181,112.182,112.166,112.166
2017/09/27 03:27:00,112.163,112.173,112.16,112.173,112.166,112.176,112.163,112.176
2017/09/27 03:28:00,112.173,112.173,112.155,112.162,112.176,112.176,112.158,112.165
2017/09/27 03:29:00,112.162,112.164,112.153,112.158,112.165,112.167,112.156,112.161
2017/09/27 03:30:00,112.158,112.186,112.148,112.169,112.161,112.189,112.151,112.172
2017/09/27 03:31:00,112.169,112.171,112.162,112.164,112.172,112.174,112.165,112.167
2017/09/27 03:32:00,112.164,112.164,112.157,112.164,112.167,112.167,112.16,112.167
2017/09/27 03:33:00,112.164,112.171,112.163,112.17,112.167,112.174,112.166,112.173
2017/09/27 03:34:00,112.17,112.202,112.169,112.189,112.173,112.205,112.172,112.192
2017/09/27 03:35:00,112.189,112.198,112.188,112.195,112.192,112.201,112.191,112.198
2017/09/27 03:36:00,112.195,112.206,112.185,112.19,112.198,112.209,112.188,112.193
2017/09/27 03:37:00,112.19,112.195,112.183,112.195,112.193,112.198,112.186,112.198
2017/09/27 03:38:00,112.195,112.196,112.184,112.184,112.198,112.199,112.187,112.187
2017/09/27 03:39:00,112.184,112.19,112.181,112.183,112.187,112.193,112.184,112.186
2017/09/27 03:40:00,112.183,112.201,112.182,112.198,112.186,112.204,112.185,112.201
2017/09/27 03:41:00,112.198,112.22,112.196,112.211,112.201,112.223,112.199,112.214
2017/09/27 03:42:00,112.211,112.227,112.206,112.227,112.214,112.23,112.209,112.23
2017/09/27 03:43:00,112.227,112.228,112.212,112.223,112.23,112.231,112.215,112.226
2017/09/27 03:44:00,112.223,112.226,112.197,112.2,112.226,112.229,112.2,112.203
2017/09/27 03:45:00,112.2,112.201,112.183,112.19,112.203,112.204,112.186,112.193
2017/09/27 03:46:00,112.19,112.196,112.175,112.187,112.193,112.199,112.178,112.19
2017/09/27 03:47:00,112.187,112.189,112.168,112.172,112.19,112.192,112.171,112.175
2017/09/27 03:48:00,112.172,112.185,112.17,112.181,112.175,112.188,112.173,112.184
2017/09/27 03:49:00,112.181,112.189,112.176,112.187,112.184,112.192,112.179,112.19
2017/09/27 03:50:00,112.187,112.213,112.182,112.212,112.19,112.216,112.185,112.215
2017/09/27 03:51:00,112.212,112.212,112.197,112.199,112.215,112.215,112.2,112.202
2017/09/27 03:52:00,112.199,112.202,112.171,112.184,112.202,112.205,112.174,112.187
2017/09/27 03:53:00,112.184,112.185,112.177,112.181,112.187,112.188,112.18,112.184
2017/09/27 03:54:00,112.181,112.184,112.178,112.183,112.184,112.187,112.181,112.186
2017/09/27 03:55:00,112.183,112.19,112.181,112.184,112.186,112.193,112.184,112.187
2017/09/27 03:56:00,112.184,112.189,112.179,112.18,112.187,112.192,112.182,112.183
2017/09/27 03:57:00,112.18,112.191,112.173,112.175,112.183,112.194,112.176,112.178
2017/09/27 03:58:00,112.175,112.182,112.172,112.179,112.178,112.185,112.175,112.182
2017/09/27 03:59:00,112.179,112.18,112.154,112.16,112.182,112.183,112.157,112.163
2017/09/27 04:00:00,112.16,112.186,112.16,112.167,112.163,112.189,112.163,112.17
2017/09/27 04:01:00,112.167,112.178,112.162,112.17,112.17,112.181,112.165,112.173
2017/09/27 04:02:00,112.17,112.175,112.165,112.165,112.173,112.178,112.168,112.168
2017/09/27 04:03:00,112.165,112.178,112.165,112.175,112.168,112.181,112.168,112.178
2017/09/27 04:04:00,112.175,112.199,112.169,112.188,112.178,112.202,112.172,112.191
2017/09/27 04:05:00,112.188,112.191,112.184,112.189,112.191,112.194,112.187,112.192
2017/09/27 04:06:00,112.189,112.189,112.177,112.177,112.192,112.192,112.18,112.18
2017/09/27 04:07:00,112.177,112.196,112.175,112.194,112.18,112.199,112.178,112.197
2017/09/27 04:08:00,112.194,112.196,112.175,112.184,112.197,112.199,112.178,112.187
2017/09/27 04:09:00,112.184,112.194,112.183,112.184,112.187,112.197,112.186,112.187
2017/09/27 04:10:00,112.184,112.209,112.184,112.203,112.187,112.212,112.187,112.206
2017/09/27 04:11:00,112.203,112.21,112.197,112.205,112.206,112.213,112.2,112.208
2017/09/27 04:12:00,112.205,112.213,112.205,112.21,112.208,112.216,112.208,112.213
2017/09/27 04:13:00,112.21,112.212,112.189,112.197,112.213,112.215,112.192,112.2
2017/09/27 04:14:00,112.197,112.197,112.185,112.19,112.2,112.2,112.188,112.193
2017/09/27 04:15:00,112.19,112.195,112.185,112.195,112.193,112.198,112.188,112.198
2017/09/27 04:16:00,112.195,112.197,112.19,112.197,112.198,112.2,112.193,112.2
2017/09/27 04:17:00,112.197,112.197,112.189,112.196,112.2,112.2,112.192,112.199
2017/09/27 04:18:00,112.196,112.214,112.196,112.21,112.199,112.217,112.199,112.213
2017/09/27 04:19:00,112.21,112.215,112.209,112.21,112.213,112.218,112.212,112.213
2017/09/27 04:20:00,112.21,112.226,112.21,112.226,112.213,112.229,112.213,112.229
2017/09/27 04:21:00,112.226,112.235,112.216,112.231,112.229,112.238,112.219,112.234
2017/09/27 04:22:00,112.231,112.231,112.217,112.224,112.234,112.234,112.22,112.227
2017/09/27 04:23:00,112.224,112.239,112.223,112.227,112.227,112.242,112.226,112.23
2017/09/27 04:24:00,112.227,112.234,112.219,112.222,112.23,112.237,112.222,112.225
2017/09/27 04:25:00,112.222,112.237,112.222,112.232,112.225,112.24,112.225,112.235
2017/09/27 04:26:00,112.232,112.254,112.232,112.253,112.235,112.257,112.235,112.256
2017/09/27 04:27:00,112.253,112.272,112.242,112.266,112.256,112.275,112.245,112.269
2017/09/27 04:28:00,112.266,112.282,112.257,112.278,112.269,112.285,112.26,112.281
2017/09/27 04:29:00,112.278,112.289,112.275,112.286,112.281,112.292,112.278,112.289
2017/09/27 04:30:00,112.286,112.301,112.281,112.29,112.289,112.304,112.284,112.293
2017/09/27 04:31:00,112.29,112.302,112.285,112.297,112.293,112.305,112.288,112.3
2017/09/27 04:32:00,112.297,112.301,112.288,112.3,112.3,112.304,112.291,112.303
2017/09/27 04:33:00,112.3,112.303,112.29,112.292,112.303,112.306,112.293,112.295
2017/09/27 04:34:00,112.292,112.306,112.292,112.3,112.295,112.309,112.295,112.303
2017/09/27 04:35:00,112.3,112.3,112.279,112.279,112.303,112.303,112.282,112.282
2017/09/27 04:36:00,112.279,112.28,112.258,112.27,112.282,112.283,112.261,112.273
2017/09/27 04:37:00,112.27,112.27,112.26,112.263,112.273,112.273,112.263,112.266
2017/09/27 04:38:00,112.263,112.276,112.262,112.271,112.266,112.279,112.265,112.274
2017/09/27 04:39:00,112.271,112.271,112.261,112.266,112.274,112.274,112.264,112.269
2017/09/27 04:40:00,112.266,112.271,112.26,112.264,112.269,112.274,112.263,112.267
2017/09/27 04:41:00,112.264,112.271,112.257,112.264,112.267,112.274,112.26,112.267
2017/09/27 04:42:00,112.264,112.273,112.256,112.273,112.267,112.276,112.259,112.276
2017/09/27 04:43:00,112.273,112.289,112.259,112.283,112.276,112.292,112.262,112.286
2017/09/27 04:44:00,112.283,112.285,112.267,112.267,112.286,112.288,112.27,112.27
2017/09/27 04:45:00,112.267,112.277,112.267,112.27,112.27,112.28,112.27,112.273
2017/09/27 04:46:00,112.27,112.273,112.267,112.273,112.273,112.276,112.27,112.276
2017/09/27 04:47:00,112.273,112.278,112.258,112.258,112.276,112.281,112.261,112.261
2017/09/27 04:48:00,112.258,112.263,112.249,112.255,112.261,112.266,112.252,112.258
2017/09/27 04:49:00,112.255,112.26,112.244,112.245,112.258,112.263,112.247,112.248
2017/09/27 04:50:00,112.245,112.249,112.232,112.233,112.248,112.252,112.235,112.236
2017/09/27 04:51:00,112.233,112.233,112.222,112.224,112.236,112.236,112.225,112.227
2017/09/27 04:52:00,112.224,112.234,112.221,112.232,112.227,112.237,112.224,112.235
2017/09/27 04:53:00,112.232,112.238,112.22,112.234,112.235,112.241,112.223,112.237
2017/09/27 04:54:00,112.234,112.241,112.224,112.227,112.237,112.244,112.227,112.23
2017/09/27 04:55:00,112.227,112.235,112.226,112.228,112.23,112.238,112.229,112.231
2017/09/27 04:56:00,112.228,112.231,112.214,112.22,112.231,112.234,112.217,112.223
2017/09/27 04:57:00,112.22,112.242,112.214,112.241,112.223,112.245,112.217,112.244
2017/09/27 04:58:00,112.241,112.252,112.238,112.243,112.244,112.255,112.241,112.246
2017/09/27 04:59:00,112.243,112.246,112.222,112.239,112.246,112.249,112.225,112.242
2017/09/27 05:00:00,112.239,112.244,112.232,112.238,112.242,112.247,112.235,112.241
2017/09/27 05:01:00,112.238,112.238,112.227,112.231,112.241,112.241,112.23,112.234
2017/09/27 05:02:00,112.231,112.238,112.229,112.237,112.234,112.241,112.232,112.24
2017/09/27 05:03:00,112.237,112.244,112.235,112.238,112.24,112.247,112.238,112.241
2017/09/27 05:04:00,112.238,112.239,112.223,112.23,112.241,112.242,112.226,112.233
2017/09/27 05:05:00,112.23,112.239,112.223,112.232,112.233,112.242,112.226,112.235
2017/09/27 05:06:00,112.232,112.239,112.232,112.237,112.235,112.242,112.235,112.24
2017/09/27 05:07:00,112.237,112.24,112.235,112.238,112.24,112.243,112.238,112.241
2017/09/27 05:08:00,112.238,112.244,112.236,112.243,112.241,112.247,112.239,112.246
2017/09/27 05:09:00,112.243,112.245,112.242,112.243,112.246,112.248,112.245,112.246
2017/09/27 05:10:00,112.243,112.25,112.241,112.245,112.246,112.253,112.244,112.248
2017/09/27 05:11:00,112.245,112.253,112.242,112.252,112.248,112.256,112.245,112.255
2017/09/27 05:12:00,112.252,112.252,112.246,112.247,112.255,112.255,112.249,112.25
2017/09/27 05:13:00,112.247,112.258,112.246,112.257,112.25,112.261,112.249,112.26
2017/09/27 05:14:00,112.257,112.266,112.256,112.259,112.26,112.269,112.259,112.262
2017/09/27 05:15:00,112.259,112.26,112.247,112.257,112.262,112.263,112.25,112.26
2017/09/27 05:16:00,112.257,112.259,112.251,112.256,112.26,112.262,112.254,112.259
2017/09/27 05:17:00,112.256,112.263,112.255,112.262,112.259,112.266,112.258,112.265
2017/09/27 05:18:00,112.262,112.263,112.26,112.262,112.265,112.266,112.263,112.265
2017/09/27 05:19:00,112.262,112.265,112.255,112.265,112.265,112.268,112.258,112.268
2017/09/27 05:20:00,112.265,112.278,112.261,112.273,112.268,112.281,112.264,112.276
2017/09/27 05:21:00,112.273,112.275,112.272,112.274,112.276,112.278,112.275,112.277
2017/09/27 05:22:00,112.274,112.275,112.266,112.268,112.277,112.278,112.269,112.271
2017/09/27 05:23:00,112.268,112.273,112.267,112.272,112.271,112.276,112.27,112.275
2017/09/27 05:24:00,112.272,112.28,112.272,112.278,112.275,112.283,112.275,112.281
2017/09/27 05:25:00,112.278,112.278,112.268,112.27,112.281,112.281,112.271,112.273
2017/09/27 05:26:00,112.27,112.272,112.267,112.27,112.273,112.275,112.27,112.273
2017/09/27 05:27:00,112.27,112.273,112.268,112.27,112.273,112.276,112.271,112.273
2017/09/27 05:28:00,112.27,112.27,112.266,112.268,112.273,112.273,112.269,112.271
2017/09/27 05:29:00,112.268,112.269,112.264,112.264,112.271,112.272,112.267,112.267
2017/09/27 05:30:00,112.264,112.267,112.26,112.262,112.267,112.27,112.263,112.265
2017/09/27 05:31:00,112.262,112.268,112.261,112.263,112.265,112.271,112.264,112.266
2017/09/27 05:32:00,112.263,112.267,112.262,112.266,112.266,112.27,112.265,112.269
2017/09/27 05:33:00,112.266,112.274,112.264,112.271,112.269,112.277,112.267,112.274
2017/09/27 05:34:00,112.271,112.273,112.266,112.268,112.274,112.276,112.269,112.271
2017/09/27 05:35:00,112.268,112.272,112.261,112.261,112.271,112.275,112.264,112.264
2017/09/27 05:36:00,112.261,112.263,112.256,112.257,112.264,112.266,112.259,112.26
2017/09/27 05:37:00,112.257,112.268,112.253,112.268,112.26,112.271,112.256,112.271
2017/09/27 05:38:00,112.268,112.278,112.254,112.267,112.271,112.281,112.257,112.27
2017/09/27 05:39:00,112.267,112.272,112.26,112.262,112.27,112.275,112.263,112.265
2017/09/27 05:40:00,112.262,112.263,112.254,112.257,112.265,112.266,112.257,112.26
2017/09/27 05:41:00,112.257,112.263,112.25,112.257,112.26,112.266,112.253,112.26
2017/09/27 05:42:00,112.257,112.257,112.247,112.249,112.26,112.26,112.25,112.252
2017/09/27 05:43:00,112.249,112.251,112.239,112.241,112.252,112.254,112.242,112.244
2017/09/27 05:44:00,112.241,112.244,112.238,112.241,112.244,112.247,112.241,112.244
2017/09/27 05:45:00,112.241,112.244,112.241,112.242,112.244,112.247,112.244,112.245
2017/09/27 05:46:00,112.242,112.244,112.235,112.238,112.245,112.247,112.238,112.241
2017/09/27 05:47:00,112.238,112.239,112.235,112.237,112.241,112.242,112.238,112.24
2017/09/27 05:48:00,112.237,112.238,112.236,112.238,112.24,112.241,112.239,112.241
2017/09/27 05:49:00,112.238,112.242,112.237,112.239,112.241,112.245,112.24,112.242
2017/09/27 05:50:00,112.239,112.245,112.237,112.242,112.242,112.248,112.24,112.245
2017/09/27 05:51:00,112.242,112.242,112.23,112.234,112.245,112.245,112.233,112.237
2017/09/27 05:52:00,112.234,112.234,112.222,112.226,112.237,112.237,112.225,112.229
2017/09/27 05:53:00,112.226,112.241,112.225,112.229,112.229,112.244,112.228,112.232
2017/09/27 05:54:00,112.229,112.236,112.223,112.227,112.232,112.239,112.226,112.23
2017/09/27 05:55:00,112.227,112.232,112.225,112.227,112.23,112.235,112.228,112.23
2017/09/27 05:56:00,112.227,112.235,112.224,112.231,112.23,112.238,112.227,112.234
2017/09/27 05:57:00,112.231,112.231,112.223,112.223,112.234,112.238,112.229,112.238
2017/09/27 05:58:00,112.223,112.229,112.221,112.229,112.238,112.244,112.236,112.244
2017/09/27 05:59:00,112.229,112.235,112.213,112.217,112.244,112.269,112.241,112.261
