日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/06 02:36:00,108.718,108.748,108.717,108.744,108.721,108.751,108.72,108.747
2017/09/06 02:37:00,108.744,108.759,108.738,108.759,108.747,108.762,108.741,108.762
2017/09/06 02:38:00,108.759,108.775,108.756,108.769,108.762,108.778,108.759,108.772
2017/09/06 02:39:00,108.769,108.771,108.751,108.767,108.772,108.774,108.754,108.77
2017/09/06 02:40:00,108.767,108.789,108.757,108.78,108.77,108.792,108.76,108.783
2017/09/06 02:41:00,108.78,108.801,108.78,108.798,108.783,108.804,108.783,108.801
2017/09/06 02:42:00,108.798,108.8,108.783,108.784,108.801,108.803,108.786,108.787
2017/09/06 02:43:00,108.784,108.839,108.782,108.83,108.787,108.842,108.785,108.833
2017/09/06 02:44:00,108.83,108.842,108.825,108.829,108.833,108.845,108.828,108.832
2017/09/06 02:45:00,108.829,108.831,108.812,108.828,108.832,108.834,108.815,108.831
2017/09/06 02:46:00,108.828,108.844,108.811,108.818,108.831,108.847,108.814,108.821
2017/09/06 02:47:00,108.818,108.824,108.798,108.805,108.821,108.827,108.801,108.808
2017/09/06 02:48:00,108.805,108.809,108.791,108.797,108.808,108.812,108.794,108.8
2017/09/06 02:49:00,108.797,108.815,108.793,108.811,108.8,108.818,108.796,108.814
2017/09/06 02:50:00,108.811,108.833,108.798,108.829,108.814,108.836,108.801,108.832
2017/09/06 02:51:00,108.829,108.84,108.815,108.837,108.832,108.843,108.818,108.84
2017/09/06 02:52:00,108.837,108.848,108.823,108.829,108.84,108.851,108.826,108.832
2017/09/06 02:53:00,108.829,108.834,108.813,108.819,108.832,108.837,108.816,108.822
2017/09/06 02:54:00,108.819,108.832,108.814,108.832,108.822,108.835,108.817,108.835
2017/09/06 02:55:00,108.832,108.84,108.82,108.82,108.835,108.843,108.823,108.823
2017/09/06 02:56:00,108.82,108.82,108.8,108.804,108.823,108.823,108.803,108.807
2017/09/06 02:57:00,108.804,108.811,108.8,108.809,108.807,108.814,108.803,108.812
2017/09/06 02:58:00,108.809,108.812,108.793,108.796,108.812,108.815,108.796,108.799
2017/09/06 02:59:00,108.796,108.843,108.796,108.841,108.799,108.846,108.799,108.844
2017/09/06 03:00:00,108.841,108.854,108.825,108.854,108.844,108.857,108.828,108.857
2017/09/06 03:01:00,108.854,108.868,108.847,108.862,108.857,108.871,108.85,108.865
2017/09/06 03:02:00,108.862,108.863,108.84,108.85,108.865,108.866,108.843,108.853
2017/09/06 03:03:00,108.85,108.864,108.846,108.859,108.853,108.867,108.849,108.862
2017/09/06 03:04:00,108.859,108.867,108.852,108.858,108.862,108.87,108.855,108.861
2017/09/06 03:05:00,108.858,108.861,108.836,108.837,108.861,108.864,108.839,108.84
2017/09/06 03:06:00,108.837,108.837,108.809,108.811,108.84,108.84,108.812,108.814
2017/09/06 03:07:00,108.811,108.82,108.803,108.814,108.814,108.823,108.806,108.817
2017/09/06 03:08:00,108.814,108.814,108.793,108.794,108.817,108.817,108.796,108.797
2017/09/06 03:09:00,108.794,108.813,108.794,108.811,108.797,108.816,108.797,108.814
2017/09/06 03:10:00,108.811,108.82,108.81,108.812,108.814,108.823,108.813,108.815
2017/09/06 03:11:00,108.812,108.812,108.784,108.798,108.815,108.815,108.787,108.801
2017/09/06 03:12:00,108.798,108.8,108.781,108.786,108.801,108.803,108.784,108.789
2017/09/06 03:13:00,108.786,108.79,108.779,108.789,108.789,108.793,108.782,108.792
2017/09/06 03:14:00,108.789,108.791,108.777,108.778,108.792,108.794,108.78,108.781
2017/09/06 03:15:00,108.778,108.782,108.766,108.774,108.781,108.785,108.769,108.777
2017/09/06 03:16:00,108.774,108.786,108.768,108.784,108.777,108.789,108.771,108.787
2017/09/06 03:17:00,108.784,108.786,108.78,108.78,108.787,108.789,108.783,108.783
2017/09/06 03:18:00,108.78,108.78,108.753,108.762,108.783,108.783,108.756,108.765
2017/09/06 03:19:00,108.762,108.791,108.762,108.787,108.765,108.794,108.765,108.79
2017/09/06 03:20:00,108.787,108.806,108.784,108.799,108.79,108.809,108.787,108.802
2017/09/06 03:21:00,108.799,108.805,108.791,108.805,108.802,108.808,108.794,108.808
2017/09/06 03:22:00,108.805,108.82,108.802,108.803,108.808,108.823,108.805,108.806
2017/09/06 03:23:00,108.803,108.813,108.759,108.761,108.806,108.816,108.762,108.764
2017/09/06 03:24:00,108.761,108.765,108.718,108.731,108.764,108.768,108.721,108.734
2017/09/06 03:25:00,108.731,108.759,108.729,108.759,108.734,108.762,108.732,108.762
2017/09/06 03:26:00,108.759,108.773,108.747,108.747,108.762,108.776,108.75,108.75
2017/09/06 03:27:00,108.747,108.762,108.746,108.76,108.75,108.765,108.749,108.763
2017/09/06 03:28:00,108.76,108.783,108.755,108.773,108.763,108.786,108.758,108.776
2017/09/06 03:29:00,108.773,108.797,108.764,108.784,108.776,108.802,108.767,108.787
2017/09/06 03:30:00,108.784,108.803,108.778,108.788,108.787,108.806,108.781,108.791
2017/09/06 03:31:00,108.788,108.793,108.781,108.786,108.791,108.796,108.784,108.789
2017/09/06 03:32:00,108.786,108.8,108.78,108.797,108.789,108.803,108.783,108.8
2017/09/06 03:33:00,108.797,108.802,108.764,108.777,108.8,108.805,108.767,108.78
2017/09/06 03:34:00,108.777,108.778,108.763,108.765,108.78,108.781,108.766,108.768
2017/09/06 03:35:00,108.765,108.767,108.755,108.763,108.768,108.77,108.758,108.766
2017/09/06 03:36:00,108.763,108.77,108.757,108.76,108.766,108.773,108.76,108.763
2017/09/06 03:37:00,108.76,108.761,108.732,108.74,108.763,108.764,108.735,108.743
2017/09/06 03:38:00,108.74,108.744,108.732,108.743,108.743,108.747,108.735,108.746
2017/09/06 03:39:00,108.743,108.749,108.737,108.743,108.746,108.752,108.74,108.746
2017/09/06 03:40:00,108.743,108.743,108.725,108.739,108.746,108.746,108.728,108.742
2017/09/06 03:41:00,108.739,108.75,108.728,108.728,108.742,108.753,108.731,108.731
2017/09/06 03:42:00,108.728,108.736,108.721,108.735,108.731,108.739,108.724,108.738
2017/09/06 03:43:00,108.735,108.739,108.706,108.725,108.738,108.742,108.709,108.728
2017/09/06 03:44:00,108.725,108.731,108.714,108.727,108.728,108.734,108.717,108.73
2017/09/06 03:45:00,108.727,108.743,108.727,108.742,108.73,108.746,108.73,108.745
2017/09/06 03:46:00,108.742,108.742,108.7,108.706,108.745,108.745,108.703,108.709
2017/09/06 03:47:00,108.706,108.707,108.684,108.686,108.709,108.71,108.687,108.689
2017/09/06 03:48:00,108.686,108.695,108.68,108.684,108.689,108.698,108.683,108.687
2017/09/06 03:49:00,108.684,108.697,108.68,108.68,108.687,108.7,108.683,108.683
2017/09/06 03:50:00,108.68,108.688,108.671,108.672,108.683,108.691,108.674,108.675
2017/09/06 03:51:00,108.672,108.686,108.663,108.686,108.675,108.689,108.666,108.689
2017/09/06 03:52:00,108.686,108.712,108.686,108.708,108.689,108.715,108.689,108.711
2017/09/06 03:53:00,108.708,108.726,108.705,108.72,108.711,108.729,108.708,108.723
2017/09/06 03:54:00,108.72,108.722,108.707,108.713,108.723,108.725,108.71,108.716
2017/09/06 03:55:00,108.713,108.718,108.699,108.715,108.716,108.721,108.702,108.718
2017/09/06 03:56:00,108.715,108.715,108.694,108.697,108.718,108.718,108.697,108.7
2017/09/06 03:57:00,108.697,108.704,108.689,108.69,108.7,108.707,108.692,108.693
2017/09/06 03:58:00,108.69,108.703,108.686,108.696,108.693,108.706,108.689,108.699
2017/09/06 03:59:00,108.696,108.696,108.638,108.661,108.699,108.699,108.641,108.664
2017/09/06 04:00:00,108.661,108.682,108.652,108.674,108.664,108.685,108.655,108.677
2017/09/06 04:01:00,108.674,108.698,108.669,108.696,108.677,108.701,108.672,108.699
2017/09/06 04:02:00,108.696,108.698,108.682,108.683,108.699,108.701,108.685,108.686
2017/09/06 04:03:00,108.683,108.684,108.646,108.658,108.686,108.687,108.649,108.661
2017/09/06 04:04:00,108.658,108.682,108.648,108.672,108.661,108.685,108.651,108.675
2017/09/06 04:05:00,108.672,108.672,108.648,108.649,108.675,108.675,108.651,108.652
2017/09/06 04:06:00,108.649,108.67,108.645,108.668,108.652,108.673,108.648,108.671
2017/09/06 04:07:00,108.668,108.678,108.66,108.667,108.671,108.681,108.663,108.67
2017/09/06 04:08:00,108.667,108.699,108.667,108.697,108.67,108.702,108.67,108.7
2017/09/06 04:09:00,108.697,108.722,108.695,108.701,108.7,108.725,108.698,108.704
2017/09/06 04:10:00,108.701,108.723,108.697,108.709,108.704,108.726,108.7,108.712
2017/09/06 04:11:00,108.709,108.709,108.682,108.688,108.712,108.712,108.685,108.691
2017/09/06 04:12:00,108.688,108.693,108.652,108.655,108.691,108.696,108.655,108.658
2017/09/06 04:13:00,108.655,108.674,108.648,108.654,108.658,108.677,108.651,108.657
2017/09/06 04:14:00,108.654,108.681,108.653,108.669,108.657,108.684,108.656,108.672
2017/09/06 04:15:00,108.669,108.684,108.652,108.653,108.672,108.687,108.655,108.656
2017/09/06 04:16:00,108.653,108.676,108.643,108.67,108.656,108.679,108.646,108.673
2017/09/06 04:17:00,108.67,108.684,108.665,108.675,108.673,108.687,108.668,108.678
2017/09/06 04:18:00,108.675,108.679,108.67,108.676,108.678,108.682,108.673,108.679
2017/09/06 04:19:00,108.676,108.678,108.639,108.64,108.679,108.681,108.642,108.643
2017/09/06 04:20:00,108.64,108.65,108.63,108.65,108.643,108.653,108.633,108.653
2017/09/06 04:21:00,108.65,108.67,108.641,108.664,108.653,108.673,108.644,108.667
2017/09/06 04:22:00,108.664,108.671,108.66,108.666,108.667,108.674,108.663,108.669
2017/09/06 04:23:00,108.666,108.67,108.658,108.659,108.669,108.673,108.661,108.662
2017/09/06 04:24:00,108.659,108.681,108.659,108.675,108.662,108.684,108.662,108.678
2017/09/06 04:25:00,108.675,108.693,108.674,108.691,108.678,108.696,108.677,108.694
2017/09/06 04:26:00,108.691,108.698,108.689,108.696,108.694,108.701,108.692,108.699
2017/09/06 04:27:00,108.696,108.7,108.692,108.698,108.699,108.703,108.695,108.701
2017/09/06 04:28:00,108.698,108.712,108.695,108.706,108.701,108.715,108.698,108.709
2017/09/06 04:29:00,108.706,108.72,108.693,108.716,108.709,108.723,108.696,108.719
2017/09/06 04:30:00,108.716,108.766,108.715,108.749,108.719,108.769,108.718,108.752
2017/09/06 04:31:00,108.749,108.749,108.721,108.728,108.752,108.752,108.724,108.731
2017/09/06 04:32:00,108.728,108.728,108.716,108.72,108.731,108.731,108.719,108.723
2017/09/06 04:33:00,108.72,108.722,108.706,108.713,108.723,108.725,108.709,108.716
2017/09/06 04:34:00,108.713,108.744,108.713,108.741,108.716,108.747,108.716,108.744
2017/09/06 04:35:00,108.741,108.744,108.717,108.726,108.744,108.747,108.72,108.729
2017/09/06 04:36:00,108.726,108.726,108.682,108.691,108.729,108.729,108.685,108.694
2017/09/06 04:37:00,108.691,108.701,108.67,108.678,108.694,108.704,108.673,108.681
2017/09/06 04:38:00,108.678,108.68,108.665,108.677,108.681,108.683,108.668,108.68
2017/09/06 04:39:00,108.677,108.68,108.661,108.666,108.68,108.683,108.664,108.669
2017/09/06 04:40:00,108.666,108.669,108.649,108.653,108.669,108.672,108.652,108.656
2017/09/06 04:41:00,108.653,108.697,108.65,108.686,108.656,108.7,108.653,108.689
2017/09/06 04:42:00,108.686,108.709,108.683,108.7,108.689,108.712,108.686,108.703
2017/09/06 04:43:00,108.7,108.71,108.697,108.709,108.703,108.713,108.7,108.712
2017/09/06 04:44:00,108.709,108.719,108.705,108.716,108.712,108.722,108.708,108.719
2017/09/06 04:45:00,108.716,108.736,108.713,108.733,108.719,108.739,108.716,108.736
2017/09/06 04:46:00,108.733,108.74,108.715,108.719,108.736,108.743,108.718,108.722
2017/09/06 04:47:00,108.719,108.733,108.712,108.733,108.722,108.736,108.715,108.736
2017/09/06 04:48:00,108.733,108.745,108.732,108.744,108.736,108.748,108.735,108.747
2017/09/06 04:49:00,108.744,108.748,108.739,108.746,108.747,108.751,108.742,108.749
2017/09/06 04:50:00,108.746,108.759,108.746,108.756,108.749,108.762,108.749,108.759
2017/09/06 04:51:00,108.756,108.76,108.738,108.743,108.759,108.763,108.741,108.746
2017/09/06 04:52:00,108.743,108.749,108.74,108.747,108.746,108.752,108.743,108.75
2017/09/06 04:53:00,108.747,108.76,108.747,108.749,108.75,108.763,108.75,108.752
2017/09/06 04:54:00,108.749,108.757,108.743,108.752,108.752,108.76,108.746,108.755
2017/09/06 04:55:00,108.752,108.756,108.744,108.751,108.755,108.759,108.747,108.754
2017/09/06 04:56:00,108.751,108.756,108.749,108.749,108.754,108.759,108.752,108.752
2017/09/06 04:57:00,108.749,108.756,108.725,108.743,108.752,108.759,108.728,108.746
2017/09/06 04:58:00,108.743,108.772,108.742,108.768,108.746,108.775,108.745,108.771
2017/09/06 04:59:00,108.768,108.776,108.758,108.766,108.771,108.779,108.761,108.769
2017/09/06 05:00:00,108.766,108.779,108.765,108.776,108.769,108.782,108.768,108.779
2017/09/06 05:01:00,108.776,108.786,108.776,108.786,108.779,108.789,108.779,108.789
2017/09/06 05:02:00,108.786,108.805,108.784,108.804,108.789,108.808,108.787,108.807
2017/09/06 05:03:00,108.804,108.805,108.791,108.794,108.807,108.808,108.794,108.797
2017/09/06 05:04:00,108.794,108.8,108.791,108.799,108.797,108.803,108.794,108.802
2017/09/06 05:05:00,108.799,108.81,108.797,108.807,108.802,108.813,108.8,108.81
2017/09/06 05:06:00,108.807,108.807,108.795,108.795,108.81,108.81,108.798,108.798
2017/09/06 05:07:00,108.795,108.799,108.793,108.797,108.798,108.802,108.796,108.8
2017/09/06 05:08:00,108.797,108.797,108.792,108.794,108.8,108.8,108.795,108.797
2017/09/06 05:09:00,108.794,108.806,108.792,108.803,108.797,108.809,108.795,108.806
2017/09/06 05:10:00,108.803,108.806,108.798,108.804,108.806,108.809,108.801,108.807
2017/09/06 05:11:00,108.804,108.811,108.803,108.803,108.807,108.814,108.806,108.806
2017/09/06 05:12:00,108.803,108.817,108.803,108.814,108.806,108.82,108.806,108.817
2017/09/06 05:13:00,108.814,108.829,108.811,108.828,108.817,108.832,108.814,108.831
2017/09/06 05:14:00,108.828,108.882,108.827,108.865,108.831,108.885,108.83,108.868
2017/09/06 05:15:00,108.865,108.871,108.853,108.853,108.868,108.874,108.856,108.856
2017/09/06 05:16:00,108.853,108.864,108.853,108.862,108.856,108.867,108.856,108.865
2017/09/06 05:17:00,108.862,108.873,108.861,108.87,108.865,108.876,108.864,108.873
2017/09/06 05:18:00,108.87,108.873,108.828,108.83,108.873,108.876,108.831,108.833
2017/09/06 05:19:00,108.83,108.83,108.803,108.816,108.833,108.833,108.806,108.819
2017/09/06 05:20:00,108.816,108.827,108.795,108.826,108.819,108.83,108.798,108.829
2017/09/06 05:21:00,108.826,108.828,108.814,108.815,108.829,108.831,108.817,108.818
2017/09/06 05:22:00,108.815,108.824,108.815,108.818,108.818,108.827,108.818,108.821
2017/09/06 05:23:00,108.818,108.818,108.804,108.805,108.821,108.821,108.807,108.808
2017/09/06 05:24:00,108.805,108.81,108.798,108.81,108.808,108.813,108.801,108.813
2017/09/06 05:25:00,108.81,108.813,108.808,108.809,108.813,108.816,108.811,108.812
2017/09/06 05:26:00,108.809,108.819,108.809,108.817,108.812,108.822,108.812,108.82
2017/09/06 05:27:00,108.817,108.823,108.814,108.821,108.82,108.826,108.817,108.824
2017/09/06 05:28:00,108.821,108.823,108.809,108.812,108.824,108.826,108.812,108.815
2017/09/06 05:29:00,108.812,108.818,108.812,108.816,108.815,108.821,108.815,108.819
2017/09/06 05:30:00,108.816,108.816,108.804,108.805,108.819,108.819,108.807,108.808
2017/09/06 05:31:00,108.805,108.806,108.798,108.799,108.808,108.809,108.801,108.802
2017/09/06 05:32:00,108.799,108.804,108.797,108.801,108.802,108.807,108.8,108.804
2017/09/06 05:33:00,108.801,108.806,108.792,108.805,108.804,108.809,108.795,108.808
2017/09/06 05:34:00,108.805,108.807,108.802,108.803,108.808,108.81,108.805,108.806
2017/09/06 05:35:00,108.803,108.806,108.803,108.804,108.806,108.809,108.806,108.807
2017/09/06 05:36:00,108.804,108.804,108.788,108.794,108.807,108.807,108.791,108.797
2017/09/06 05:37:00,108.794,108.795,108.785,108.788,108.797,108.798,108.788,108.791
2017/09/06 05:38:00,108.788,108.793,108.779,108.792,108.791,108.796,108.782,108.795
2017/09/06 05:39:00,108.792,108.795,108.776,108.781,108.795,108.798,108.779,108.784
2017/09/06 05:40:00,108.781,108.799,108.779,108.791,108.784,108.802,108.782,108.794
2017/09/06 05:41:00,108.791,108.791,108.782,108.783,108.794,108.794,108.785,108.786
2017/09/06 05:42:00,108.783,108.783,108.779,108.782,108.786,108.786,108.782,108.785
2017/09/06 05:43:00,108.782,108.785,108.775,108.776,108.785,108.788,108.778,108.779
2017/09/06 05:44:00,108.776,108.781,108.766,108.768,108.779,108.784,108.769,108.771
2017/09/06 05:45:00,108.768,108.772,108.766,108.767,108.771,108.775,108.769,108.77
2017/09/06 05:46:00,108.767,108.769,108.758,108.761,108.77,108.772,108.761,108.764
2017/09/06 05:47:00,108.761,108.766,108.759,108.761,108.764,108.769,108.762,108.764
2017/09/06 05:48:00,108.761,108.767,108.756,108.767,108.764,108.77,108.759,108.77
2017/09/06 05:49:00,108.767,108.768,108.755,108.756,108.77,108.771,108.758,108.759
2017/09/06 05:50:00,108.756,108.786,108.751,108.782,108.759,108.789,108.754,108.785
2017/09/06 05:51:00,108.782,108.809,108.782,108.8,108.785,108.812,108.785,108.803
2017/09/06 05:52:00,108.8,108.808,108.798,108.803,108.803,108.811,108.801,108.806
2017/09/06 05:53:00,108.803,108.813,108.803,108.812,108.806,108.816,108.806,108.815
2017/09/06 05:54:00,108.812,108.816,108.811,108.814,108.815,108.819,108.814,108.817
2017/09/06 05:55:00,108.814,108.828,108.814,108.825,108.817,108.831,108.817,108.828
2017/09/06 05:56:00,108.825,108.832,108.821,108.827,108.828,108.835,108.824,108.83
2017/09/06 05:57:00,108.827,108.827,108.819,108.819,108.83,108.836,108.824,108.834
2017/09/06 05:58:00,108.819,108.825,108.803,108.805,108.834,108.84,108.818,108.82
2017/09/06 05:59:00,108.805,108.809,108.797,108.802,108.82,108.824,108.816,108.817
