日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/05 03:35:00,109.635,109.635,109.634,109.634,109.679,109.679,109.678,109.678
2017/09/05 03:36:00,109.634,109.635,109.632,109.633,109.678,109.679,109.676,109.677
2017/09/05 03:37:00,109.633,109.634,109.632,109.632,109.677,109.678,109.676,109.676
2017/09/05 03:38:00,109.632,109.634,109.629,109.633,109.676,109.678,109.673,109.677
2017/09/05 03:39:00,109.633,109.634,109.631,109.632,109.677,109.678,109.675,109.676
2017/09/05 03:40:00,109.632,109.634,109.631,109.633,109.676,109.678,109.675,109.677
2017/09/05 03:41:00,109.633,109.633,109.631,109.632,109.677,109.677,109.675,109.676
2017/09/05 03:42:00,109.632,109.654,109.632,109.637,109.676,109.681,109.66,109.681
2017/09/05 03:43:00,109.637,109.658,109.636,109.637,109.681,109.683,109.662,109.681
2017/09/05 03:44:00,109.637,109.637,109.637,109.637,109.681,109.681,109.681,109.681
2017/09/05 03:45:00,109.637,109.638,109.635,109.635,109.681,109.682,109.679,109.679
2017/09/05 03:46:00,109.635,109.638,109.635,109.637,109.679,109.682,109.679,109.681
2017/09/05 03:47:00,109.637,109.637,109.635,109.635,109.681,109.681,109.679,109.679
2017/09/05 03:48:00,109.635,109.637,109.634,109.635,109.679,109.681,109.678,109.679
2017/09/05 03:49:00,109.635,109.637,109.634,109.635,109.679,109.681,109.678,109.679
2017/09/05 03:50:00,109.635,109.635,109.634,109.634,109.679,109.679,109.678,109.678
2017/09/05 03:51:00,109.634,109.636,109.634,109.635,109.678,109.68,109.678,109.679
2017/09/05 03:52:00,109.635,109.636,109.631,109.636,109.679,109.68,109.675,109.68
2017/09/05 03:53:00,109.636,109.636,109.633,109.634,109.68,109.68,109.677,109.678
2017/09/05 03:54:00,109.634,109.635,109.633,109.635,109.678,109.679,109.677,109.679
2017/09/05 03:55:00,109.635,109.635,109.632,109.635,109.679,109.679,109.676,109.679
2017/09/05 03:56:00,109.635,109.635,109.633,109.634,109.679,109.679,109.677,109.678
2017/09/05 03:57:00,109.634,109.634,109.632,109.633,109.678,109.678,109.676,109.677
2017/09/05 03:58:00,109.633,109.634,109.632,109.632,109.677,109.678,109.676,109.676
2017/09/05 03:59:00,109.632,109.66,109.632,109.635,109.676,109.682,109.658,109.679
2017/09/05 04:00:00,109.635,109.655,109.632,109.635,109.679,109.681,109.658,109.679
2017/09/05 04:01:00,109.635,109.652,109.63,109.65,109.679,109.681,109.655,109.657
2017/09/05 04:02:00,109.65,109.655,109.632,109.637,109.657,109.681,109.656,109.681
2017/09/05 04:03:00,109.637,109.661,109.629,109.631,109.681,109.687,109.653,109.675
2017/09/05 04:04:00,109.631,109.652,109.631,109.634,109.675,109.678,109.658,109.678
2017/09/05 04:05:00,109.634,109.659,109.633,109.658,109.678,109.685,109.663,109.665
2017/09/05 04:06:00,109.658,109.66,109.631,109.634,109.665,109.679,109.665,109.678
2017/09/05 04:07:00,109.634,109.635,109.633,109.635,109.678,109.679,109.677,109.679
2017/09/05 04:08:00,109.635,109.635,109.632,109.632,109.679,109.679,109.676,109.676
2017/09/05 04:09:00,109.632,109.634,109.631,109.633,109.676,109.678,109.675,109.677
2017/09/05 04:10:00,109.633,109.653,109.632,109.639,109.677,109.683,109.655,109.683
2017/09/05 04:11:00,109.639,109.64,109.638,109.638,109.683,109.684,109.682,109.682
2017/09/05 04:12:00,109.638,109.642,109.637,109.642,109.682,109.686,109.681,109.686
2017/09/05 04:13:00,109.642,109.643,109.641,109.643,109.686,109.687,109.685,109.687
2017/09/05 04:14:00,109.643,109.643,109.641,109.641,109.687,109.687,109.685,109.685
2017/09/05 04:15:00,109.641,109.661,109.639,109.66,109.685,109.685,109.664,109.667
2017/09/05 04:16:00,109.66,109.662,109.644,109.66,109.667,109.688,109.665,109.667
2017/09/05 04:17:00,109.66,109.661,109.642,109.66,109.667,109.686,109.666,109.667
2017/09/05 04:18:00,109.66,109.661,109.659,109.659,109.667,109.668,109.666,109.666
2017/09/05 04:19:00,109.659,109.661,109.64,109.658,109.666,109.686,109.664,109.665
2017/09/05 04:20:00,109.658,109.66,109.657,109.657,109.665,109.667,109.664,109.664
2017/09/05 04:21:00,109.657,109.658,109.657,109.658,109.664,109.665,109.664,109.665
2017/09/05 04:22:00,109.658,109.659,109.657,109.658,109.665,109.666,109.664,109.665
2017/09/05 04:23:00,109.658,109.658,109.657,109.658,109.665,109.665,109.664,109.665
2017/09/05 04:24:00,109.658,109.659,109.657,109.659,109.665,109.666,109.664,109.666
2017/09/05 04:25:00,109.659,109.66,109.658,109.658,109.666,109.667,109.665,109.665
2017/09/05 04:26:00,109.658,109.659,109.658,109.658,109.665,109.666,109.665,109.665
2017/09/05 04:27:00,109.658,109.658,109.658,109.658,109.665,109.665,109.665,109.665
2017/09/05 04:28:00,109.658,109.658,109.632,109.651,109.665,109.678,109.656,109.658
2017/09/05 04:29:00,109.651,109.655,109.633,109.652,109.658,109.682,109.657,109.659
2017/09/05 04:30:00,109.652,109.654,109.632,109.636,109.659,109.68,109.658,109.68
2017/09/05 04:31:00,109.636,109.656,109.634,109.654,109.68,109.681,109.66,109.661
2017/09/05 04:32:00,109.654,109.657,109.635,109.654,109.661,109.683,109.66,109.661
2017/09/05 04:33:00,109.654,109.658,109.637,109.637,109.661,109.683,109.661,109.681
2017/09/05 04:34:00,109.637,109.656,109.635,109.654,109.681,109.684,109.661,109.661
2017/09/05 04:35:00,109.654,109.656,109.635,109.638,109.661,109.683,109.659,109.682
2017/09/05 04:36:00,109.638,109.656,109.637,109.653,109.682,109.682,109.659,109.66
2017/09/05 04:37:00,109.653,109.653,109.635,109.635,109.66,109.68,109.659,109.679
2017/09/05 04:38:00,109.635,109.656,109.634,109.637,109.679,109.681,109.661,109.681
2017/09/05 04:39:00,109.637,109.654,109.636,109.639,109.681,109.684,109.66,109.683
2017/09/05 04:40:00,109.639,109.658,109.629,109.649,109.683,109.684,109.655,109.656
2017/09/05 04:41:00,109.649,109.649,109.625,109.63,109.656,109.675,109.651,109.674
2017/09/05 04:42:00,109.63,109.655,109.627,109.655,109.674,109.681,109.662,109.662
2017/09/05 04:43:00,109.655,109.657,109.635,109.656,109.662,109.683,109.659,109.663
2017/09/05 04:44:00,109.656,109.657,109.655,109.655,109.663,109.664,109.662,109.662
2017/09/05 04:45:00,109.655,109.657,109.62,109.652,109.662,109.675,109.645,109.659
2017/09/05 04:46:00,109.652,109.653,109.628,109.628,109.659,109.677,109.656,109.672
2017/09/05 04:47:00,109.628,109.649,109.626,109.627,109.672,109.673,109.651,109.671
2017/09/05 04:48:00,109.627,109.647,109.615,109.618,109.671,109.672,109.651,109.662
2017/09/05 04:49:00,109.618,109.621,109.616,109.619,109.662,109.665,109.66,109.663
2017/09/05 04:50:00,109.619,109.631,109.619,109.631,109.663,109.675,109.663,109.675
2017/09/05 04:51:00,109.631,109.634,109.627,109.63,109.675,109.678,109.671,109.674
2017/09/05 04:52:00,109.63,109.632,109.619,109.62,109.674,109.676,109.663,109.664
2017/09/05 04:53:00,109.62,109.623,109.618,109.62,109.664,109.667,109.662,109.664
2017/09/05 04:54:00,109.62,109.622,109.583,109.595,109.664,109.666,109.643,109.655
2017/09/05 04:55:00,109.595,109.634,109.595,109.633,109.655,109.67,109.635,109.64
2017/09/05 04:56:00,109.633,109.635,109.631,109.634,109.64,109.642,109.638,109.641
2017/09/05 04:57:00,109.634,109.64,109.634,109.636,109.641,109.647,109.641,109.643
2017/09/05 04:58:00,109.636,109.636,109.632,109.635,109.643,109.643,109.639,109.642
2017/09/05 04:59:00,109.635,109.636,109.574,109.598,109.642,109.664,109.619,109.658
2017/09/05 05:00:00,109.598,109.615,109.582,109.591,109.658,109.668,109.631,109.635
2017/09/05 05:01:00,109.591,109.606,109.583,109.59,109.635,109.654,109.631,109.654
2017/09/05 05:02:00,109.59,109.61,109.579,109.593,109.654,109.655,109.632,109.637
2017/09/05 05:03:00,109.593,109.596,109.579,109.596,109.637,109.647,109.632,109.64
2017/09/05 05:04:00,109.596,109.605,109.591,109.604,109.64,109.649,109.635,109.648
2017/09/05 05:05:00,109.604,109.617,109.6,109.601,109.648,109.649,109.628,109.645
2017/09/05 05:06:00,109.601,109.617,109.601,109.616,109.645,109.645,109.627,109.628
2017/09/05 05:07:00,109.616,109.623,109.601,109.623,109.628,109.651,109.628,109.635
2017/09/05 05:08:00,109.623,109.63,109.604,109.607,109.635,109.654,109.628,109.651
2017/09/05 05:09:00,109.607,109.63,109.604,109.622,109.651,109.654,109.627,109.634
2017/09/05 05:10:00,109.622,109.624,109.604,109.621,109.634,109.654,109.632,109.633
2017/09/05 05:11:00,109.621,109.627,109.602,109.625,109.633,109.654,109.623,109.628
2017/09/05 05:12:00,109.625,109.625,109.599,109.62,109.628,109.648,109.626,109.632
2017/09/05 05:13:00,109.62,109.623,109.596,109.596,109.632,109.646,109.631,109.64
2017/09/05 05:14:00,109.596,109.596,109.594,109.594,109.64,109.64,109.638,109.638
2017/09/05 05:15:00,109.594,109.6,109.594,109.598,109.638,109.644,109.638,109.642
2017/09/05 05:16:00,109.598,109.6,109.595,109.599,109.642,109.644,109.639,109.643
2017/09/05 05:17:00,109.599,109.603,109.595,109.597,109.643,109.647,109.639,109.641
2017/09/05 05:18:00,109.597,109.6,109.594,109.597,109.641,109.644,109.638,109.641
2017/09/05 05:19:00,109.597,109.614,109.59,109.597,109.641,109.643,109.623,109.641
2017/09/05 05:20:00,109.597,109.636,109.596,109.628,109.641,109.66,109.624,109.631
2017/09/05 05:21:00,109.628,109.632,109.605,109.623,109.631,109.651,109.629,109.635
2017/09/05 05:22:00,109.623,109.626,109.621,109.623,109.635,109.636,109.628,109.635
2017/09/05 05:23:00,109.623,109.626,109.601,109.612,109.635,109.68,109.631,109.676
2017/09/05 05:24:00,109.612,109.622,109.606,109.608,109.676,109.676,109.66,109.672
2017/09/05 05:25:00,109.608,109.619,109.604,109.608,109.672,109.673,109.66,109.672
2017/09/05 05:26:00,109.608,109.627,109.605,109.605,109.672,109.679,109.658,109.669
2017/09/05 05:27:00,109.605,109.659,109.605,109.658,109.669,109.687,109.661,109.67
2017/09/05 05:28:00,109.658,109.668,109.638,109.639,109.67,109.696,109.669,109.683
2017/09/05 05:29:00,109.639,109.664,109.613,109.644,109.683,109.742,109.667,109.722
2017/09/05 05:30:00,109.644,109.648,109.637,109.648,109.722,109.726,109.717,109.724
2017/09/05 05:31:00,109.648,109.649,109.628,109.628,109.724,109.727,109.692,109.692
2017/09/05 05:32:00,109.628,109.65,109.624,109.647,109.692,109.719,109.688,109.718
2017/09/05 05:33:00,109.647,109.661,109.639,109.66,109.718,109.719,109.701,109.704
2017/09/05 05:34:00,109.66,109.667,109.644,109.65,109.704,109.723,109.704,109.722
2017/09/05 05:35:00,109.65,109.655,109.644,109.646,109.722,109.73,109.718,109.726
2017/09/05 05:36:00,109.646,109.657,109.644,109.649,109.726,109.73,109.722,109.726
2017/09/05 05:37:00,109.649,109.659,109.641,109.657,109.726,109.727,109.72,109.721
2017/09/05 05:38:00,109.657,109.659,109.654,109.657,109.721,109.723,109.719,109.721
2017/09/05 05:39:00,109.657,109.662,109.64,109.64,109.721,109.729,109.72,109.72
2017/09/05 05:40:00,109.64,109.659,109.639,109.646,109.72,109.726,109.713,109.72
2017/09/05 05:41:00,109.646,109.657,109.641,109.654,109.72,109.732,109.711,109.728
2017/09/05 05:42:00,109.654,109.701,109.648,109.683,109.728,109.747,109.706,109.747
2017/09/05 05:43:00,109.683,109.688,109.619,109.648,109.747,109.752,109.688,109.712
2017/09/05 05:44:00,109.648,109.655,109.639,109.647,109.712,109.719,109.693,109.719
2017/09/05 05:45:00,109.647,109.661,109.647,109.66,109.719,109.725,109.698,109.724
2017/09/05 05:46:00,109.66,109.696,109.631,109.633,109.724,109.735,109.685,109.697
2017/09/05 05:47:00,109.633,109.658,109.626,109.658,109.697,109.702,109.684,109.702
2017/09/05 05:48:00,109.658,109.695,109.658,109.671,109.702,109.726,109.689,109.715
2017/09/05 05:49:00,109.671,109.688,109.67,109.674,109.715,109.719,109.698,109.718
2017/09/05 05:50:00,109.674,109.695,109.671,109.676,109.718,109.723,109.705,109.72
2017/09/05 05:51:00,109.676,109.68,109.675,109.677,109.72,109.724,109.719,109.721
2017/09/05 05:52:00,109.677,109.711,109.676,109.679,109.721,109.723,109.705,109.723
2017/09/05 05:53:00,109.679,109.694,109.675,109.678,109.723,109.724,109.701,109.722
2017/09/05 05:54:00,109.678,109.678,109.673,109.673,109.722,109.722,109.717,109.717
2017/09/05 05:55:00,109.673,109.673,109.671,109.672,109.717,109.717,109.715,109.716
2017/09/05 05:56:00,109.672,109.687,109.671,109.677,109.716,109.716,109.689,109.689
2017/09/05 05:57:00,109.677,109.699,109.676,109.681,109.689,109.745,109.688,109.745
2017/09/05 05:58:00,109.681,109.707,109.677,109.707,109.745,109.767,109.745,109.751
2017/09/05 05:59:00,109.707,109.712,109.691,109.695,109.751,109.76,109.743,109.759
