日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/21 02:35:00,111.39,111.395,111.383,111.383,111.393,111.398,111.386,111.386
2017/09/21 02:36:00,111.383,111.384,111.341,111.349,111.386,111.387,111.344,111.352
2017/09/21 02:37:00,111.349,111.351,111.312,111.327,111.352,111.354,111.317,111.33
2017/09/21 02:38:00,111.327,111.344,111.325,111.334,111.33,111.347,111.328,111.337
2017/09/21 02:39:00,111.334,111.347,111.33,111.338,111.337,111.35,111.333,111.341
2017/09/21 02:40:00,111.338,111.35,111.334,111.339,111.341,111.353,111.337,111.342
2017/09/21 02:41:00,111.339,111.349,111.335,111.336,111.342,111.352,111.338,111.339
2017/09/21 02:42:00,111.336,111.345,111.335,111.343,111.339,111.348,111.338,111.346
2017/09/21 02:43:00,111.343,111.346,111.341,111.344,111.346,111.349,111.344,111.347
2017/09/21 02:44:00,111.344,111.349,111.33,111.338,111.347,111.352,111.333,111.341
2017/09/21 02:45:00,111.338,111.349,111.335,111.343,111.341,111.352,111.338,111.346
2017/09/21 02:46:00,111.343,111.35,111.342,111.35,111.346,111.353,111.345,111.353
2017/09/21 02:47:00,111.35,111.352,111.344,111.347,111.353,111.355,111.347,111.35
2017/09/21 02:48:00,111.347,111.354,111.345,111.353,111.35,111.357,111.348,111.356
2017/09/21 02:49:00,111.353,111.362,111.34,111.346,111.356,111.365,111.343,111.349
2017/09/21 02:50:00,111.346,111.354,111.343,111.347,111.349,111.357,111.346,111.35
2017/09/21 02:51:00,111.347,111.353,111.345,111.347,111.35,111.356,111.348,111.35
2017/09/21 02:52:00,111.347,111.347,111.315,111.315,111.35,111.35,111.318,111.318
2017/09/21 02:53:00,111.315,111.32,111.301,111.305,111.318,111.323,111.304,111.308
2017/09/21 02:54:00,111.305,111.314,111.291,111.294,111.308,111.317,111.294,111.297
2017/09/21 02:55:00,111.294,111.315,111.294,111.312,111.297,111.318,111.297,111.315
2017/09/21 02:56:00,111.312,111.319,111.296,111.307,111.315,111.322,111.299,111.31
2017/09/21 02:57:00,111.307,111.321,111.307,111.319,111.31,111.324,111.31,111.322
2017/09/21 02:58:00,111.319,111.342,111.307,111.342,111.322,111.345,111.31,111.345
2017/09/21 02:59:00,111.342,111.391,111.299,111.338,111.345,111.436,111.323,111.418
2017/09/21 03:00:00,111.338,111.577,111.08,111.545,111.418,111.607,111.104,111.589
2017/09/21 03:01:00,111.545,111.708,111.545,111.65,111.589,111.715,111.583,111.657
2017/09/21 03:02:00,111.65,111.791,111.637,111.774,111.657,111.795,111.642,111.781
2017/09/21 03:03:00,111.774,111.818,111.718,111.718,111.781,111.822,111.725,111.725
2017/09/21 03:04:00,111.718,111.936,111.718,111.936,111.725,111.943,111.723,111.943
2017/09/21 03:05:00,111.936,111.991,111.899,111.932,111.943,111.995,111.902,111.935
2017/09/21 03:06:00,111.932,111.934,111.803,111.842,111.935,111.939,111.81,111.849
2017/09/21 03:07:00,111.842,111.971,111.842,111.908,111.849,111.976,111.849,111.915
2017/09/21 03:08:00,111.908,111.995,111.899,111.972,111.915,111.999,111.906,111.975
2017/09/21 03:09:00,111.972,112.092,111.959,112.078,111.975,112.095,111.962,112.081
2017/09/21 03:10:00,112.078,112.126,112.061,112.093,112.081,112.129,112.064,112.096
2017/09/21 03:11:00,112.093,112.107,112.04,112.04,112.096,112.11,112.043,112.043
2017/09/21 03:12:00,112.04,112.054,111.996,112.032,112.043,112.057,112,112.035
2017/09/21 03:13:00,112.032,112.055,111.998,112.011,112.035,112.058,112.002,112.018
2017/09/21 03:14:00,112.011,112.013,111.924,111.942,112.018,112.018,111.93,111.945
2017/09/21 03:15:00,111.942,112.089,111.937,112.067,111.945,112.092,111.94,112.07
2017/09/21 03:16:00,112.067,112.067,111.993,112.028,112.07,112.07,112,112.031
2017/09/21 03:17:00,112.028,112.092,112.022,112.084,112.031,112.098,112.026,112.087
2017/09/21 03:18:00,112.084,112.135,112.08,112.105,112.087,112.138,112.083,112.108
2017/09/21 03:19:00,112.105,112.135,112.081,112.128,112.108,112.138,112.087,112.131
2017/09/21 03:20:00,112.128,112.153,112.109,112.129,112.131,112.156,112.112,112.136
2017/09/21 03:21:00,112.129,112.17,112.122,112.138,112.136,112.173,112.125,112.141
2017/09/21 03:22:00,112.138,112.154,112.099,112.108,112.141,112.157,112.102,112.111
2017/09/21 03:23:00,112.108,112.112,112.051,112.063,112.111,112.115,112.054,112.066
2017/09/21 03:24:00,112.063,112.142,112.03,112.12,112.066,112.145,112.037,112.123
2017/09/21 03:25:00,112.12,112.128,112.079,112.108,112.123,112.131,112.082,112.111
2017/09/21 03:26:00,112.108,112.159,112.102,112.134,112.111,112.162,112.105,112.137
2017/09/21 03:27:00,112.134,112.153,112.108,112.111,112.137,112.156,112.111,112.114
2017/09/21 03:28:00,112.111,112.128,112.093,112.119,112.114,112.131,112.096,112.122
2017/09/21 03:29:00,112.119,112.121,112.041,112.075,112.122,112.124,112.044,112.078
2017/09/21 03:30:00,112.075,112.136,112.073,112.117,112.078,112.139,112.076,112.12
2017/09/21 03:31:00,112.117,112.199,112.117,112.153,112.12,112.202,112.12,112.156
2017/09/21 03:32:00,112.153,112.194,112.153,112.167,112.156,112.197,112.156,112.17
2017/09/21 03:33:00,112.167,112.181,112.155,112.171,112.17,112.184,112.158,112.174
2017/09/21 03:34:00,112.171,112.27,112.171,112.247,112.174,112.276,112.174,112.254
2017/09/21 03:35:00,112.247,112.393,112.247,112.384,112.254,112.4,112.254,112.387
2017/09/21 03:36:00,112.384,112.41,112.367,112.402,112.387,112.413,112.37,112.405
2017/09/21 03:37:00,112.402,112.407,112.338,112.343,112.405,112.41,112.341,112.346
2017/09/21 03:38:00,112.343,112.345,112.252,112.289,112.346,112.348,112.255,112.292
2017/09/21 03:39:00,112.289,112.335,112.269,112.311,112.292,112.339,112.272,112.318
2017/09/21 03:40:00,112.311,112.393,112.309,112.386,112.318,112.399,112.316,112.389
2017/09/21 03:41:00,112.386,112.41,112.358,112.374,112.389,112.413,112.361,112.377
2017/09/21 03:42:00,112.374,112.41,112.325,112.353,112.377,112.413,112.33,112.356
2017/09/21 03:43:00,112.353,112.358,112.322,112.347,112.356,112.361,112.325,112.35
2017/09/21 03:44:00,112.347,112.353,112.294,112.31,112.35,112.356,112.297,112.313
2017/09/21 03:45:00,112.31,112.324,112.255,112.26,112.313,112.327,112.259,112.263
2017/09/21 03:46:00,112.26,112.279,112.218,112.255,112.263,112.282,112.221,112.258
2017/09/21 03:47:00,112.255,112.273,112.227,112.238,112.258,112.276,112.23,112.241
2017/09/21 03:48:00,112.238,112.343,112.238,112.269,112.241,112.346,112.241,112.272
2017/09/21 03:49:00,112.269,112.329,112.241,112.314,112.272,112.332,112.244,112.317
2017/09/21 03:50:00,112.314,112.32,112.239,112.27,112.317,112.323,112.242,112.273
2017/09/21 03:51:00,112.27,112.335,112.268,112.325,112.273,112.338,112.271,112.328
2017/09/21 03:52:00,112.325,112.339,112.309,112.331,112.328,112.342,112.313,112.334
2017/09/21 03:53:00,112.331,112.332,112.249,112.271,112.334,112.335,112.252,112.274
2017/09/21 03:54:00,112.271,112.3,112.259,112.299,112.274,112.303,112.262,112.302
2017/09/21 03:55:00,112.299,112.32,112.229,112.229,112.302,112.323,112.233,112.236
2017/09/21 03:56:00,112.229,112.274,112.217,112.269,112.236,112.279,112.221,112.272
2017/09/21 03:57:00,112.269,112.296,112.243,112.259,112.272,112.299,112.246,112.262
2017/09/21 03:58:00,112.259,112.29,112.252,112.279,112.262,112.293,112.257,112.282
2017/09/21 03:59:00,112.279,112.363,112.271,112.335,112.282,112.366,112.274,112.338
2017/09/21 04:00:00,112.335,112.424,112.328,112.38,112.338,112.427,112.335,112.383
2017/09/21 04:01:00,112.38,112.449,112.366,112.449,112.383,112.452,112.369,112.452
2017/09/21 04:02:00,112.449,112.454,112.417,112.442,112.452,112.457,112.42,112.445
2017/09/21 04:03:00,112.442,112.516,112.442,112.475,112.445,112.519,112.445,112.478
2017/09/21 04:04:00,112.475,112.503,112.454,112.479,112.478,112.506,112.457,112.482
2017/09/21 04:05:00,112.479,112.508,112.471,112.49,112.482,112.511,112.474,112.493
2017/09/21 04:06:00,112.49,112.524,112.478,112.518,112.493,112.527,112.481,112.521
2017/09/21 04:07:00,112.518,112.531,112.493,112.51,112.521,112.534,112.496,112.513
2017/09/21 04:08:00,112.51,112.525,112.485,112.494,112.513,112.528,112.488,112.497
2017/09/21 04:09:00,112.494,112.527,112.491,112.492,112.497,112.53,112.494,112.495
2017/09/21 04:10:00,112.492,112.492,112.461,112.461,112.495,112.495,112.464,112.464
2017/09/21 04:11:00,112.461,112.478,112.454,112.461,112.464,112.481,112.457,112.464
2017/09/21 04:12:00,112.461,112.47,112.441,112.453,112.464,112.473,112.444,112.456
2017/09/21 04:13:00,112.453,112.467,112.417,112.426,112.456,112.47,112.42,112.429
2017/09/21 04:14:00,112.426,112.459,112.418,112.421,112.429,112.462,112.421,112.424
2017/09/21 04:15:00,112.421,112.449,112.42,112.439,112.424,112.452,112.423,112.442
2017/09/21 04:16:00,112.439,112.452,112.422,112.436,112.442,112.455,112.425,112.439
2017/09/21 04:17:00,112.436,112.445,112.421,112.424,112.439,112.448,112.424,112.427
2017/09/21 04:18:00,112.424,112.431,112.405,112.422,112.427,112.434,112.412,112.425
2017/09/21 04:19:00,112.422,112.433,112.404,112.427,112.425,112.436,112.407,112.43
2017/09/21 04:20:00,112.427,112.445,112.418,112.435,112.43,112.448,112.421,112.438
2017/09/21 04:21:00,112.435,112.463,112.43,112.459,112.438,112.466,112.433,112.462
2017/09/21 04:22:00,112.459,112.474,112.433,112.458,112.462,112.477,112.436,112.461
2017/09/21 04:23:00,112.458,112.46,112.427,112.431,112.461,112.463,112.43,112.434
2017/09/21 04:24:00,112.431,112.431,112.405,112.412,112.434,112.434,112.408,112.415
2017/09/21 04:25:00,112.412,112.431,112.408,112.42,112.415,112.434,112.411,112.423
2017/09/21 04:26:00,112.42,112.432,112.417,112.423,112.423,112.435,112.42,112.426
2017/09/21 04:27:00,112.423,112.425,112.346,112.35,112.426,112.428,112.349,112.353
2017/09/21 04:28:00,112.35,112.364,112.339,112.361,112.353,112.367,112.342,112.364
2017/09/21 04:29:00,112.361,112.391,112.361,112.389,112.364,112.394,112.364,112.392
2017/09/21 04:30:00,112.389,112.408,112.365,112.381,112.392,112.411,112.368,112.384
2017/09/21 04:31:00,112.381,112.386,112.32,112.327,112.384,112.389,112.327,112.33
2017/09/21 04:32:00,112.327,112.338,112.274,112.298,112.33,112.341,112.281,112.301
2017/09/21 04:33:00,112.298,112.304,112.257,112.293,112.301,112.309,112.26,112.296
2017/09/21 04:34:00,112.293,112.3,112.259,112.295,112.296,112.303,112.265,112.298
2017/09/21 04:35:00,112.295,112.332,112.267,112.319,112.298,112.335,112.27,112.322
2017/09/21 04:36:00,112.319,112.325,112.263,112.263,112.322,112.328,112.27,112.27
2017/09/21 04:37:00,112.263,112.27,112.231,112.255,112.27,112.273,112.234,112.258
2017/09/21 04:38:00,112.255,112.258,112.235,112.248,112.258,112.261,112.238,112.251
2017/09/21 04:39:00,112.248,112.268,112.235,112.263,112.251,112.271,112.238,112.266
2017/09/21 04:40:00,112.263,112.269,112.245,112.261,112.266,112.272,112.248,112.264
2017/09/21 04:41:00,112.261,112.262,112.232,112.245,112.264,112.265,112.236,112.248
2017/09/21 04:42:00,112.245,112.252,112.232,112.232,112.248,112.255,112.235,112.235
2017/09/21 04:43:00,112.232,112.272,112.228,112.257,112.235,112.275,112.231,112.26
2017/09/21 04:44:00,112.257,112.258,112.236,112.251,112.26,112.261,112.239,112.254
2017/09/21 04:45:00,112.251,112.312,112.25,112.301,112.254,112.315,112.254,112.304
2017/09/21 04:46:00,112.301,112.315,112.274,112.277,112.304,112.318,112.277,112.28
2017/09/21 04:47:00,112.277,112.319,112.277,112.304,112.28,112.322,112.28,112.307
2017/09/21 04:48:00,112.304,112.318,112.286,112.309,112.307,112.321,112.289,112.312
2017/09/21 04:49:00,112.309,112.337,112.297,112.326,112.312,112.34,112.3,112.329
2017/09/21 04:50:00,112.326,112.353,112.311,112.35,112.329,112.356,112.317,112.353
2017/09/21 04:51:00,112.35,112.358,112.309,112.317,112.353,112.361,112.312,112.32
2017/09/21 04:52:00,112.317,112.326,112.31,112.322,112.32,112.329,112.313,112.325
2017/09/21 04:53:00,112.322,112.331,112.29,112.294,112.325,112.334,112.293,112.297
2017/09/21 04:54:00,112.294,112.303,112.259,112.27,112.297,112.308,112.262,112.273
2017/09/21 04:55:00,112.27,112.295,112.265,112.27,112.273,112.298,112.268,112.273
2017/09/21 04:56:00,112.27,112.282,112.258,112.274,112.273,112.285,112.261,112.277
2017/09/21 04:57:00,112.274,112.281,112.255,112.281,112.277,112.284,112.258,112.284
2017/09/21 04:58:00,112.281,112.288,112.269,112.286,112.284,112.291,112.272,112.289
2017/09/21 04:59:00,112.286,112.306,112.282,112.305,112.289,112.309,112.285,112.308
2017/09/21 05:00:00,112.305,112.311,112.267,112.292,112.308,112.314,112.27,112.295
2017/09/21 05:01:00,112.292,112.292,112.269,112.271,112.295,112.295,112.272,112.274
2017/09/21 05:02:00,112.271,112.3,112.27,112.299,112.274,112.303,112.273,112.302
2017/09/21 05:03:00,112.299,112.3,112.282,112.292,112.302,112.303,112.285,112.295
2017/09/21 05:04:00,112.292,112.3,112.288,112.296,112.295,112.303,112.291,112.299
2017/09/21 05:05:00,112.296,112.304,112.284,112.287,112.299,112.307,112.287,112.29
2017/09/21 05:06:00,112.287,112.288,112.277,112.288,112.29,112.291,112.28,112.291
2017/09/21 05:07:00,112.288,112.293,112.285,112.288,112.291,112.296,112.288,112.291
2017/09/21 05:08:00,112.288,112.293,112.286,112.29,112.291,112.296,112.289,112.293
2017/09/21 05:09:00,112.29,112.292,112.277,112.285,112.293,112.295,112.28,112.288
2017/09/21 05:10:00,112.285,112.293,112.274,112.278,112.288,112.296,112.277,112.281
2017/09/21 05:11:00,112.278,112.287,112.272,112.274,112.281,112.29,112.275,112.277
2017/09/21 05:12:00,112.274,112.282,112.273,112.276,112.277,112.285,112.276,112.279
2017/09/21 05:13:00,112.276,112.281,112.271,112.28,112.279,112.284,112.274,112.283
2017/09/21 05:14:00,112.28,112.28,112.26,112.261,112.283,112.283,112.263,112.264
2017/09/21 05:15:00,112.261,112.288,112.259,112.283,112.264,112.291,112.262,112.286
2017/09/21 05:16:00,112.283,112.287,112.269,112.27,112.286,112.29,112.272,112.273
2017/09/21 05:17:00,112.27,112.271,112.25,112.253,112.273,112.274,112.253,112.256
2017/09/21 05:18:00,112.253,112.257,112.227,112.229,112.256,112.26,112.23,112.232
2017/09/21 05:19:00,112.229,112.231,112.182,112.185,112.232,112.234,112.185,112.188
2017/09/21 05:20:00,112.185,112.195,112.115,112.162,112.188,112.198,112.118,112.165
2017/09/21 05:21:00,112.162,112.168,112.119,112.119,112.165,112.171,112.122,112.122
2017/09/21 05:22:00,112.119,112.121,112.091,112.121,112.122,112.124,112.094,112.124
2017/09/21 05:23:00,112.121,112.156,112.112,112.118,112.124,112.159,112.115,112.121
2017/09/21 05:24:00,112.118,112.124,112.104,112.109,112.121,112.127,112.107,112.112
2017/09/21 05:25:00,112.109,112.137,112.105,112.136,112.112,112.14,112.108,112.139
2017/09/21 05:26:00,112.136,112.145,112.133,112.14,112.139,112.148,112.136,112.143
2017/09/21 05:27:00,112.14,112.148,112.14,112.145,112.143,112.151,112.143,112.148
2017/09/21 05:28:00,112.145,112.167,112.142,112.16,112.148,112.17,112.145,112.163
2017/09/21 05:29:00,112.16,112.16,112.129,112.132,112.163,112.163,112.132,112.135
2017/09/21 05:30:00,112.132,112.141,112.12,112.132,112.135,112.144,112.123,112.135
2017/09/21 05:31:00,112.132,112.134,112.111,112.117,112.135,112.137,112.114,112.12
2017/09/21 05:32:00,112.117,112.119,112.105,112.109,112.12,112.122,112.108,112.112
2017/09/21 05:33:00,112.109,112.138,112.109,112.137,112.112,112.141,112.112,112.14
2017/09/21 05:34:00,112.137,112.166,112.134,112.16,112.14,112.169,112.137,112.163
2017/09/21 05:35:00,112.16,112.175,112.159,112.165,112.163,112.178,112.162,112.168
2017/09/21 05:36:00,112.165,112.168,112.161,112.165,112.168,112.171,112.164,112.168
2017/09/21 05:37:00,112.165,112.173,112.164,112.166,112.168,112.176,112.167,112.169
2017/09/21 05:38:00,112.166,112.191,112.166,112.19,112.169,112.194,112.169,112.193
2017/09/21 05:39:00,112.19,112.199,112.172,112.178,112.193,112.202,112.175,112.181
2017/09/21 05:40:00,112.178,112.18,112.17,112.174,112.181,112.183,112.173,112.177
2017/09/21 05:41:00,112.174,112.177,112.157,112.159,112.177,112.18,112.16,112.162
2017/09/21 05:42:00,112.159,112.164,112.159,112.16,112.162,112.167,112.162,112.163
2017/09/21 05:43:00,112.16,112.177,112.16,112.173,112.163,112.18,112.163,112.176
2017/09/21 05:44:00,112.173,112.177,112.172,112.174,112.176,112.18,112.175,112.177
2017/09/21 05:45:00,112.174,112.177,112.173,112.174,112.177,112.18,112.176,112.177
2017/09/21 05:46:00,112.174,112.177,112.149,112.149,112.177,112.18,112.152,112.152
2017/09/21 05:47:00,112.149,112.152,112.143,112.151,112.152,112.155,112.146,112.154
2017/09/21 05:48:00,112.151,112.157,112.147,112.155,112.154,112.16,112.15,112.158
2017/09/21 05:49:00,112.155,112.158,112.145,112.149,112.158,112.161,112.148,112.152
2017/09/21 05:50:00,112.149,112.164,112.148,112.163,112.152,112.167,112.151,112.166
2017/09/21 05:51:00,112.163,112.173,112.161,112.17,112.166,112.176,112.164,112.173
2017/09/21 05:52:00,112.17,112.17,112.161,112.163,112.173,112.173,112.164,112.166
2017/09/21 05:53:00,112.163,112.177,112.163,112.169,112.166,112.18,112.166,112.172
2017/09/21 05:54:00,112.169,112.17,112.153,112.156,112.172,112.173,112.156,112.159
2017/09/21 05:55:00,112.156,112.158,112.148,112.155,112.159,112.161,112.151,112.158
2017/09/21 05:56:00,112.155,112.155,112.145,112.15,112.158,112.158,112.148,112.153
2017/09/21 05:57:00,112.15,112.175,112.148,112.166,112.153,112.182,112.151,112.181
2017/09/21 05:58:00,112.166,112.175,112.164,112.174,112.181,112.19,112.179,112.189
2017/09/21 05:59:00,112.174,112.208,112.17,112.205,112.189,112.234,112.185,112.229
