日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/15 02:35:00,110.676,110.681,110.649,110.651,110.679,110.684,110.652,110.654
2017/09/15 02:36:00,110.651,110.662,110.648,110.651,110.654,110.665,110.651,110.654
2017/09/15 02:37:00,110.651,110.656,110.646,110.654,110.654,110.659,110.649,110.657
2017/09/15 02:38:00,110.654,110.664,110.653,110.659,110.657,110.667,110.656,110.662
2017/09/15 02:39:00,110.659,110.664,110.657,110.659,110.662,110.667,110.66,110.662
2017/09/15 02:40:00,110.659,110.663,110.645,110.663,110.662,110.666,110.648,110.666
2017/09/15 02:41:00,110.663,110.664,110.643,110.653,110.666,110.667,110.646,110.656
2017/09/15 02:42:00,110.653,110.656,110.634,110.634,110.656,110.659,110.637,110.637
2017/09/15 02:43:00,110.634,110.641,110.632,110.638,110.637,110.644,110.635,110.641
2017/09/15 02:44:00,110.638,110.638,110.624,110.63,110.641,110.641,110.627,110.633
2017/09/15 02:45:00,110.63,110.632,110.622,110.622,110.633,110.635,110.625,110.625
2017/09/15 02:46:00,110.622,110.626,110.581,110.581,110.625,110.629,110.584,110.584
2017/09/15 02:47:00,110.581,110.588,110.557,110.561,110.584,110.591,110.56,110.564
2017/09/15 02:48:00,110.561,110.563,110.532,110.538,110.564,110.566,110.535,110.541
2017/09/15 02:49:00,110.538,110.551,110.524,110.526,110.541,110.554,110.527,110.529
2017/09/15 02:50:00,110.526,110.528,110.511,110.517,110.529,110.531,110.514,110.52
2017/09/15 02:51:00,110.517,110.517,110.471,110.479,110.52,110.52,110.474,110.482
2017/09/15 02:52:00,110.479,110.493,110.471,110.485,110.482,110.496,110.474,110.488
2017/09/15 02:53:00,110.485,110.509,110.47,110.506,110.488,110.512,110.473,110.509
2017/09/15 02:54:00,110.506,110.507,110.491,110.494,110.509,110.51,110.494,110.497
2017/09/15 02:55:00,110.494,110.496,110.469,110.475,110.497,110.499,110.472,110.478
2017/09/15 02:56:00,110.475,110.475,110.453,110.464,110.478,110.478,110.456,110.467
2017/09/15 02:57:00,110.464,110.485,110.464,110.484,110.467,110.488,110.467,110.487
2017/09/15 02:58:00,110.484,110.494,110.482,110.493,110.487,110.497,110.485,110.496
2017/09/15 02:59:00,110.493,110.511,110.48,110.484,110.496,110.514,110.483,110.487
2017/09/15 03:00:00,110.484,110.502,110.476,110.501,110.487,110.505,110.479,110.504
2017/09/15 03:01:00,110.501,110.518,110.49,110.513,110.504,110.521,110.493,110.516
2017/09/15 03:02:00,110.513,110.539,110.513,110.532,110.516,110.542,110.516,110.535
2017/09/15 03:03:00,110.532,110.537,110.514,110.514,110.535,110.54,110.517,110.517
2017/09/15 03:04:00,110.514,110.514,110.478,110.499,110.517,110.517,110.481,110.502
2017/09/15 03:05:00,110.499,110.534,110.499,110.529,110.502,110.537,110.502,110.532
2017/09/15 03:06:00,110.529,110.544,110.521,110.54,110.532,110.547,110.524,110.543
2017/09/15 03:07:00,110.54,110.543,110.516,110.518,110.543,110.546,110.519,110.521
2017/09/15 03:08:00,110.518,110.523,110.516,110.521,110.521,110.526,110.519,110.524
2017/09/15 03:09:00,110.521,110.524,110.505,110.522,110.524,110.527,110.508,110.525
2017/09/15 03:10:00,110.522,110.533,110.519,110.521,110.525,110.536,110.522,110.524
2017/09/15 03:11:00,110.521,110.53,110.52,110.521,110.524,110.533,110.523,110.524
2017/09/15 03:12:00,110.521,110.532,110.521,110.526,110.524,110.535,110.524,110.529
2017/09/15 03:13:00,110.526,110.527,110.505,110.515,110.529,110.53,110.508,110.518
2017/09/15 03:14:00,110.515,110.521,110.512,110.516,110.518,110.524,110.515,110.519
2017/09/15 03:15:00,110.516,110.516,110.503,110.503,110.519,110.519,110.506,110.506
2017/09/15 03:16:00,110.503,110.509,110.485,110.489,110.506,110.512,110.488,110.492
2017/09/15 03:17:00,110.489,110.495,110.472,110.493,110.492,110.498,110.475,110.496
2017/09/15 03:18:00,110.493,110.496,110.491,110.494,110.496,110.499,110.494,110.497
2017/09/15 03:19:00,110.494,110.517,110.491,110.504,110.497,110.52,110.494,110.507
2017/09/15 03:20:00,110.504,110.523,110.5,110.517,110.507,110.526,110.503,110.52
2017/09/15 03:21:00,110.517,110.532,110.503,110.526,110.52,110.535,110.506,110.529
2017/09/15 03:22:00,110.526,110.527,110.515,110.517,110.529,110.53,110.518,110.52
2017/09/15 03:23:00,110.517,110.522,110.503,110.509,110.52,110.525,110.506,110.512
2017/09/15 03:24:00,110.509,110.511,110.501,110.51,110.512,110.514,110.504,110.513
2017/09/15 03:25:00,110.51,110.516,110.505,110.515,110.513,110.519,110.508,110.518
2017/09/15 03:26:00,110.515,110.519,110.514,110.519,110.518,110.522,110.517,110.522
2017/09/15 03:27:00,110.519,110.524,110.502,110.505,110.522,110.527,110.505,110.508
2017/09/15 03:28:00,110.505,110.508,110.498,110.506,110.508,110.511,110.501,110.509
2017/09/15 03:29:00,110.506,110.512,110.504,110.512,110.509,110.515,110.507,110.515
2017/09/15 03:30:00,110.512,110.519,110.51,110.515,110.515,110.522,110.513,110.518
2017/09/15 03:31:00,110.515,110.537,110.515,110.529,110.518,110.54,110.518,110.532
2017/09/15 03:32:00,110.529,110.534,110.521,110.529,110.532,110.537,110.524,110.532
2017/09/15 03:33:00,110.529,110.534,110.521,110.522,110.532,110.537,110.524,110.525
2017/09/15 03:34:00,110.522,110.524,110.505,110.511,110.525,110.527,110.508,110.514
2017/09/15 03:35:00,110.511,110.521,110.505,110.516,110.514,110.524,110.508,110.519
2017/09/15 03:36:00,110.516,110.517,110.504,110.517,110.519,110.52,110.507,110.52
2017/09/15 03:37:00,110.517,110.528,110.511,110.527,110.52,110.531,110.514,110.53
2017/09/15 03:38:00,110.527,110.535,110.527,110.527,110.53,110.538,110.53,110.53
2017/09/15 03:39:00,110.527,110.537,110.527,110.529,110.53,110.54,110.53,110.532
2017/09/15 03:40:00,110.529,110.53,110.52,110.523,110.532,110.533,110.523,110.526
2017/09/15 03:41:00,110.523,110.53,110.521,110.529,110.526,110.533,110.524,110.532
2017/09/15 03:42:00,110.529,110.532,110.525,110.528,110.532,110.535,110.528,110.531
2017/09/15 03:43:00,110.528,110.532,110.518,110.527,110.531,110.535,110.521,110.53
2017/09/15 03:44:00,110.527,110.539,110.524,110.528,110.53,110.542,110.527,110.531
2017/09/15 03:45:00,110.528,110.53,110.521,110.527,110.531,110.533,110.524,110.53
2017/09/15 03:46:00,110.527,110.531,110.523,110.531,110.53,110.534,110.526,110.534
2017/09/15 03:47:00,110.531,110.537,110.526,110.531,110.534,110.54,110.529,110.534
2017/09/15 03:48:00,110.531,110.54,110.53,110.537,110.534,110.543,110.533,110.54
2017/09/15 03:49:00,110.537,110.542,110.537,110.541,110.54,110.545,110.54,110.544
2017/09/15 03:50:00,110.541,110.545,110.537,110.541,110.544,110.548,110.54,110.544
2017/09/15 03:51:00,110.541,110.541,110.529,110.533,110.544,110.544,110.532,110.536
2017/09/15 03:52:00,110.533,110.552,110.527,110.55,110.536,110.555,110.53,110.553
2017/09/15 03:53:00,110.55,110.554,110.543,110.553,110.553,110.557,110.546,110.556
2017/09/15 03:54:00,110.553,110.562,110.551,110.556,110.556,110.565,110.554,110.559
2017/09/15 03:55:00,110.556,110.566,110.55,110.56,110.559,110.569,110.553,110.563
2017/09/15 03:56:00,110.56,110.56,110.545,110.552,110.563,110.563,110.548,110.555
2017/09/15 03:57:00,110.552,110.553,110.539,110.54,110.555,110.556,110.542,110.543
2017/09/15 03:58:00,110.54,110.54,110.527,110.533,110.543,110.543,110.53,110.536
2017/09/15 03:59:00,110.533,110.57,110.53,110.57,110.536,110.573,110.533,110.573
2017/09/15 04:00:00,110.57,110.571,110.545,110.547,110.573,110.574,110.548,110.55
2017/09/15 04:01:00,110.547,110.547,110.534,110.546,110.55,110.55,110.537,110.549
2017/09/15 04:02:00,110.546,110.562,110.539,110.562,110.549,110.565,110.542,110.565
2017/09/15 04:03:00,110.562,110.575,110.55,110.573,110.565,110.578,110.553,110.576
2017/09/15 04:04:00,110.573,110.606,110.571,110.591,110.576,110.609,110.574,110.594
2017/09/15 04:05:00,110.591,110.615,110.587,110.599,110.594,110.618,110.59,110.602
2017/09/15 04:06:00,110.599,110.608,110.588,110.593,110.602,110.611,110.591,110.596
2017/09/15 04:07:00,110.593,110.595,110.583,110.588,110.596,110.598,110.586,110.591
2017/09/15 04:08:00,110.588,110.594,110.585,110.586,110.591,110.597,110.588,110.589
2017/09/15 04:09:00,110.586,110.591,110.583,110.586,110.589,110.594,110.586,110.589
2017/09/15 04:10:00,110.586,110.587,110.582,110.582,110.589,110.59,110.585,110.585
2017/09/15 04:11:00,110.582,110.584,110.579,110.583,110.585,110.587,110.582,110.586
2017/09/15 04:12:00,110.583,110.583,110.568,110.57,110.586,110.586,110.571,110.573
2017/09/15 04:13:00,110.57,110.572,110.566,110.567,110.573,110.575,110.569,110.57
2017/09/15 04:14:00,110.567,110.571,110.563,110.566,110.57,110.574,110.566,110.569
2017/09/15 04:15:00,110.566,110.567,110.555,110.557,110.569,110.57,110.558,110.56
2017/09/15 04:16:00,110.557,110.559,110.543,110.552,110.56,110.562,110.546,110.555
2017/09/15 04:17:00,110.552,110.555,110.527,110.528,110.555,110.558,110.53,110.531
2017/09/15 04:18:00,110.528,110.536,110.528,110.533,110.531,110.539,110.531,110.536
2017/09/15 04:19:00,110.533,110.537,110.523,110.529,110.536,110.54,110.526,110.532
2017/09/15 04:20:00,110.529,110.533,110.524,110.531,110.532,110.536,110.527,110.534
2017/09/15 04:21:00,110.531,110.542,110.529,110.542,110.534,110.545,110.532,110.545
2017/09/15 04:22:00,110.542,110.542,110.53,110.531,110.545,110.545,110.533,110.534
2017/09/15 04:23:00,110.531,110.54,110.53,110.535,110.534,110.543,110.533,110.538
2017/09/15 04:24:00,110.535,110.536,110.531,110.532,110.538,110.539,110.534,110.535
2017/09/15 04:25:00,110.532,110.533,110.527,110.529,110.535,110.536,110.53,110.532
2017/09/15 04:26:00,110.529,110.54,110.527,110.534,110.532,110.543,110.53,110.537
2017/09/15 04:27:00,110.534,110.534,110.515,110.522,110.537,110.537,110.518,110.525
2017/09/15 04:28:00,110.522,110.524,110.514,110.516,110.525,110.527,110.517,110.519
2017/09/15 04:29:00,110.516,110.517,110.507,110.51,110.519,110.52,110.51,110.513
2017/09/15 04:30:00,110.51,110.511,110.499,110.502,110.513,110.514,110.502,110.505
2017/09/15 04:31:00,110.502,110.505,110.499,110.503,110.505,110.508,110.502,110.506
2017/09/15 04:32:00,110.503,110.508,110.502,110.505,110.506,110.511,110.505,110.508
2017/09/15 04:33:00,110.505,110.51,110.505,110.51,110.508,110.513,110.508,110.513
2017/09/15 04:34:00,110.51,110.516,110.508,110.516,110.513,110.519,110.511,110.519
2017/09/15 04:35:00,110.516,110.519,110.512,110.514,110.519,110.522,110.515,110.517
2017/09/15 04:36:00,110.514,110.514,110.496,110.504,110.517,110.517,110.499,110.507
2017/09/15 04:37:00,110.504,110.516,110.503,110.515,110.507,110.519,110.506,110.518
2017/09/15 04:38:00,110.515,110.516,110.507,110.51,110.518,110.519,110.51,110.513
2017/09/15 04:39:00,110.51,110.51,110.505,110.509,110.513,110.513,110.508,110.512
2017/09/15 04:40:00,110.509,110.51,110.489,110.491,110.512,110.513,110.492,110.494
2017/09/15 04:41:00,110.491,110.491,110.475,110.48,110.494,110.494,110.478,110.483
2017/09/15 04:42:00,110.48,110.491,110.476,110.491,110.483,110.494,110.479,110.494
2017/09/15 04:43:00,110.491,110.491,110.464,110.478,110.494,110.494,110.467,110.481
2017/09/15 04:44:00,110.478,110.483,110.473,110.478,110.481,110.486,110.476,110.481
2017/09/15 04:45:00,110.478,110.481,110.473,110.479,110.481,110.484,110.476,110.482
2017/09/15 04:46:00,110.479,110.484,110.474,110.483,110.482,110.487,110.477,110.486
2017/09/15 04:47:00,110.483,110.494,110.481,110.493,110.486,110.497,110.484,110.496
2017/09/15 04:48:00,110.493,110.511,110.491,110.505,110.496,110.514,110.494,110.508
2017/09/15 04:49:00,110.505,110.517,110.494,110.511,110.508,110.52,110.497,110.514
2017/09/15 04:50:00,110.511,110.53,110.511,110.523,110.514,110.533,110.514,110.526
2017/09/15 04:51:00,110.523,110.527,110.519,110.523,110.526,110.53,110.522,110.526
2017/09/15 04:52:00,110.523,110.544,110.521,110.533,110.526,110.547,110.524,110.536
2017/09/15 04:53:00,110.533,110.534,110.52,110.521,110.536,110.537,110.523,110.524
2017/09/15 04:54:00,110.521,110.527,110.52,110.524,110.524,110.53,110.523,110.527
2017/09/15 04:55:00,110.524,110.546,110.524,110.529,110.527,110.549,110.527,110.532
2017/09/15 04:56:00,110.529,110.53,110.514,110.522,110.532,110.533,110.517,110.525
2017/09/15 04:57:00,110.522,110.523,110.501,110.503,110.525,110.526,110.504,110.506
2017/09/15 04:58:00,110.503,110.517,110.5,110.517,110.506,110.52,110.503,110.52
2017/09/15 04:59:00,110.517,110.526,110.504,110.511,110.52,110.529,110.507,110.514
2017/09/15 05:00:00,110.511,110.516,110.487,110.489,110.514,110.519,110.49,110.492
2017/09/15 05:01:00,110.489,110.489,110.465,110.466,110.492,110.492,110.468,110.469
2017/09/15 05:02:00,110.466,110.466,110.448,110.452,110.469,110.469,110.451,110.455
2017/09/15 05:03:00,110.452,110.462,110.452,110.459,110.455,110.465,110.455,110.462
2017/09/15 05:04:00,110.459,110.462,110.454,110.455,110.462,110.465,110.457,110.458
2017/09/15 05:05:00,110.455,110.459,110.446,110.456,110.458,110.462,110.449,110.459
2017/09/15 05:06:00,110.456,110.465,110.454,110.454,110.459,110.468,110.457,110.457
2017/09/15 05:07:00,110.454,110.459,110.45,110.455,110.457,110.462,110.453,110.458
2017/09/15 05:08:00,110.455,110.458,110.451,110.453,110.458,110.461,110.454,110.456
2017/09/15 05:09:00,110.453,110.459,110.443,110.446,110.456,110.462,110.446,110.449
2017/09/15 05:10:00,110.446,110.458,110.445,110.455,110.449,110.461,110.448,110.458
2017/09/15 05:11:00,110.455,110.459,110.451,110.451,110.458,110.462,110.454,110.454
2017/09/15 05:12:00,110.451,110.463,110.448,110.458,110.454,110.466,110.451,110.461
2017/09/15 05:13:00,110.458,110.458,110.419,110.429,110.461,110.461,110.422,110.432
2017/09/15 05:14:00,110.429,110.437,110.427,110.434,110.432,110.44,110.43,110.437
2017/09/15 05:15:00,110.434,110.437,110.432,110.437,110.437,110.44,110.435,110.44
2017/09/15 05:16:00,110.437,110.437,110.433,110.435,110.44,110.44,110.436,110.438
2017/09/15 05:17:00,110.435,110.44,110.433,110.438,110.438,110.443,110.436,110.441
2017/09/15 05:18:00,110.438,110.44,110.438,110.44,110.441,110.443,110.441,110.443
2017/09/15 05:19:00,110.44,110.441,110.431,110.437,110.443,110.444,110.434,110.44
2017/09/15 05:20:00,110.437,110.438,110.431,110.433,110.44,110.441,110.434,110.436
2017/09/15 05:21:00,110.433,110.434,110.425,110.427,110.436,110.437,110.428,110.43
2017/09/15 05:22:00,110.427,110.431,110.426,110.428,110.43,110.434,110.429,110.431
2017/09/15 05:23:00,110.428,110.43,110.422,110.423,110.431,110.433,110.425,110.426
2017/09/15 05:24:00,110.423,110.428,110.422,110.424,110.426,110.431,110.425,110.427
2017/09/15 05:25:00,110.424,110.429,110.422,110.423,110.427,110.432,110.425,110.426
2017/09/15 05:26:00,110.423,110.423,110.41,110.413,110.426,110.426,110.413,110.416
2017/09/15 05:27:00,110.413,110.413,110.397,110.401,110.416,110.416,110.4,110.404
2017/09/15 05:28:00,110.401,110.402,110.386,110.39,110.404,110.405,110.389,110.393
2017/09/15 05:29:00,110.39,110.399,110.385,110.394,110.393,110.402,110.388,110.397
2017/09/15 05:30:00,110.394,110.396,110.384,110.385,110.397,110.399,110.387,110.388
2017/09/15 05:31:00,110.385,110.39,110.371,110.383,110.388,110.393,110.374,110.386
2017/09/15 05:32:00,110.383,110.384,110.38,110.383,110.386,110.387,110.383,110.386
2017/09/15 05:33:00,110.383,110.383,110.364,110.365,110.386,110.386,110.367,110.368
2017/09/15 05:34:00,110.365,110.372,110.359,110.364,110.368,110.375,110.362,110.367
2017/09/15 05:35:00,110.364,110.366,110.357,110.357,110.367,110.369,110.36,110.36
2017/09/15 05:36:00,110.357,110.357,110.249,110.264,110.36,110.36,110.252,110.267
2017/09/15 05:37:00,110.264,110.264,110.167,110.169,110.267,110.267,110.17,110.172
2017/09/15 05:38:00,110.169,110.172,110.068,110.13,110.172,110.175,110.071,110.133
2017/09/15 05:39:00,110.13,110.214,110.127,110.206,110.133,110.217,110.13,110.209
2017/09/15 05:40:00,110.206,110.255,110.202,110.255,110.209,110.258,110.205,110.258
2017/09/15 05:41:00,110.255,110.274,110.23,110.237,110.258,110.277,110.233,110.24
2017/09/15 05:42:00,110.237,110.263,110.236,110.261,110.24,110.266,110.239,110.264
2017/09/15 05:43:00,110.261,110.261,110.235,110.235,110.264,110.264,110.238,110.238
2017/09/15 05:44:00,110.235,110.238,110.232,110.237,110.238,110.241,110.235,110.24
2017/09/15 05:45:00,110.237,110.266,110.225,110.266,110.24,110.269,110.228,110.269
2017/09/15 05:46:00,110.266,110.266,110.252,110.256,110.269,110.269,110.255,110.259
2017/09/15 05:47:00,110.256,110.278,110.256,110.274,110.259,110.281,110.259,110.277
2017/09/15 05:48:00,110.274,110.287,110.274,110.287,110.277,110.29,110.277,110.29
2017/09/15 05:49:00,110.287,110.3,110.28,110.293,110.29,110.303,110.283,110.296
2017/09/15 05:50:00,110.293,110.318,110.29,110.317,110.296,110.321,110.293,110.32
2017/09/15 05:51:00,110.317,110.318,110.311,110.313,110.32,110.321,110.314,110.316
2017/09/15 05:52:00,110.313,110.313,110.305,110.306,110.316,110.316,110.308,110.309
2017/09/15 05:53:00,110.306,110.309,110.281,110.283,110.309,110.312,110.284,110.286
2017/09/15 05:54:00,110.283,110.284,110.275,110.276,110.286,110.287,110.278,110.279
2017/09/15 05:55:00,110.276,110.28,110.26,110.264,110.279,110.283,110.263,110.267
2017/09/15 05:56:00,110.264,110.267,110.253,110.255,110.267,110.27,110.256,110.258
2017/09/15 05:57:00,110.255,110.256,110.235,110.239,110.258,110.259,110.24,110.254
2017/09/15 05:58:00,110.239,110.24,110.229,110.236,110.254,110.255,110.244,110.251
2017/09/15 05:59:00,110.236,110.242,110.217,110.222,110.251,110.269,110.245,110.266
