日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/07 02:36:00,109.28,109.3,109.279,109.299,109.283,109.303,109.282,109.302
2017/09/07 02:37:00,109.299,109.336,109.296,109.324,109.302,109.339,109.299,109.327
2017/09/07 02:38:00,109.324,109.327,109.312,109.321,109.327,109.33,109.315,109.324
2017/09/07 02:39:00,109.321,109.353,109.319,109.353,109.324,109.356,109.322,109.356
2017/09/07 02:40:00,109.353,109.369,109.352,109.354,109.356,109.372,109.355,109.357
2017/09/07 02:41:00,109.354,109.354,109.33,109.339,109.357,109.357,109.333,109.342
2017/09/07 02:42:00,109.339,109.346,109.329,109.33,109.342,109.349,109.332,109.333
2017/09/07 02:43:00,109.33,109.34,109.33,109.335,109.333,109.343,109.333,109.338
2017/09/07 02:44:00,109.335,109.356,109.331,109.35,109.338,109.359,109.334,109.353
2017/09/07 02:45:00,109.35,109.364,109.343,109.357,109.353,109.367,109.346,109.36
2017/09/07 02:46:00,109.357,109.36,109.343,109.343,109.36,109.363,109.346,109.346
2017/09/07 02:47:00,109.343,109.348,109.323,109.326,109.346,109.351,109.326,109.329
2017/09/07 02:48:00,109.326,109.331,109.309,109.309,109.329,109.334,109.312,109.312
2017/09/07 02:49:00,109.309,109.329,109.309,109.319,109.312,109.332,109.312,109.322
2017/09/07 02:50:00,109.319,109.327,109.314,109.321,109.322,109.33,109.317,109.324
2017/09/07 02:51:00,109.321,109.346,109.32,109.336,109.324,109.349,109.323,109.339
2017/09/07 02:52:00,109.336,109.348,109.333,109.341,109.339,109.351,109.336,109.344
2017/09/07 02:53:00,109.341,109.345,109.328,109.329,109.344,109.348,109.331,109.332
2017/09/07 02:54:00,109.329,109.34,109.329,109.329,109.332,109.343,109.332,109.332
2017/09/07 02:55:00,109.329,109.34,109.323,109.334,109.332,109.343,109.326,109.337
2017/09/07 02:56:00,109.334,109.347,109.327,109.34,109.337,109.35,109.33,109.343
2017/09/07 02:57:00,109.34,109.34,109.3,109.306,109.343,109.343,109.303,109.309
2017/09/07 02:58:00,109.306,109.309,109.29,109.29,109.309,109.312,109.293,109.293
2017/09/07 02:59:00,109.29,109.305,109.282,109.305,109.293,109.308,109.285,109.308
2017/09/07 03:00:00,109.305,109.33,109.304,109.324,109.308,109.333,109.307,109.327
2017/09/07 03:01:00,109.324,109.349,109.324,109.338,109.327,109.352,109.327,109.341
2017/09/07 03:02:00,109.338,109.365,109.338,109.348,109.341,109.368,109.341,109.351
2017/09/07 03:03:00,109.348,109.386,109.347,109.38,109.351,109.389,109.35,109.383
2017/09/07 03:04:00,109.38,109.393,109.377,109.378,109.383,109.396,109.38,109.381
2017/09/07 03:05:00,109.378,109.396,109.371,109.371,109.381,109.399,109.374,109.374
2017/09/07 03:06:00,109.371,109.381,109.363,109.379,109.374,109.384,109.366,109.382
2017/09/07 03:07:00,109.379,109.395,109.377,109.391,109.382,109.398,109.38,109.394
2017/09/07 03:08:00,109.391,109.394,109.371,109.375,109.394,109.397,109.374,109.378
2017/09/07 03:09:00,109.375,109.376,109.348,109.356,109.378,109.379,109.351,109.359
2017/09/07 03:10:00,109.356,109.356,109.315,109.33,109.359,109.359,109.318,109.333
2017/09/07 03:11:00,109.33,109.334,109.311,109.311,109.333,109.337,109.314,109.314
2017/09/07 03:12:00,109.311,109.319,109.297,109.298,109.314,109.322,109.3,109.301
2017/09/07 03:13:00,109.298,109.301,109.287,109.291,109.301,109.304,109.29,109.294
2017/09/07 03:14:00,109.291,109.308,109.289,109.299,109.294,109.311,109.292,109.302
2017/09/07 03:15:00,109.299,109.313,109.291,109.295,109.302,109.316,109.294,109.298
2017/09/07 03:16:00,109.295,109.305,109.288,109.292,109.298,109.308,109.291,109.295
2017/09/07 03:17:00,109.292,109.327,109.29,109.321,109.295,109.33,109.293,109.324
2017/09/07 03:18:00,109.321,109.33,109.312,109.326,109.324,109.333,109.315,109.329
2017/09/07 03:19:00,109.326,109.333,109.314,109.32,109.329,109.336,109.317,109.323
2017/09/07 03:20:00,109.32,109.322,109.308,109.319,109.323,109.325,109.311,109.322
2017/09/07 03:21:00,109.319,109.329,109.313,109.322,109.322,109.332,109.316,109.325
2017/09/07 03:22:00,109.322,109.337,109.312,109.322,109.325,109.34,109.315,109.325
2017/09/07 03:23:00,109.322,109.38,109.322,109.373,109.325,109.383,109.325,109.376
2017/09/07 03:24:00,109.373,109.373,109.36,109.367,109.376,109.376,109.363,109.37
2017/09/07 03:25:00,109.367,109.38,109.367,109.372,109.37,109.383,109.37,109.375
2017/09/07 03:26:00,109.372,109.386,109.371,109.375,109.375,109.389,109.374,109.378
2017/09/07 03:27:00,109.375,109.38,109.357,109.361,109.378,109.383,109.36,109.364
2017/09/07 03:28:00,109.361,109.372,109.352,109.366,109.364,109.375,109.355,109.369
2017/09/07 03:29:00,109.366,109.369,109.359,109.367,109.369,109.372,109.362,109.37
2017/09/07 03:30:00,109.367,109.375,109.338,109.35,109.37,109.378,109.341,109.353
2017/09/07 03:31:00,109.35,109.354,109.342,109.352,109.353,109.357,109.345,109.355
2017/09/07 03:32:00,109.352,109.36,109.341,109.347,109.355,109.363,109.344,109.35
2017/09/07 03:33:00,109.347,109.351,109.338,109.34,109.35,109.354,109.341,109.343
2017/09/07 03:34:00,109.34,109.346,109.337,109.34,109.343,109.349,109.34,109.343
2017/09/07 03:35:00,109.34,109.358,109.34,109.352,109.343,109.361,109.343,109.355
2017/09/07 03:36:00,109.352,109.353,109.344,109.353,109.355,109.356,109.347,109.356
2017/09/07 03:37:00,109.353,109.358,109.337,109.349,109.356,109.361,109.34,109.352
2017/09/07 03:38:00,109.349,109.351,109.331,109.331,109.352,109.354,109.334,109.334
2017/09/07 03:39:00,109.331,109.335,109.321,109.327,109.334,109.338,109.324,109.33
2017/09/07 03:40:00,109.327,109.328,109.319,109.328,109.33,109.331,109.322,109.331
2017/09/07 03:41:00,109.328,109.328,109.283,109.292,109.331,109.331,109.286,109.295
2017/09/07 03:42:00,109.292,109.299,109.255,109.261,109.295,109.302,109.258,109.264
2017/09/07 03:43:00,109.261,109.278,109.259,109.271,109.264,109.281,109.262,109.274
2017/09/07 03:44:00,109.271,109.288,109.253,109.258,109.274,109.291,109.256,109.261
2017/09/07 03:45:00,109.258,109.281,109.254,109.278,109.261,109.284,109.257,109.281
2017/09/07 03:46:00,109.278,109.3,109.278,109.281,109.281,109.303,109.281,109.284
2017/09/07 03:47:00,109.281,109.304,109.277,109.288,109.284,109.307,109.28,109.291
2017/09/07 03:48:00,109.288,109.317,109.282,109.31,109.291,109.32,109.285,109.313
2017/09/07 03:49:00,109.31,109.312,109.278,109.28,109.313,109.315,109.281,109.283
2017/09/07 03:50:00,109.28,109.287,109.269,109.283,109.283,109.29,109.272,109.286
2017/09/07 03:51:00,109.283,109.296,109.277,109.293,109.286,109.299,109.28,109.296
2017/09/07 03:52:00,109.293,109.299,109.282,109.296,109.296,109.302,109.285,109.299
2017/09/07 03:53:00,109.296,109.3,109.288,109.291,109.299,109.303,109.291,109.294
2017/09/07 03:54:00,109.291,109.312,109.29,109.311,109.294,109.315,109.293,109.314
2017/09/07 03:55:00,109.311,109.32,109.302,109.306,109.314,109.323,109.305,109.309
2017/09/07 03:56:00,109.306,109.313,109.301,109.305,109.309,109.316,109.304,109.308
2017/09/07 03:57:00,109.305,109.312,109.302,109.302,109.308,109.315,109.305,109.305
2017/09/07 03:58:00,109.302,109.328,109.3,109.314,109.305,109.331,109.303,109.317
2017/09/07 03:59:00,109.314,109.34,109.311,109.33,109.317,109.343,109.314,109.333
2017/09/07 04:00:00,109.33,109.373,109.33,109.356,109.333,109.376,109.333,109.359
2017/09/07 04:01:00,109.356,109.373,109.354,109.363,109.359,109.376,109.357,109.366
2017/09/07 04:02:00,109.363,109.363,109.339,109.339,109.366,109.366,109.342,109.342
2017/09/07 04:03:00,109.339,109.348,109.331,109.346,109.342,109.351,109.334,109.349
2017/09/07 04:04:00,109.346,109.354,109.342,109.354,109.349,109.357,109.345,109.357
2017/09/07 04:05:00,109.354,109.37,109.353,109.359,109.357,109.373,109.356,109.362
2017/09/07 04:06:00,109.359,109.375,109.357,109.366,109.362,109.378,109.36,109.369
2017/09/07 04:07:00,109.366,109.379,109.365,109.371,109.369,109.382,109.368,109.374
2017/09/07 04:08:00,109.371,109.374,109.362,109.374,109.374,109.377,109.365,109.377
2017/09/07 04:09:00,109.374,109.379,109.368,109.368,109.377,109.382,109.371,109.371
2017/09/07 04:10:00,109.368,109.382,109.359,109.36,109.371,109.385,109.362,109.363
2017/09/07 04:11:00,109.36,109.364,109.357,109.357,109.363,109.367,109.36,109.36
2017/09/07 04:12:00,109.357,109.361,109.356,109.36,109.36,109.364,109.359,109.363
2017/09/07 04:13:00,109.36,109.36,109.348,109.353,109.363,109.363,109.351,109.356
2017/09/07 04:14:00,109.353,109.361,109.348,109.356,109.356,109.364,109.351,109.359
2017/09/07 04:15:00,109.356,109.359,109.317,109.319,109.359,109.362,109.32,109.322
2017/09/07 04:16:00,109.319,109.334,109.311,109.315,109.322,109.337,109.314,109.318
2017/09/07 04:17:00,109.315,109.328,109.312,109.312,109.318,109.331,109.315,109.315
2017/09/07 04:18:00,109.312,109.312,109.282,109.287,109.315,109.315,109.285,109.29
2017/09/07 04:19:00,109.287,109.298,109.285,109.288,109.29,109.301,109.288,109.291
2017/09/07 04:20:00,109.288,109.304,109.286,109.302,109.291,109.307,109.289,109.305
2017/09/07 04:21:00,109.302,109.344,109.302,109.339,109.305,109.347,109.305,109.342
2017/09/07 04:22:00,109.339,109.345,109.332,109.336,109.342,109.348,109.335,109.339
2017/09/07 04:23:00,109.336,109.345,109.336,109.342,109.339,109.348,109.339,109.345
2017/09/07 04:24:00,109.342,109.345,109.337,109.341,109.345,109.348,109.34,109.344
2017/09/07 04:25:00,109.341,109.344,109.336,109.337,109.344,109.347,109.339,109.34
2017/09/07 04:26:00,109.337,109.341,109.331,109.333,109.34,109.344,109.334,109.336
2017/09/07 04:27:00,109.333,109.336,109.326,109.334,109.336,109.339,109.329,109.337
2017/09/07 04:28:00,109.334,109.345,109.334,109.337,109.337,109.348,109.337,109.34
2017/09/07 04:29:00,109.337,109.34,109.328,109.328,109.34,109.343,109.331,109.331
2017/09/07 04:30:00,109.328,109.33,109.305,109.31,109.331,109.333,109.308,109.313
2017/09/07 04:31:00,109.31,109.325,109.305,109.32,109.313,109.328,109.308,109.323
2017/09/07 04:32:00,109.32,109.327,109.317,109.323,109.323,109.33,109.32,109.326
2017/09/07 04:33:00,109.323,109.335,109.317,109.322,109.326,109.338,109.32,109.325
2017/09/07 04:34:00,109.322,109.322,109.313,109.317,109.325,109.325,109.316,109.32
2017/09/07 04:35:00,109.317,109.319,109.303,109.311,109.32,109.322,109.306,109.314
2017/09/07 04:36:00,109.311,109.332,109.311,109.327,109.314,109.335,109.314,109.33
2017/09/07 04:37:00,109.327,109.328,109.31,109.318,109.33,109.331,109.313,109.321
2017/09/07 04:38:00,109.318,109.326,109.302,109.308,109.321,109.329,109.305,109.311
2017/09/07 04:39:00,109.308,109.331,109.307,109.321,109.311,109.334,109.31,109.324
2017/09/07 04:40:00,109.321,109.344,109.319,109.329,109.324,109.347,109.322,109.332
2017/09/07 04:41:00,109.329,109.339,109.325,109.333,109.332,109.342,109.328,109.336
2017/09/07 04:42:00,109.333,109.338,109.328,109.335,109.336,109.341,109.331,109.338
2017/09/07 04:43:00,109.335,109.343,109.327,109.328,109.338,109.346,109.33,109.331
2017/09/07 04:44:00,109.328,109.33,109.319,109.325,109.331,109.333,109.322,109.328
2017/09/07 04:45:00,109.325,109.325,109.317,109.321,109.328,109.328,109.32,109.324
2017/09/07 04:46:00,109.321,109.324,109.314,109.317,109.324,109.327,109.317,109.32
2017/09/07 04:47:00,109.317,109.321,109.314,109.32,109.32,109.324,109.317,109.323
2017/09/07 04:48:00,109.32,109.328,109.316,109.321,109.323,109.331,109.319,109.324
2017/09/07 04:49:00,109.321,109.337,109.317,109.336,109.324,109.34,109.32,109.339
2017/09/07 04:50:00,109.336,109.336,109.319,109.329,109.339,109.339,109.322,109.332
2017/09/07 04:51:00,109.329,109.332,109.319,109.33,109.332,109.335,109.322,109.333
2017/09/07 04:52:00,109.33,109.343,109.33,109.338,109.333,109.346,109.333,109.341
2017/09/07 04:53:00,109.338,109.35,109.338,109.349,109.341,109.353,109.341,109.352
2017/09/07 04:54:00,109.349,109.349,109.316,109.32,109.352,109.352,109.319,109.323
2017/09/07 04:55:00,109.32,109.331,109.32,109.33,109.323,109.334,109.323,109.333
2017/09/07 04:56:00,109.33,109.333,109.326,109.329,109.333,109.336,109.329,109.332
2017/09/07 04:57:00,109.329,109.338,109.324,109.337,109.332,109.341,109.327,109.34
2017/09/07 04:58:00,109.337,109.349,109.328,109.337,109.34,109.352,109.331,109.34
2017/09/07 04:59:00,109.337,109.355,109.326,109.326,109.34,109.358,109.329,109.329
2017/09/07 05:00:00,109.326,109.337,109.315,109.337,109.329,109.34,109.318,109.34
2017/09/07 05:01:00,109.337,109.342,109.334,109.336,109.34,109.345,109.337,109.339
2017/09/07 05:02:00,109.336,109.345,109.324,109.326,109.339,109.348,109.327,109.329
2017/09/07 05:03:00,109.326,109.331,109.317,109.331,109.329,109.334,109.32,109.334
2017/09/07 05:04:00,109.331,109.331,109.304,109.309,109.334,109.334,109.307,109.312
2017/09/07 05:05:00,109.309,109.326,109.309,109.312,109.312,109.329,109.312,109.315
2017/09/07 05:06:00,109.312,109.313,109.294,109.296,109.315,109.316,109.297,109.299
2017/09/07 05:07:00,109.296,109.305,109.296,109.301,109.299,109.308,109.299,109.304
2017/09/07 05:08:00,109.301,109.311,109.301,109.303,109.304,109.314,109.304,109.306
2017/09/07 05:09:00,109.303,109.309,109.298,109.303,109.306,109.312,109.301,109.306
2017/09/07 05:10:00,109.303,109.315,109.298,109.315,109.306,109.318,109.301,109.318
2017/09/07 05:11:00,109.315,109.315,109.294,109.303,109.318,109.318,109.297,109.306
2017/09/07 05:12:00,109.303,109.307,109.298,109.302,109.306,109.31,109.301,109.305
2017/09/07 05:13:00,109.302,109.307,109.293,109.302,109.305,109.31,109.296,109.305
2017/09/07 05:14:00,109.302,109.306,109.299,109.304,109.305,109.309,109.302,109.307
2017/09/07 05:15:00,109.304,109.307,109.295,109.306,109.307,109.31,109.298,109.309
2017/09/07 05:16:00,109.306,109.307,109.296,109.302,109.309,109.31,109.299,109.305
2017/09/07 05:17:00,109.302,109.303,109.289,109.291,109.305,109.306,109.292,109.294
2017/09/07 05:18:00,109.291,109.296,109.288,109.291,109.294,109.299,109.291,109.294
2017/09/07 05:19:00,109.291,109.292,109.277,109.288,109.294,109.295,109.28,109.291
2017/09/07 05:20:00,109.288,109.291,109.282,109.287,109.291,109.294,109.285,109.29
2017/09/07 05:21:00,109.287,109.289,109.269,109.272,109.29,109.292,109.272,109.275
2017/09/07 05:22:00,109.272,109.286,109.269,109.28,109.275,109.289,109.272,109.283
2017/09/07 05:23:00,109.28,109.303,109.28,109.299,109.283,109.306,109.283,109.302
2017/09/07 05:24:00,109.299,109.31,109.295,109.309,109.302,109.313,109.298,109.312
2017/09/07 05:25:00,109.309,109.322,109.306,109.312,109.312,109.325,109.309,109.315
2017/09/07 05:26:00,109.312,109.323,109.309,109.319,109.315,109.326,109.312,109.322
2017/09/07 05:27:00,109.319,109.33,109.318,109.326,109.322,109.333,109.321,109.329
2017/09/07 05:28:00,109.326,109.326,109.312,109.313,109.329,109.329,109.315,109.316
2017/09/07 05:29:00,109.313,109.331,109.312,109.325,109.316,109.334,109.315,109.328
2017/09/07 05:30:00,109.325,109.327,109.307,109.314,109.328,109.33,109.31,109.317
2017/09/07 05:31:00,109.314,109.32,109.288,109.288,109.317,109.323,109.291,109.291
2017/09/07 05:32:00,109.288,109.29,109.275,109.284,109.291,109.293,109.278,109.287
2017/09/07 05:33:00,109.284,109.293,109.275,109.277,109.287,109.296,109.278,109.28
2017/09/07 05:34:00,109.277,109.287,109.273,109.286,109.28,109.29,109.276,109.289
2017/09/07 05:35:00,109.286,109.287,109.274,109.28,109.289,109.29,109.277,109.283
2017/09/07 05:36:00,109.28,109.284,109.267,109.274,109.283,109.287,109.27,109.277
2017/09/07 05:37:00,109.274,109.286,109.269,109.273,109.277,109.289,109.272,109.276
2017/09/07 05:38:00,109.273,109.281,109.269,109.274,109.276,109.284,109.272,109.277
2017/09/07 05:39:00,109.274,109.285,109.269,109.275,109.277,109.288,109.272,109.278
2017/09/07 05:40:00,109.275,109.283,109.27,109.278,109.278,109.286,109.273,109.281
2017/09/07 05:41:00,109.278,109.29,109.273,109.285,109.281,109.293,109.276,109.288
2017/09/07 05:42:00,109.285,109.291,109.272,109.275,109.288,109.294,109.275,109.278
2017/09/07 05:43:00,109.275,109.286,109.262,109.273,109.278,109.289,109.265,109.276
2017/09/07 05:44:00,109.273,109.281,109.267,109.272,109.276,109.284,109.27,109.275
2017/09/07 05:45:00,109.272,109.278,109.267,109.274,109.275,109.281,109.27,109.277
2017/09/07 05:46:00,109.274,109.284,109.268,109.276,109.277,109.287,109.271,109.279
2017/09/07 05:47:00,109.276,109.276,109.205,109.211,109.279,109.279,109.208,109.214
2017/09/07 05:48:00,109.211,109.216,109.175,109.181,109.214,109.219,109.178,109.184
2017/09/07 05:49:00,109.181,109.21,109.181,109.186,109.184,109.213,109.184,109.189
2017/09/07 05:50:00,109.186,109.211,109.186,109.201,109.189,109.214,109.189,109.204
2017/09/07 05:51:00,109.201,109.213,109.192,109.209,109.204,109.216,109.195,109.212
2017/09/07 05:52:00,109.209,109.217,109.209,109.214,109.212,109.22,109.212,109.217
2017/09/07 05:53:00,109.214,109.25,109.212,109.247,109.217,109.253,109.215,109.25
2017/09/07 05:54:00,109.247,109.252,109.206,109.208,109.25,109.255,109.209,109.211
2017/09/07 05:55:00,109.208,109.208,109.175,109.19,109.211,109.211,109.178,109.193
2017/09/07 05:56:00,109.19,109.193,109.181,109.192,109.193,109.196,109.184,109.195
2017/09/07 05:57:00,109.192,109.21,109.188,109.205,109.195,109.221,109.191,109.22
2017/09/07 05:58:00,109.205,109.24,109.205,109.237,109.22,109.255,109.22,109.252
2017/09/07 05:59:00,109.237,109.238,109.18,109.18,109.252,109.259,109.237,109.259
