日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/14 02:37:00,110.479,110.485,110.477,110.482,110.482,110.488,110.48,110.485
2017/09/14 02:38:00,110.482,110.485,110.463,110.469,110.485,110.488,110.466,110.472
2017/09/14 02:39:00,110.469,110.473,110.46,110.47,110.472,110.476,110.463,110.473
2017/09/14 02:40:00,110.47,110.47,110.454,110.454,110.473,110.473,110.457,110.457
2017/09/14 02:41:00,110.454,110.459,110.444,110.446,110.457,110.462,110.447,110.449
2017/09/14 02:42:00,110.446,110.467,110.445,110.466,110.449,110.47,110.448,110.469
2017/09/14 02:43:00,110.466,110.485,110.459,110.478,110.469,110.488,110.462,110.481
2017/09/14 02:44:00,110.478,110.482,110.476,110.479,110.481,110.485,110.479,110.482
2017/09/14 02:45:00,110.479,110.489,110.479,110.486,110.482,110.492,110.482,110.489
2017/09/14 02:46:00,110.486,110.488,110.46,110.462,110.489,110.491,110.463,110.465
2017/09/14 02:47:00,110.462,110.478,110.458,110.474,110.465,110.481,110.461,110.477
2017/09/14 02:48:00,110.474,110.485,110.474,110.484,110.477,110.488,110.477,110.487
2017/09/14 02:49:00,110.484,110.486,110.476,110.484,110.487,110.489,110.479,110.487
2017/09/14 02:50:00,110.484,110.499,110.484,110.49,110.487,110.502,110.487,110.493
2017/09/14 02:51:00,110.49,110.493,110.483,110.484,110.493,110.496,110.486,110.487
2017/09/14 02:52:00,110.484,110.496,110.477,110.491,110.487,110.499,110.48,110.494
2017/09/14 02:53:00,110.491,110.506,110.489,110.504,110.494,110.509,110.492,110.507
2017/09/14 02:54:00,110.504,110.551,110.501,110.549,110.507,110.554,110.504,110.552
2017/09/14 02:55:00,110.549,110.566,110.525,110.527,110.552,110.569,110.528,110.53
2017/09/14 02:56:00,110.527,110.541,110.514,110.539,110.53,110.544,110.517,110.542
2017/09/14 02:57:00,110.539,110.545,110.526,110.535,110.542,110.548,110.529,110.538
2017/09/14 02:58:00,110.535,110.535,110.522,110.524,110.538,110.538,110.525,110.527
2017/09/14 02:59:00,110.524,110.527,110.507,110.513,110.527,110.53,110.51,110.516
2017/09/14 03:00:00,110.513,110.534,110.51,110.528,110.516,110.537,110.513,110.531
2017/09/14 03:01:00,110.528,110.537,110.528,110.533,110.531,110.542,110.531,110.536
2017/09/14 03:02:00,110.533,110.54,110.521,110.522,110.536,110.543,110.524,110.525
2017/09/14 03:03:00,110.522,110.536,110.521,110.534,110.525,110.539,110.524,110.537
2017/09/14 03:04:00,110.534,110.536,110.522,110.526,110.537,110.539,110.525,110.529
2017/09/14 03:05:00,110.526,110.541,110.522,110.532,110.529,110.544,110.525,110.535
2017/09/14 03:06:00,110.532,110.544,110.532,110.541,110.535,110.547,110.535,110.544
2017/09/14 03:07:00,110.541,110.548,110.539,110.548,110.544,110.551,110.542,110.551
2017/09/14 03:08:00,110.548,110.556,110.546,110.549,110.551,110.559,110.549,110.552
2017/09/14 03:09:00,110.549,110.557,110.54,110.542,110.552,110.56,110.543,110.545
2017/09/14 03:10:00,110.542,110.543,110.523,110.526,110.545,110.546,110.526,110.529
2017/09/14 03:11:00,110.526,110.527,110.512,110.516,110.529,110.53,110.515,110.519
2017/09/14 03:12:00,110.516,110.526,110.516,110.523,110.519,110.529,110.519,110.526
2017/09/14 03:13:00,110.523,110.525,110.518,110.518,110.526,110.528,110.521,110.521
2017/09/14 03:14:00,110.518,110.531,110.513,110.529,110.521,110.534,110.516,110.532
2017/09/14 03:15:00,110.529,110.529,110.516,110.519,110.532,110.532,110.519,110.522
2017/09/14 03:16:00,110.519,110.526,110.517,110.523,110.522,110.529,110.52,110.526
2017/09/14 03:17:00,110.523,110.529,110.513,110.522,110.526,110.532,110.516,110.525
2017/09/14 03:18:00,110.522,110.524,110.505,110.509,110.525,110.527,110.508,110.512
2017/09/14 03:19:00,110.509,110.512,110.5,110.503,110.512,110.515,110.503,110.506
2017/09/14 03:20:00,110.503,110.516,110.502,110.516,110.506,110.519,110.505,110.519
2017/09/14 03:21:00,110.516,110.527,110.512,110.524,110.519,110.53,110.515,110.527
2017/09/14 03:22:00,110.524,110.53,110.523,110.529,110.527,110.533,110.526,110.532
2017/09/14 03:23:00,110.529,110.537,110.528,110.537,110.532,110.54,110.531,110.54
2017/09/14 03:24:00,110.537,110.537,110.531,110.533,110.54,110.54,110.534,110.536
2017/09/14 03:25:00,110.533,110.54,110.531,110.537,110.536,110.543,110.534,110.54
2017/09/14 03:26:00,110.537,110.562,110.536,110.555,110.54,110.565,110.539,110.558
2017/09/14 03:27:00,110.555,110.559,110.548,110.552,110.558,110.562,110.551,110.555
2017/09/14 03:28:00,110.552,110.571,110.55,110.552,110.555,110.574,110.553,110.555
2017/09/14 03:29:00,110.552,110.571,110.548,110.551,110.555,110.574,110.551,110.554
2017/09/14 03:30:00,110.551,110.564,110.548,110.561,110.554,110.567,110.551,110.564
2017/09/14 03:31:00,110.561,110.567,110.556,110.563,110.564,110.57,110.559,110.566
2017/09/14 03:32:00,110.563,110.579,110.562,110.573,110.566,110.582,110.565,110.576
2017/09/14 03:33:00,110.573,110.574,110.547,110.547,110.576,110.577,110.55,110.55
2017/09/14 03:34:00,110.547,110.552,110.535,110.544,110.55,110.555,110.538,110.547
2017/09/14 03:35:00,110.544,110.552,110.54,110.549,110.547,110.555,110.543,110.552
2017/09/14 03:36:00,110.549,110.564,110.549,110.56,110.552,110.567,110.552,110.563
2017/09/14 03:37:00,110.56,110.57,110.557,110.567,110.563,110.573,110.56,110.57
2017/09/14 03:38:00,110.567,110.569,110.561,110.561,110.57,110.572,110.564,110.564
2017/09/14 03:39:00,110.561,110.562,110.555,110.559,110.564,110.565,110.558,110.562
2017/09/14 03:40:00,110.559,110.565,110.552,110.559,110.562,110.568,110.555,110.562
2017/09/14 03:41:00,110.559,110.563,110.555,110.561,110.562,110.566,110.558,110.564
2017/09/14 03:42:00,110.561,110.575,110.56,110.574,110.564,110.578,110.563,110.577
2017/09/14 03:43:00,110.574,110.579,110.57,110.578,110.577,110.582,110.573,110.581
2017/09/14 03:44:00,110.578,110.588,110.575,110.584,110.581,110.591,110.578,110.587
2017/09/14 03:45:00,110.584,110.599,110.581,110.593,110.587,110.602,110.584,110.596
2017/09/14 03:46:00,110.593,110.605,110.589,110.599,110.596,110.608,110.592,110.602
2017/09/14 03:47:00,110.599,110.601,110.591,110.601,110.602,110.604,110.594,110.604
2017/09/14 03:48:00,110.601,110.601,110.592,110.593,110.604,110.604,110.595,110.596
2017/09/14 03:49:00,110.593,110.6,110.593,110.597,110.596,110.603,110.596,110.6
2017/09/14 03:50:00,110.597,110.618,110.597,110.613,110.6,110.621,110.6,110.616
2017/09/14 03:51:00,110.613,110.617,110.609,110.614,110.616,110.62,110.612,110.617
2017/09/14 03:52:00,110.614,110.616,110.6,110.602,110.617,110.619,110.603,110.605
2017/09/14 03:53:00,110.602,110.614,110.601,110.607,110.605,110.617,110.604,110.61
2017/09/14 03:54:00,110.607,110.611,110.605,110.609,110.61,110.614,110.608,110.612
2017/09/14 03:55:00,110.609,110.629,110.606,110.627,110.612,110.632,110.609,110.63
2017/09/14 03:56:00,110.627,110.655,110.627,110.646,110.63,110.658,110.63,110.649
2017/09/14 03:57:00,110.646,110.661,110.641,110.657,110.649,110.664,110.644,110.66
2017/09/14 03:58:00,110.657,110.668,110.646,110.649,110.66,110.671,110.649,110.652
2017/09/14 03:59:00,110.649,110.668,110.635,110.658,110.652,110.671,110.638,110.661
2017/09/14 04:00:00,110.658,110.661,110.649,110.659,110.661,110.664,110.652,110.662
2017/09/14 04:01:00,110.659,110.67,110.656,110.656,110.662,110.673,110.659,110.659
2017/09/14 04:02:00,110.656,110.662,110.618,110.621,110.659,110.665,110.621,110.624
2017/09/14 04:03:00,110.621,110.628,110.611,110.625,110.624,110.631,110.614,110.628
2017/09/14 04:04:00,110.625,110.632,110.618,110.623,110.628,110.635,110.621,110.626
2017/09/14 04:05:00,110.623,110.634,110.623,110.634,110.626,110.637,110.626,110.637
2017/09/14 04:06:00,110.634,110.64,110.631,110.636,110.637,110.643,110.634,110.639
2017/09/14 04:07:00,110.636,110.646,110.634,110.636,110.639,110.649,110.637,110.639
2017/09/14 04:08:00,110.636,110.64,110.626,110.626,110.639,110.643,110.629,110.629
2017/09/14 04:09:00,110.626,110.632,110.622,110.63,110.629,110.635,110.625,110.633
2017/09/14 04:10:00,110.63,110.63,110.62,110.62,110.633,110.633,110.623,110.623
2017/09/14 04:11:00,110.62,110.632,110.617,110.628,110.623,110.635,110.62,110.631
2017/09/14 04:12:00,110.628,110.631,110.616,110.62,110.631,110.634,110.619,110.623
2017/09/14 04:13:00,110.62,110.635,110.616,110.635,110.623,110.638,110.619,110.638
2017/09/14 04:14:00,110.635,110.64,110.63,110.634,110.638,110.643,110.633,110.637
2017/09/14 04:15:00,110.634,110.638,110.633,110.633,110.637,110.641,110.636,110.636
2017/09/14 04:16:00,110.633,110.651,110.633,110.651,110.636,110.654,110.636,110.654
2017/09/14 04:17:00,110.651,110.654,110.642,110.645,110.654,110.657,110.645,110.648
2017/09/14 04:18:00,110.645,110.651,110.642,110.649,110.648,110.654,110.645,110.652
2017/09/14 04:19:00,110.649,110.659,110.647,110.655,110.652,110.662,110.65,110.658
2017/09/14 04:20:00,110.655,110.656,110.643,110.645,110.658,110.659,110.646,110.648
2017/09/14 04:21:00,110.645,110.648,110.639,110.639,110.648,110.651,110.642,110.642
2017/09/14 04:22:00,110.639,110.64,110.627,110.631,110.642,110.643,110.63,110.634
2017/09/14 04:23:00,110.631,110.638,110.627,110.637,110.634,110.641,110.63,110.64
2017/09/14 04:24:00,110.637,110.641,110.635,110.639,110.64,110.644,110.638,110.642
2017/09/14 04:25:00,110.639,110.64,110.623,110.625,110.642,110.643,110.626,110.628
2017/09/14 04:26:00,110.625,110.625,110.608,110.61,110.628,110.628,110.611,110.613
2017/09/14 04:27:00,110.61,110.618,110.607,110.617,110.613,110.621,110.61,110.62
2017/09/14 04:28:00,110.617,110.618,110.607,110.609,110.62,110.621,110.61,110.612
2017/09/14 04:29:00,110.609,110.615,110.607,110.612,110.612,110.618,110.61,110.615
2017/09/14 04:30:00,110.612,110.628,110.612,110.628,110.615,110.631,110.615,110.631
2017/09/14 04:31:00,110.628,110.628,110.622,110.627,110.631,110.631,110.625,110.63
2017/09/14 04:32:00,110.627,110.628,110.62,110.62,110.63,110.631,110.623,110.623
2017/09/14 04:33:00,110.62,110.629,110.62,110.622,110.623,110.632,110.623,110.625
2017/09/14 04:34:00,110.622,110.631,110.617,110.631,110.625,110.634,110.62,110.634
2017/09/14 04:35:00,110.631,110.639,110.627,110.633,110.634,110.642,110.63,110.636
2017/09/14 04:36:00,110.633,110.635,110.629,110.631,110.636,110.638,110.632,110.634
2017/09/14 04:37:00,110.631,110.631,110.619,110.624,110.634,110.634,110.622,110.627
2017/09/14 04:38:00,110.624,110.626,110.615,110.62,110.627,110.629,110.618,110.623
2017/09/14 04:39:00,110.62,110.636,110.615,110.63,110.623,110.639,110.618,110.633
2017/09/14 04:40:00,110.63,110.63,110.625,110.625,110.633,110.633,110.628,110.628
2017/09/14 04:41:00,110.625,110.627,110.619,110.622,110.628,110.63,110.622,110.625
2017/09/14 04:42:00,110.622,110.623,110.61,110.614,110.625,110.626,110.613,110.617
2017/09/14 04:43:00,110.614,110.616,110.612,110.615,110.617,110.619,110.615,110.618
2017/09/14 04:44:00,110.615,110.615,110.605,110.606,110.618,110.618,110.608,110.609
2017/09/14 04:45:00,110.606,110.61,110.605,110.608,110.609,110.613,110.608,110.611
2017/09/14 04:46:00,110.608,110.61,110.603,110.605,110.611,110.613,110.606,110.608
2017/09/14 04:47:00,110.605,110.607,110.603,110.606,110.608,110.61,110.606,110.609
2017/09/14 04:48:00,110.606,110.609,110.606,110.608,110.609,110.612,110.609,110.611
2017/09/14 04:49:00,110.608,110.61,110.603,110.604,110.611,110.613,110.606,110.607
2017/09/14 04:50:00,110.604,110.63,110.604,110.616,110.607,110.633,110.607,110.619
2017/09/14 04:51:00,110.616,110.622,110.609,110.612,110.619,110.625,110.612,110.615
2017/09/14 04:52:00,110.612,110.617,110.607,110.608,110.615,110.62,110.61,110.611
2017/09/14 04:53:00,110.608,110.614,110.597,110.597,110.611,110.617,110.6,110.6
2017/09/14 04:54:00,110.597,110.6,110.593,110.593,110.6,110.603,110.596,110.596
2017/09/14 04:55:00,110.593,110.606,110.593,110.598,110.596,110.609,110.596,110.601
2017/09/14 04:56:00,110.598,110.601,110.593,110.599,110.601,110.604,110.596,110.602
2017/09/14 04:57:00,110.599,110.6,110.592,110.594,110.602,110.603,110.595,110.597
2017/09/14 04:58:00,110.594,110.609,110.594,110.608,110.597,110.612,110.597,110.611
2017/09/14 04:59:00,110.608,110.628,110.608,110.628,110.611,110.631,110.611,110.631
2017/09/14 05:00:00,110.628,110.641,110.628,110.638,110.631,110.644,110.631,110.641
2017/09/14 05:01:00,110.638,110.638,110.619,110.62,110.641,110.641,110.622,110.623
2017/09/14 05:02:00,110.62,110.62,110.6,110.604,110.623,110.623,110.603,110.607
2017/09/14 05:03:00,110.604,110.606,110.601,110.601,110.607,110.609,110.604,110.604
2017/09/14 05:04:00,110.601,110.601,110.594,110.597,110.604,110.604,110.597,110.6
2017/09/14 05:05:00,110.597,110.598,110.584,110.586,110.6,110.601,110.587,110.589
2017/09/14 05:06:00,110.586,110.586,110.556,110.556,110.589,110.589,110.559,110.559
2017/09/14 05:07:00,110.556,110.573,110.556,110.572,110.559,110.576,110.559,110.575
2017/09/14 05:08:00,110.572,110.576,110.566,110.57,110.575,110.579,110.569,110.573
2017/09/14 05:09:00,110.57,110.573,110.568,110.572,110.573,110.576,110.571,110.575
2017/09/14 05:10:00,110.572,110.575,110.566,110.567,110.575,110.578,110.569,110.57
2017/09/14 05:11:00,110.567,110.567,110.561,110.564,110.57,110.57,110.564,110.567
2017/09/14 05:12:00,110.564,110.566,110.56,110.562,110.567,110.569,110.563,110.565
2017/09/14 05:13:00,110.562,110.576,110.562,110.574,110.565,110.579,110.565,110.577
2017/09/14 05:14:00,110.574,110.579,110.573,110.579,110.577,110.582,110.576,110.582
2017/09/14 05:15:00,110.579,110.579,110.573,110.576,110.582,110.582,110.576,110.579
2017/09/14 05:16:00,110.576,110.576,110.567,110.57,110.579,110.579,110.57,110.573
2017/09/14 05:17:00,110.57,110.574,110.565,110.57,110.573,110.577,110.568,110.573
2017/09/14 05:18:00,110.57,110.575,110.567,110.574,110.573,110.578,110.57,110.577
2017/09/14 05:19:00,110.574,110.585,110.572,110.584,110.577,110.588,110.575,110.587
2017/09/14 05:20:00,110.584,110.585,110.573,110.575,110.587,110.588,110.576,110.578
2017/09/14 05:21:00,110.575,110.582,110.567,110.581,110.578,110.585,110.57,110.584
2017/09/14 05:22:00,110.581,110.582,110.577,110.578,110.584,110.585,110.58,110.581
2017/09/14 05:23:00,110.578,110.597,110.575,110.594,110.581,110.6,110.578,110.597
2017/09/14 05:24:00,110.594,110.595,110.575,110.577,110.597,110.598,110.578,110.58
2017/09/14 05:25:00,110.577,110.582,110.567,110.573,110.58,110.585,110.57,110.576
2017/09/14 05:26:00,110.573,110.575,110.567,110.574,110.576,110.578,110.57,110.577
2017/09/14 05:27:00,110.574,110.576,110.566,110.569,110.577,110.579,110.569,110.572
2017/09/14 05:28:00,110.569,110.571,110.558,110.56,110.572,110.574,110.561,110.563
2017/09/14 05:29:00,110.56,110.563,110.554,110.56,110.563,110.566,110.557,110.563
2017/09/14 05:30:00,110.56,110.573,110.559,110.57,110.563,110.576,110.562,110.573
2017/09/14 05:31:00,110.57,110.57,110.567,110.567,110.573,110.573,110.57,110.57
2017/09/14 05:32:00,110.567,110.571,110.563,110.567,110.57,110.574,110.566,110.57
2017/09/14 05:33:00,110.567,110.573,110.563,110.564,110.57,110.576,110.566,110.567
2017/09/14 05:34:00,110.564,110.575,110.564,110.573,110.567,110.578,110.567,110.576
2017/09/14 05:35:00,110.573,110.575,110.569,110.572,110.576,110.578,110.572,110.575
2017/09/14 05:36:00,110.572,110.572,110.565,110.57,110.575,110.575,110.568,110.573
2017/09/14 05:37:00,110.57,110.57,110.563,110.568,110.573,110.573,110.566,110.571
2017/09/14 05:38:00,110.568,110.569,110.545,110.546,110.571,110.572,110.548,110.549
2017/09/14 05:39:00,110.546,110.549,110.534,110.544,110.549,110.552,110.537,110.547
2017/09/14 05:40:00,110.544,110.549,110.538,110.541,110.547,110.552,110.541,110.544
2017/09/14 05:41:00,110.541,110.541,110.512,110.515,110.544,110.544,110.515,110.518
2017/09/14 05:42:00,110.515,110.516,110.507,110.515,110.518,110.519,110.51,110.518
2017/09/14 05:43:00,110.515,110.52,110.513,110.517,110.518,110.523,110.516,110.52
2017/09/14 05:44:00,110.517,110.523,110.512,110.518,110.52,110.526,110.515,110.521
2017/09/14 05:45:00,110.518,110.521,110.511,110.52,110.521,110.524,110.514,110.523
2017/09/14 05:46:00,110.52,110.524,110.516,110.518,110.523,110.527,110.519,110.521
2017/09/14 05:47:00,110.518,110.519,110.511,110.513,110.521,110.522,110.514,110.516
2017/09/14 05:48:00,110.513,110.516,110.503,110.504,110.516,110.519,110.506,110.507
2017/09/14 05:49:00,110.504,110.504,110.492,110.496,110.507,110.507,110.495,110.499
2017/09/14 05:50:00,110.496,110.497,110.473,110.476,110.499,110.5,110.476,110.479
2017/09/14 05:51:00,110.476,110.477,110.459,110.463,110.479,110.48,110.462,110.466
2017/09/14 05:52:00,110.463,110.466,110.452,110.459,110.466,110.469,110.455,110.462
2017/09/14 05:53:00,110.459,110.474,110.458,110.47,110.462,110.477,110.461,110.473
2017/09/14 05:54:00,110.47,110.47,110.465,110.467,110.473,110.473,110.468,110.47
2017/09/14 05:55:00,110.467,110.483,110.466,110.482,110.47,110.486,110.469,110.485
2017/09/14 05:56:00,110.482,110.485,110.452,110.454,110.485,110.488,110.455,110.457
2017/09/14 05:57:00,110.454,110.485,110.453,110.47,110.457,110.488,110.456,110.485
2017/09/14 05:58:00,110.47,110.484,110.47,110.482,110.485,110.499,110.485,110.497
2017/09/14 05:59:00,110.482,110.494,110.477,110.477,110.497,110.509,110.493,110.501
