日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/08 02:37:00,108.528,108.529,108.52,108.522,108.531,108.532,108.523,108.525
2017/09/08 02:38:00,108.522,108.548,108.521,108.548,108.525,108.551,108.524,108.551
2017/09/08 02:39:00,108.548,108.586,108.545,108.579,108.551,108.589,108.548,108.582
2017/09/08 02:40:00,108.579,108.628,108.57,108.581,108.582,108.631,108.573,108.584
2017/09/08 02:41:00,108.581,108.589,108.56,108.575,108.584,108.593,108.563,108.578
2017/09/08 02:42:00,108.575,108.582,108.564,108.582,108.578,108.585,108.567,108.585
2017/09/08 02:43:00,108.582,108.583,108.573,108.575,108.585,108.586,108.576,108.578
2017/09/08 02:44:00,108.575,108.59,108.573,108.579,108.578,108.593,108.576,108.582
2017/09/08 02:45:00,108.579,108.579,108.55,108.551,108.582,108.582,108.553,108.554
2017/09/08 02:46:00,108.551,108.571,108.551,108.568,108.554,108.574,108.554,108.571
2017/09/08 02:47:00,108.568,108.568,108.541,108.543,108.571,108.571,108.544,108.546
2017/09/08 02:48:00,108.543,108.558,108.542,108.549,108.546,108.561,108.545,108.552
2017/09/08 02:49:00,108.549,108.564,108.539,108.543,108.552,108.567,108.542,108.546
2017/09/08 02:50:00,108.543,108.546,108.526,108.541,108.546,108.549,108.529,108.544
2017/09/08 02:51:00,108.541,108.548,108.533,108.54,108.544,108.551,108.536,108.543
2017/09/08 02:52:00,108.54,108.543,108.524,108.528,108.543,108.546,108.527,108.531
2017/09/08 02:53:00,108.528,108.531,108.512,108.521,108.531,108.534,108.515,108.524
2017/09/08 02:54:00,108.521,108.521,108.506,108.513,108.524,108.524,108.509,108.516
2017/09/08 02:55:00,108.513,108.516,108.507,108.51,108.516,108.519,108.51,108.513
2017/09/08 02:56:00,108.51,108.528,108.51,108.514,108.513,108.531,108.513,108.517
2017/09/08 02:57:00,108.514,108.519,108.507,108.513,108.517,108.522,108.51,108.516
2017/09/08 02:58:00,108.513,108.515,108.502,108.507,108.516,108.518,108.505,108.51
2017/09/08 02:59:00,108.507,108.526,108.503,108.525,108.51,108.529,108.506,108.528
2017/09/08 03:00:00,108.525,108.525,108.511,108.511,108.528,108.528,108.514,108.514
2017/09/08 03:01:00,108.511,108.515,108.499,108.511,108.514,108.518,108.502,108.514
2017/09/08 03:02:00,108.511,108.529,108.507,108.514,108.514,108.532,108.51,108.517
2017/09/08 03:03:00,108.514,108.514,108.508,108.513,108.517,108.517,108.511,108.516
2017/09/08 03:04:00,108.513,108.531,108.508,108.522,108.516,108.534,108.511,108.525
2017/09/08 03:05:00,108.522,108.545,108.521,108.538,108.525,108.548,108.524,108.541
2017/09/08 03:06:00,108.538,108.541,108.527,108.529,108.541,108.544,108.53,108.532
2017/09/08 03:07:00,108.529,108.543,108.527,108.532,108.532,108.546,108.53,108.535
2017/09/08 03:08:00,108.532,108.577,108.529,108.562,108.535,108.58,108.532,108.565
2017/09/08 03:09:00,108.562,108.567,108.558,108.561,108.565,108.57,108.561,108.564
2017/09/08 03:10:00,108.561,108.603,108.558,108.597,108.564,108.606,108.561,108.6
2017/09/08 03:11:00,108.597,108.602,108.58,108.601,108.6,108.605,108.583,108.604
2017/09/08 03:12:00,108.601,108.604,108.582,108.582,108.604,108.607,108.585,108.585
2017/09/08 03:13:00,108.582,108.582,108.555,108.56,108.585,108.585,108.558,108.563
2017/09/08 03:14:00,108.56,108.561,108.545,108.56,108.563,108.564,108.548,108.563
2017/09/08 03:15:00,108.56,108.573,108.548,108.568,108.563,108.576,108.551,108.571
2017/09/08 03:16:00,108.568,108.572,108.546,108.567,108.571,108.575,108.549,108.57
2017/09/08 03:17:00,108.567,108.576,108.557,108.558,108.57,108.579,108.56,108.561
2017/09/08 03:18:00,108.558,108.572,108.558,108.567,108.561,108.575,108.561,108.57
2017/09/08 03:19:00,108.567,108.579,108.565,108.571,108.57,108.582,108.568,108.574
2017/09/08 03:20:00,108.571,108.583,108.563,108.581,108.574,108.586,108.566,108.584
2017/09/08 03:21:00,108.581,108.589,108.578,108.587,108.584,108.592,108.581,108.59
2017/09/08 03:22:00,108.587,108.598,108.584,108.593,108.59,108.601,108.587,108.596
2017/09/08 03:23:00,108.593,108.616,108.592,108.612,108.596,108.619,108.595,108.615
2017/09/08 03:24:00,108.612,108.699,108.612,108.671,108.615,108.702,108.615,108.674
2017/09/08 03:25:00,108.671,108.674,108.658,108.673,108.674,108.677,108.661,108.676
2017/09/08 03:26:00,108.673,108.694,108.669,108.692,108.676,108.697,108.672,108.695
2017/09/08 03:27:00,108.692,108.695,108.684,108.687,108.695,108.698,108.687,108.69
2017/09/08 03:28:00,108.687,108.687,108.667,108.682,108.69,108.69,108.67,108.685
2017/09/08 03:29:00,108.682,108.702,108.659,108.668,108.685,108.705,108.662,108.671
2017/09/08 03:30:00,108.668,108.669,108.662,108.662,108.671,108.672,108.665,108.665
2017/09/08 03:31:00,108.662,108.664,108.65,108.652,108.665,108.667,108.653,108.655
2017/09/08 03:32:00,108.652,108.681,108.645,108.67,108.655,108.684,108.648,108.673
2017/09/08 03:33:00,108.67,108.682,108.651,108.651,108.673,108.685,108.654,108.654
2017/09/08 03:34:00,108.651,108.662,108.644,108.651,108.654,108.665,108.647,108.654
2017/09/08 03:35:00,108.651,108.66,108.647,108.649,108.654,108.663,108.65,108.652
2017/09/08 03:36:00,108.649,108.649,108.63,108.636,108.652,108.652,108.633,108.639
2017/09/08 03:37:00,108.636,108.644,108.629,108.636,108.639,108.647,108.632,108.639
2017/09/08 03:38:00,108.636,108.639,108.628,108.634,108.639,108.642,108.631,108.637
2017/09/08 03:39:00,108.634,108.642,108.616,108.639,108.637,108.645,108.619,108.642
2017/09/08 03:40:00,108.639,108.662,108.637,108.658,108.642,108.665,108.64,108.661
2017/09/08 03:41:00,108.658,108.66,108.644,108.652,108.661,108.663,108.647,108.655
2017/09/08 03:42:00,108.652,108.687,108.651,108.675,108.655,108.69,108.654,108.678
2017/09/08 03:43:00,108.675,108.695,108.675,108.689,108.678,108.698,108.678,108.692
2017/09/08 03:44:00,108.689,108.689,108.666,108.675,108.692,108.692,108.669,108.678
2017/09/08 03:45:00,108.675,108.676,108.65,108.65,108.678,108.679,108.653,108.653
2017/09/08 03:46:00,108.65,108.652,108.627,108.63,108.653,108.655,108.63,108.633
2017/09/08 03:47:00,108.63,108.65,108.63,108.639,108.633,108.653,108.633,108.642
2017/09/08 03:48:00,108.639,108.653,108.639,108.639,108.642,108.656,108.642,108.642
2017/09/08 03:49:00,108.639,108.645,108.627,108.645,108.642,108.648,108.63,108.648
2017/09/08 03:50:00,108.645,108.664,108.641,108.645,108.648,108.667,108.644,108.648
2017/09/08 03:51:00,108.645,108.649,108.621,108.624,108.648,108.652,108.624,108.627
2017/09/08 03:52:00,108.624,108.652,108.623,108.647,108.627,108.655,108.626,108.65
2017/09/08 03:53:00,108.647,108.65,108.638,108.64,108.65,108.653,108.641,108.643
2017/09/08 03:54:00,108.64,108.649,108.636,108.64,108.643,108.652,108.639,108.643
2017/09/08 03:55:00,108.64,108.641,108.626,108.629,108.643,108.644,108.629,108.632
2017/09/08 03:56:00,108.629,108.638,108.627,108.636,108.632,108.641,108.63,108.639
2017/09/08 03:57:00,108.636,108.636,108.613,108.614,108.639,108.639,108.616,108.617
2017/09/08 03:58:00,108.614,108.632,108.612,108.627,108.617,108.635,108.615,108.63
2017/09/08 03:59:00,108.627,108.706,108.608,108.689,108.63,108.709,108.611,108.696
2017/09/08 04:00:00,108.689,108.689,108.641,108.646,108.696,108.696,108.645,108.649
2017/09/08 04:01:00,108.646,108.654,108.635,108.635,108.649,108.657,108.638,108.638
2017/09/08 04:02:00,108.635,108.64,108.627,108.628,108.638,108.643,108.63,108.631
2017/09/08 04:03:00,108.628,108.631,108.627,108.629,108.631,108.634,108.63,108.632
2017/09/08 04:04:00,108.629,108.631,108.619,108.621,108.632,108.634,108.622,108.624
2017/09/08 04:05:00,108.621,108.635,108.62,108.633,108.624,108.638,108.623,108.636
2017/09/08 04:06:00,108.633,108.653,108.633,108.64,108.636,108.656,108.636,108.643
2017/09/08 04:07:00,108.64,108.642,108.628,108.63,108.643,108.645,108.631,108.633
2017/09/08 04:08:00,108.63,108.651,108.622,108.651,108.633,108.654,108.625,108.654
2017/09/08 04:09:00,108.651,108.652,108.638,108.646,108.654,108.655,108.641,108.649
2017/09/08 04:10:00,108.646,108.648,108.628,108.63,108.649,108.651,108.631,108.633
2017/09/08 04:11:00,108.63,108.631,108.627,108.631,108.633,108.634,108.63,108.634
2017/09/08 04:12:00,108.631,108.633,108.626,108.63,108.634,108.636,108.629,108.633
2017/09/08 04:13:00,108.63,108.667,108.63,108.662,108.633,108.67,108.633,108.665
2017/09/08 04:14:00,108.662,108.664,108.637,108.64,108.665,108.667,108.64,108.643
2017/09/08 04:15:00,108.64,108.648,108.64,108.645,108.643,108.651,108.643,108.648
2017/09/08 04:16:00,108.645,108.645,108.635,108.636,108.648,108.648,108.638,108.639
2017/09/08 04:17:00,108.636,108.643,108.633,108.634,108.639,108.646,108.636,108.637
2017/09/08 04:18:00,108.634,108.634,108.617,108.624,108.637,108.637,108.621,108.627
2017/09/08 04:19:00,108.624,108.625,108.597,108.61,108.627,108.628,108.6,108.613
2017/09/08 04:20:00,108.61,108.62,108.603,108.603,108.613,108.623,108.606,108.606
2017/09/08 04:21:00,108.603,108.603,108.574,108.581,108.606,108.606,108.577,108.584
2017/09/08 04:22:00,108.581,108.583,108.547,108.551,108.584,108.586,108.55,108.554
2017/09/08 04:23:00,108.551,108.564,108.549,108.555,108.554,108.567,108.552,108.558
2017/09/08 04:24:00,108.555,108.555,108.528,108.531,108.558,108.558,108.531,108.534
2017/09/08 04:25:00,108.531,108.539,108.523,108.536,108.534,108.542,108.526,108.539
2017/09/08 04:26:00,108.536,108.541,108.531,108.536,108.539,108.544,108.534,108.539
2017/09/08 04:27:00,108.536,108.537,108.505,108.513,108.539,108.54,108.508,108.516
2017/09/08 04:28:00,108.513,108.515,108.501,108.508,108.516,108.518,108.504,108.511
2017/09/08 04:29:00,108.508,108.509,108.473,108.482,108.511,108.512,108.476,108.485
2017/09/08 04:30:00,108.482,108.509,108.481,108.507,108.485,108.512,108.484,108.51
2017/09/08 04:31:00,108.507,108.521,108.502,108.507,108.51,108.524,108.505,108.51
2017/09/08 04:32:00,108.507,108.507,108.484,108.486,108.51,108.51,108.487,108.489
2017/09/08 04:33:00,108.486,108.49,108.473,108.482,108.489,108.493,108.476,108.485
2017/09/08 04:34:00,108.482,108.49,108.469,108.469,108.485,108.493,108.472,108.472
2017/09/08 04:35:00,108.469,108.474,108.45,108.459,108.472,108.477,108.453,108.462
2017/09/08 04:36:00,108.459,108.465,108.447,108.451,108.462,108.468,108.45,108.454
2017/09/08 04:37:00,108.451,108.462,108.448,108.454,108.454,108.465,108.451,108.457
2017/09/08 04:38:00,108.454,108.47,108.452,108.463,108.457,108.473,108.455,108.466
2017/09/08 04:39:00,108.463,108.469,108.446,108.449,108.466,108.472,108.449,108.452
2017/09/08 04:40:00,108.449,108.454,108.437,108.45,108.452,108.457,108.44,108.453
2017/09/08 04:41:00,108.45,108.465,108.45,108.465,108.453,108.468,108.453,108.468
2017/09/08 04:42:00,108.465,108.474,108.458,108.458,108.468,108.477,108.461,108.461
2017/09/08 04:43:00,108.458,108.465,108.454,108.454,108.461,108.468,108.457,108.457
2017/09/08 04:44:00,108.454,108.489,108.449,108.484,108.457,108.492,108.452,108.487
2017/09/08 04:45:00,108.484,108.491,108.469,108.47,108.487,108.494,108.472,108.473
2017/09/08 04:46:00,108.47,108.487,108.47,108.479,108.473,108.49,108.473,108.482
2017/09/08 04:47:00,108.479,108.488,108.471,108.473,108.482,108.491,108.474,108.476
2017/09/08 04:48:00,108.473,108.479,108.466,108.479,108.476,108.482,108.469,108.482
2017/09/08 04:49:00,108.479,108.482,108.467,108.467,108.482,108.485,108.47,108.47
2017/09/08 04:50:00,108.467,108.476,108.467,108.469,108.47,108.479,108.47,108.472
2017/09/08 04:51:00,108.469,108.474,108.46,108.473,108.472,108.477,108.463,108.476
2017/09/08 04:52:00,108.473,108.482,108.47,108.475,108.476,108.485,108.473,108.478
2017/09/08 04:53:00,108.475,108.483,108.471,108.475,108.478,108.486,108.474,108.478
2017/09/08 04:54:00,108.475,108.485,108.472,108.474,108.478,108.488,108.475,108.477
2017/09/08 04:55:00,108.474,108.487,108.466,108.482,108.477,108.49,108.469,108.485
2017/09/08 04:56:00,108.482,108.485,108.481,108.481,108.485,108.488,108.484,108.484
2017/09/08 04:57:00,108.481,108.497,108.477,108.488,108.484,108.5,108.48,108.491
2017/09/08 04:58:00,108.488,108.495,108.484,108.484,108.491,108.498,108.487,108.487
2017/09/08 04:59:00,108.484,108.487,108.467,108.472,108.487,108.49,108.472,108.475
2017/09/08 05:00:00,108.472,108.479,108.466,108.472,108.475,108.482,108.469,108.475
2017/09/08 05:01:00,108.472,108.476,108.461,108.463,108.475,108.479,108.464,108.466
2017/09/08 05:02:00,108.463,108.47,108.448,108.462,108.466,108.473,108.451,108.465
2017/09/08 05:03:00,108.462,108.462,108.444,108.445,108.465,108.465,108.447,108.448
2017/09/08 05:04:00,108.445,108.456,108.445,108.455,108.448,108.459,108.448,108.458
2017/09/08 05:05:00,108.455,108.459,108.446,108.458,108.458,108.462,108.449,108.461
2017/09/08 05:06:00,108.458,108.467,108.457,108.466,108.461,108.47,108.46,108.469
2017/09/08 05:07:00,108.466,108.467,108.456,108.459,108.469,108.47,108.459,108.462
2017/09/08 05:08:00,108.459,108.465,108.458,108.461,108.462,108.468,108.461,108.464
2017/09/08 05:09:00,108.461,108.464,108.459,108.464,108.464,108.467,108.462,108.467
2017/09/08 05:10:00,108.464,108.473,108.463,108.472,108.467,108.476,108.466,108.475
2017/09/08 05:11:00,108.472,108.483,108.472,108.48,108.475,108.486,108.475,108.483
2017/09/08 05:12:00,108.48,108.482,108.469,108.469,108.483,108.485,108.472,108.472
2017/09/08 05:13:00,108.469,108.478,108.468,108.472,108.472,108.481,108.471,108.475
2017/09/08 05:14:00,108.472,108.479,108.469,108.475,108.475,108.482,108.472,108.478
2017/09/08 05:15:00,108.475,108.479,108.473,108.477,108.478,108.482,108.476,108.48
2017/09/08 05:16:00,108.477,108.479,108.472,108.474,108.48,108.482,108.475,108.477
2017/09/08 05:17:00,108.474,108.474,108.465,108.471,108.477,108.477,108.468,108.474
2017/09/08 05:18:00,108.471,108.473,108.466,108.466,108.474,108.476,108.469,108.469
2017/09/08 05:19:00,108.466,108.472,108.462,108.467,108.469,108.475,108.465,108.47
2017/09/08 05:20:00,108.467,108.497,108.462,108.492,108.47,108.5,108.465,108.495
2017/09/08 05:21:00,108.492,108.493,108.482,108.484,108.495,108.496,108.485,108.487
2017/09/08 05:22:00,108.484,108.486,108.463,108.465,108.487,108.489,108.466,108.468
2017/09/08 05:23:00,108.465,108.476,108.461,108.469,108.468,108.479,108.464,108.472
2017/09/08 05:24:00,108.469,108.469,108.454,108.463,108.472,108.472,108.457,108.466
2017/09/08 05:25:00,108.463,108.474,108.463,108.471,108.466,108.477,108.466,108.474
2017/09/08 05:26:00,108.471,108.471,108.462,108.466,108.474,108.474,108.465,108.469
2017/09/08 05:27:00,108.466,108.467,108.454,108.458,108.469,108.47,108.457,108.461
2017/09/08 05:28:00,108.458,108.468,108.457,108.461,108.461,108.471,108.46,108.464
2017/09/08 05:29:00,108.461,108.468,108.455,108.457,108.464,108.471,108.458,108.46
2017/09/08 05:30:00,108.457,108.462,108.445,108.445,108.46,108.465,108.448,108.448
2017/09/08 05:31:00,108.445,108.445,108.436,108.439,108.448,108.448,108.439,108.442
2017/09/08 05:32:00,108.439,108.442,108.428,108.435,108.442,108.445,108.431,108.438
2017/09/08 05:33:00,108.435,108.445,108.431,108.433,108.438,108.448,108.434,108.436
2017/09/08 05:34:00,108.433,108.435,108.427,108.433,108.436,108.438,108.43,108.436
2017/09/08 05:35:00,108.433,108.444,108.427,108.442,108.436,108.447,108.43,108.445
2017/09/08 05:36:00,108.442,108.456,108.442,108.455,108.445,108.459,108.445,108.458
2017/09/08 05:37:00,108.455,108.482,108.453,108.476,108.458,108.485,108.456,108.479
2017/09/08 05:38:00,108.476,108.479,108.472,108.474,108.479,108.482,108.475,108.477
2017/09/08 05:39:00,108.474,108.479,108.469,108.476,108.477,108.482,108.472,108.479
2017/09/08 05:40:00,108.476,108.484,108.474,108.477,108.479,108.487,108.477,108.48
2017/09/08 05:41:00,108.477,108.483,108.475,108.483,108.48,108.486,108.478,108.486
2017/09/08 05:42:00,108.483,108.486,108.479,108.483,108.486,108.489,108.482,108.486
2017/09/08 05:43:00,108.483,108.497,108.479,108.496,108.486,108.5,108.482,108.499
2017/09/08 05:44:00,108.496,108.531,108.488,108.53,108.499,108.534,108.491,108.533
2017/09/08 05:45:00,108.53,108.541,108.526,108.536,108.533,108.544,108.529,108.539
2017/09/08 05:46:00,108.536,108.546,108.516,108.53,108.539,108.549,108.519,108.533
2017/09/08 05:47:00,108.53,108.538,108.523,108.53,108.533,108.541,108.526,108.533
2017/09/08 05:48:00,108.53,108.531,108.521,108.527,108.533,108.534,108.524,108.53
2017/09/08 05:49:00,108.527,108.53,108.522,108.522,108.53,108.533,108.525,108.525
2017/09/08 05:50:00,108.522,108.522,108.489,108.493,108.525,108.525,108.492,108.496
2017/09/08 05:51:00,108.493,108.493,108.474,108.48,108.496,108.496,108.477,108.483
2017/09/08 05:52:00,108.48,108.486,108.48,108.486,108.483,108.489,108.483,108.489
2017/09/08 05:53:00,108.486,108.503,108.486,108.502,108.489,108.506,108.489,108.505
2017/09/08 05:54:00,108.502,108.502,108.495,108.496,108.505,108.505,108.498,108.499
2017/09/08 05:55:00,108.496,108.496,108.484,108.489,108.499,108.499,108.487,108.492
2017/09/08 05:56:00,108.489,108.495,108.484,108.49,108.492,108.498,108.487,108.493
2017/09/08 05:57:00,108.49,108.49,108.469,108.469,108.493,108.493,108.477,108.484
2017/09/08 05:58:00,108.469,108.475,108.455,108.456,108.484,108.49,108.47,108.471
2017/09/08 05:59:00,108.456,108.457,108.416,108.428,108.471,108.488,108.453,108.472
