日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/30 02:35:00,112.669,112.675,112.668,112.668,112.672,112.678,112.671,112.671
2017/09/30 02:36:00,112.668,112.67,112.658,112.662,112.671,112.673,112.661,112.665
2017/09/30 02:37:00,112.662,112.665,112.642,112.645,112.665,112.668,112.645,112.648
2017/09/30 02:38:00,112.645,112.65,112.638,112.64,112.648,112.653,112.641,112.643
2017/09/30 02:39:00,112.64,112.64,112.623,112.626,112.643,112.643,112.626,112.629
2017/09/30 02:40:00,112.626,112.627,112.62,112.626,112.629,112.63,112.623,112.629
2017/09/30 02:41:00,112.626,112.627,112.613,112.617,112.629,112.63,112.616,112.62
2017/09/30 02:42:00,112.617,112.617,112.607,112.611,112.62,112.62,112.61,112.614
2017/09/30 02:43:00,112.611,112.611,112.587,112.592,112.614,112.614,112.59,112.595
2017/09/30 02:44:00,112.592,112.598,112.59,112.596,112.595,112.601,112.593,112.599
2017/09/30 02:45:00,112.596,112.606,112.594,112.604,112.599,112.609,112.597,112.607
2017/09/30 02:46:00,112.604,112.61,112.577,112.596,112.607,112.613,112.58,112.599
2017/09/30 02:47:00,112.596,112.598,112.586,112.586,112.599,112.601,112.589,112.589
2017/09/30 02:48:00,112.586,112.586,112.569,112.579,112.589,112.589,112.572,112.582
2017/09/30 02:49:00,112.579,112.58,112.538,112.539,112.582,112.583,112.541,112.542
2017/09/30 02:50:00,112.539,112.546,112.526,112.526,112.542,112.549,112.529,112.529
2017/09/30 02:51:00,112.526,112.537,112.509,112.51,112.529,112.54,112.512,112.513
2017/09/30 02:52:00,112.51,112.539,112.51,112.536,112.513,112.542,112.513,112.539
2017/09/30 02:53:00,112.536,112.538,112.516,112.526,112.539,112.541,112.519,112.529
2017/09/30 02:54:00,112.526,112.534,112.515,112.519,112.529,112.537,112.518,112.522
2017/09/30 02:55:00,112.519,112.52,112.508,112.519,112.522,112.523,112.511,112.522
2017/09/30 02:56:00,112.519,112.536,112.519,112.532,112.522,112.539,112.522,112.535
2017/09/30 02:57:00,112.532,112.548,112.529,112.545,112.535,112.551,112.532,112.548
2017/09/30 02:58:00,112.545,112.56,112.543,112.558,112.548,112.563,112.546,112.561
2017/09/30 02:59:00,112.558,112.567,112.557,112.561,112.561,112.57,112.56,112.564
2017/09/30 03:00:00,112.561,112.567,112.548,112.551,112.564,112.57,112.554,112.554
2017/09/30 03:01:00,112.551,112.563,112.551,112.562,112.554,112.566,112.554,112.565
2017/09/30 03:02:00,112.562,112.563,112.551,112.554,112.565,112.566,112.554,112.557
2017/09/30 03:03:00,112.554,112.554,112.545,112.552,112.557,112.557,112.548,112.555
2017/09/30 03:04:00,112.552,112.557,112.54,112.547,112.555,112.56,112.543,112.55
2017/09/30 03:05:00,112.547,112.555,112.539,112.54,112.55,112.558,112.542,112.543
2017/09/30 03:06:00,112.54,112.542,112.507,112.507,112.543,112.545,112.51,112.51
2017/09/30 03:07:00,112.507,112.528,112.507,112.507,112.51,112.531,112.51,112.51
2017/09/30 03:08:00,112.507,112.512,112.495,112.506,112.51,112.515,112.498,112.509
2017/09/30 03:09:00,112.506,112.516,112.493,112.51,112.509,112.519,112.496,112.513
2017/09/30 03:10:00,112.51,112.515,112.501,112.507,112.513,112.518,112.504,112.51
2017/09/30 03:11:00,112.507,112.509,112.486,112.491,112.51,112.512,112.489,112.494
2017/09/30 03:12:00,112.491,112.508,112.49,112.498,112.494,112.511,112.493,112.501
2017/09/30 03:13:00,112.498,112.5,112.493,112.493,112.501,112.503,112.496,112.496
2017/09/30 03:14:00,112.493,112.51,112.486,112.502,112.496,112.513,112.489,112.505
2017/09/30 03:15:00,112.502,112.516,112.5,112.508,112.505,112.519,112.503,112.511
2017/09/30 03:16:00,112.508,112.515,112.495,112.501,112.511,112.518,112.498,112.504
2017/09/30 03:17:00,112.501,112.501,112.485,112.495,112.504,112.504,112.488,112.498
2017/09/30 03:18:00,112.495,112.498,112.478,112.483,112.498,112.501,112.481,112.486
2017/09/30 03:19:00,112.483,112.501,112.475,112.489,112.486,112.504,112.478,112.492
2017/09/30 03:20:00,112.489,112.489,112.476,112.485,112.492,112.492,112.479,112.488
2017/09/30 03:21:00,112.485,112.492,112.484,112.491,112.488,112.495,112.487,112.494
2017/09/30 03:22:00,112.491,112.491,112.477,112.485,112.494,112.494,112.48,112.488
2017/09/30 03:23:00,112.485,112.488,112.473,112.477,112.488,112.491,112.476,112.48
2017/09/30 03:24:00,112.477,112.484,112.476,112.479,112.48,112.487,112.479,112.482
2017/09/30 03:25:00,112.479,112.479,112.448,112.451,112.482,112.482,112.451,112.454
2017/09/30 03:26:00,112.451,112.469,112.451,112.468,112.454,112.472,112.454,112.471
2017/09/30 03:27:00,112.468,112.47,112.462,112.466,112.471,112.473,112.465,112.469
2017/09/30 03:28:00,112.466,112.475,112.459,112.464,112.469,112.478,112.462,112.467
2017/09/30 03:29:00,112.464,112.464,112.445,112.449,112.467,112.467,112.448,112.452
2017/09/30 03:30:00,112.449,112.463,112.443,112.457,112.452,112.466,112.446,112.46
2017/09/30 03:31:00,112.457,112.459,112.445,112.454,112.46,112.462,112.448,112.457
2017/09/30 03:32:00,112.454,112.465,112.451,112.46,112.457,112.468,112.454,112.463
2017/09/30 03:33:00,112.46,112.473,112.458,112.468,112.463,112.476,112.461,112.471
2017/09/30 03:34:00,112.468,112.473,112.458,112.464,112.471,112.476,112.461,112.467
2017/09/30 03:35:00,112.464,112.468,112.454,112.456,112.467,112.471,112.457,112.459
2017/09/30 03:36:00,112.456,112.472,112.452,112.471,112.459,112.475,112.455,112.474
2017/09/30 03:37:00,112.471,112.472,112.459,112.464,112.474,112.475,112.462,112.467
2017/09/30 03:38:00,112.464,112.466,112.453,112.457,112.467,112.469,112.456,112.46
2017/09/30 03:39:00,112.457,112.491,112.455,112.489,112.46,112.494,112.458,112.492
2017/09/30 03:40:00,112.489,112.489,112.476,112.481,112.492,112.492,112.479,112.484
2017/09/30 03:41:00,112.481,112.496,112.479,112.488,112.484,112.499,112.482,112.491
2017/09/30 03:42:00,112.488,112.488,112.476,112.487,112.491,112.491,112.479,112.49
2017/09/30 03:43:00,112.487,112.488,112.453,112.456,112.49,112.491,112.456,112.459
2017/09/30 03:44:00,112.456,112.469,112.451,112.463,112.459,112.472,112.454,112.466
2017/09/30 03:45:00,112.463,112.476,112.458,112.473,112.466,112.479,112.461,112.476
2017/09/30 03:46:00,112.473,112.475,112.466,112.468,112.476,112.478,112.469,112.471
2017/09/30 03:47:00,112.468,112.488,112.468,112.487,112.471,112.491,112.471,112.49
2017/09/30 03:48:00,112.487,112.489,112.471,112.474,112.49,112.492,112.474,112.477
2017/09/30 03:49:00,112.474,112.486,112.473,112.484,112.477,112.489,112.476,112.487
2017/09/30 03:50:00,112.484,112.484,112.468,112.476,112.487,112.487,112.471,112.479
2017/09/30 03:51:00,112.476,112.484,112.472,112.473,112.479,112.487,112.475,112.476
2017/09/30 03:52:00,112.473,112.473,112.457,112.459,112.476,112.476,112.46,112.462
2017/09/30 03:53:00,112.459,112.464,112.445,112.45,112.462,112.467,112.448,112.453
2017/09/30 03:54:00,112.45,112.457,112.441,112.455,112.453,112.46,112.444,112.458
2017/09/30 03:55:00,112.455,112.467,112.45,112.453,112.458,112.47,112.453,112.456
2017/09/30 03:56:00,112.453,112.458,112.445,112.454,112.456,112.461,112.448,112.457
2017/09/30 03:57:00,112.454,112.458,112.449,112.45,112.457,112.461,112.452,112.453
2017/09/30 03:58:00,112.45,112.45,112.441,112.445,112.453,112.453,112.444,112.448
2017/09/30 03:59:00,112.445,112.541,112.443,112.533,112.448,112.544,112.446,112.536
2017/09/30 04:00:00,112.533,112.539,112.505,112.506,112.536,112.542,112.508,112.509
2017/09/30 04:01:00,112.506,112.509,112.498,112.502,112.509,112.512,112.501,112.505
2017/09/30 04:02:00,112.502,112.504,112.476,112.482,112.505,112.507,112.479,112.485
2017/09/30 04:03:00,112.482,112.483,112.464,112.47,112.485,112.486,112.467,112.473
2017/09/30 04:04:00,112.47,112.471,112.46,112.462,112.473,112.474,112.463,112.465
2017/09/30 04:05:00,112.462,112.469,112.451,112.462,112.465,112.472,112.454,112.465
2017/09/30 04:06:00,112.462,112.469,112.454,112.465,112.465,112.472,112.457,112.468
2017/09/30 04:07:00,112.465,112.466,112.452,112.46,112.468,112.469,112.455,112.463
2017/09/30 04:08:00,112.46,112.46,112.442,112.445,112.463,112.463,112.445,112.448
2017/09/30 04:09:00,112.445,112.455,112.443,112.445,112.448,112.458,112.446,112.448
2017/09/30 04:10:00,112.445,112.46,112.441,112.458,112.448,112.463,112.444,112.461
2017/09/30 04:11:00,112.458,112.502,112.456,112.494,112.461,112.505,112.459,112.497
2017/09/30 04:12:00,112.494,112.496,112.472,112.472,112.497,112.499,112.475,112.475
2017/09/30 04:13:00,112.472,112.476,112.456,112.457,112.475,112.479,112.459,112.46
2017/09/30 04:14:00,112.457,112.457,112.427,112.448,112.46,112.46,112.43,112.451
2017/09/30 04:15:00,112.448,112.46,112.426,112.43,112.451,112.463,112.429,112.433
2017/09/30 04:16:00,112.43,112.451,112.43,112.446,112.433,112.454,112.433,112.449
2017/09/30 04:17:00,112.446,112.446,112.432,112.439,112.449,112.449,112.435,112.442
2017/09/30 04:18:00,112.439,112.445,112.427,112.441,112.442,112.448,112.43,112.444
2017/09/30 04:19:00,112.441,112.447,112.439,112.444,112.444,112.45,112.442,112.447
2017/09/30 04:20:00,112.444,112.447,112.442,112.446,112.447,112.45,112.445,112.449
2017/09/30 04:21:00,112.446,112.452,112.441,112.444,112.449,112.455,112.444,112.447
2017/09/30 04:22:00,112.444,112.458,112.443,112.455,112.447,112.461,112.446,112.458
2017/09/30 04:23:00,112.455,112.462,112.455,112.458,112.458,112.465,112.458,112.461
2017/09/30 04:24:00,112.458,112.468,112.445,112.447,112.461,112.471,112.448,112.45
2017/09/30 04:25:00,112.447,112.473,112.445,112.471,112.45,112.476,112.448,112.474
2017/09/30 04:26:00,112.471,112.473,112.462,112.47,112.474,112.476,112.465,112.473
2017/09/30 04:27:00,112.47,112.48,112.464,112.473,112.473,112.483,112.467,112.476
2017/09/30 04:28:00,112.473,112.478,112.465,112.469,112.476,112.481,112.468,112.472
2017/09/30 04:29:00,112.469,112.483,112.464,112.467,112.472,112.486,112.467,112.47
2017/09/30 04:30:00,112.467,112.478,112.459,112.459,112.47,112.481,112.462,112.462
2017/09/30 04:31:00,112.459,112.482,112.457,112.482,112.462,112.485,112.46,112.485
2017/09/30 04:32:00,112.482,112.489,112.478,112.479,112.485,112.492,112.481,112.482
2017/09/30 04:33:00,112.479,112.482,112.472,112.477,112.482,112.485,112.475,112.48
2017/09/30 04:34:00,112.477,112.477,112.465,112.468,112.48,112.48,112.468,112.471
2017/09/30 04:35:00,112.468,112.469,112.455,112.456,112.471,112.472,112.458,112.459
2017/09/30 04:36:00,112.456,112.462,112.455,112.456,112.459,112.465,112.458,112.459
2017/09/30 04:37:00,112.456,112.471,112.447,112.469,112.459,112.474,112.45,112.472
2017/09/30 04:38:00,112.469,112.476,112.461,112.472,112.472,112.479,112.464,112.475
2017/09/30 04:39:00,112.472,112.478,112.469,112.475,112.475,112.481,112.472,112.478
2017/09/30 04:40:00,112.475,112.486,112.474,112.485,112.478,112.489,112.477,112.488
2017/09/30 04:41:00,112.485,112.486,112.48,112.483,112.488,112.489,112.483,112.486
2017/09/30 04:42:00,112.483,112.484,112.481,112.484,112.486,112.487,112.484,112.487
2017/09/30 04:43:00,112.484,112.509,112.484,112.498,112.487,112.512,112.487,112.501
2017/09/30 04:44:00,112.498,112.51,112.497,112.499,112.501,112.513,112.5,112.502
2017/09/30 04:45:00,112.499,112.508,112.497,112.506,112.502,112.511,112.5,112.509
2017/09/30 04:46:00,112.506,112.506,112.479,112.496,112.509,112.509,112.482,112.499
2017/09/30 04:47:00,112.496,112.504,112.493,112.502,112.499,112.507,112.496,112.505
2017/09/30 04:48:00,112.502,112.508,112.498,112.501,112.505,112.511,112.501,112.504
2017/09/30 04:49:00,112.501,112.506,112.493,112.503,112.504,112.509,112.496,112.506
2017/09/30 04:50:00,112.503,112.525,112.501,112.514,112.506,112.528,112.504,112.517
2017/09/30 04:51:00,112.514,112.531,112.508,112.516,112.517,112.534,112.512,112.519
2017/09/30 04:52:00,112.516,112.546,112.511,112.537,112.519,112.549,112.514,112.54
2017/09/30 04:53:00,112.537,112.541,112.529,112.536,112.54,112.544,112.532,112.539
2017/09/30 04:54:00,112.536,112.546,112.523,112.533,112.539,112.549,112.526,112.536
2017/09/30 04:55:00,112.533,112.543,112.522,112.527,112.536,112.546,112.525,112.53
2017/09/30 04:56:00,112.527,112.531,112.504,112.515,112.53,112.534,112.507,112.518
2017/09/30 04:57:00,112.515,112.523,112.51,112.519,112.518,112.526,112.513,112.522
2017/09/30 04:58:00,112.519,112.525,112.509,112.524,112.522,112.528,112.512,112.527
2017/09/30 04:59:00,112.524,112.534,112.508,112.522,112.527,112.537,112.511,112.525
2017/09/30 05:00:00,112.522,112.523,112.5,112.501,112.525,112.526,112.503,112.504
2017/09/30 05:01:00,112.501,112.556,112.495,112.556,112.504,112.559,112.498,112.559
2017/09/30 05:02:00,112.556,112.559,112.534,112.547,112.559,112.562,112.537,112.55
2017/09/30 05:03:00,112.547,112.582,112.542,112.576,112.55,112.585,112.545,112.579
2017/09/30 05:04:00,112.576,112.585,112.576,112.581,112.579,112.588,112.579,112.584
2017/09/30 05:05:00,112.581,112.581,112.558,112.56,112.584,112.584,112.561,112.563
2017/09/30 05:06:00,112.56,112.562,112.557,112.56,112.563,112.565,112.56,112.563
2017/09/30 05:07:00,112.56,112.582,112.559,112.579,112.563,112.585,112.562,112.582
2017/09/30 05:08:00,112.579,112.588,112.579,112.581,112.582,112.591,112.582,112.584
2017/09/30 05:09:00,112.581,112.582,112.577,112.58,112.584,112.585,112.58,112.583
2017/09/30 05:10:00,112.58,112.585,112.58,112.585,112.583,112.588,112.583,112.588
2017/09/30 05:11:00,112.585,112.585,112.58,112.582,112.588,112.588,112.583,112.585
2017/09/30 05:12:00,112.582,112.594,112.582,112.591,112.585,112.597,112.585,112.594
2017/09/30 05:13:00,112.591,112.593,112.581,112.582,112.594,112.596,112.584,112.585
2017/09/30 05:14:00,112.582,112.585,112.578,112.583,112.585,112.588,112.581,112.586
2017/09/30 05:15:00,112.583,112.584,112.579,112.582,112.586,112.587,112.582,112.585
2017/09/30 05:16:00,112.582,112.582,112.546,112.564,112.585,112.585,112.549,112.567
2017/09/30 05:17:00,112.564,112.564,112.536,112.54,112.567,112.567,112.539,112.543
2017/09/30 05:18:00,112.54,112.545,112.532,112.544,112.543,112.548,112.535,112.547
2017/09/30 05:19:00,112.544,112.548,112.543,112.545,112.547,112.551,112.546,112.548
2017/09/30 05:20:00,112.545,112.551,112.537,112.543,112.548,112.554,112.54,112.546
2017/09/30 05:21:00,112.543,112.555,112.539,112.544,112.546,112.558,112.542,112.547
2017/09/30 05:22:00,112.544,112.549,112.54,112.543,112.547,112.552,112.543,112.546
2017/09/30 05:23:00,112.543,112.547,112.542,112.543,112.546,112.55,112.545,112.546
2017/09/30 05:24:00,112.543,112.545,112.537,112.542,112.546,112.548,112.54,112.545
2017/09/30 05:25:00,112.542,112.543,112.536,112.538,112.545,112.546,112.539,112.541
2017/09/30 05:26:00,112.538,112.539,112.532,112.539,112.541,112.542,112.535,112.542
2017/09/30 05:27:00,112.539,112.539,112.536,112.537,112.542,112.542,112.539,112.54
2017/09/30 05:28:00,112.537,112.539,112.536,112.539,112.54,112.542,112.539,112.542
2017/09/30 05:29:00,112.539,112.547,112.537,112.545,112.542,112.55,112.54,112.548
2017/09/30 05:30:00,112.545,112.566,112.544,112.55,112.548,112.569,112.547,112.553
2017/09/30 05:31:00,112.55,112.552,112.542,112.543,112.553,112.555,112.545,112.546
2017/09/30 05:32:00,112.543,112.56,112.543,112.548,112.546,112.563,112.546,112.551
2017/09/30 05:33:00,112.548,112.552,112.542,112.543,112.551,112.555,112.545,112.546
2017/09/30 05:34:00,112.543,112.55,112.542,112.549,112.546,112.553,112.545,112.552
2017/09/30 05:35:00,112.549,112.549,112.542,112.545,112.552,112.552,112.545,112.548
2017/09/30 05:36:00,112.545,112.549,112.541,112.547,112.548,112.552,112.544,112.55
2017/09/30 05:37:00,112.547,112.554,112.533,112.535,112.55,112.557,112.536,112.538
2017/09/30 05:38:00,112.535,112.543,112.535,112.539,112.538,112.546,112.538,112.542
2017/09/30 05:39:00,112.539,112.54,112.536,112.538,112.542,112.543,112.539,112.541
2017/09/30 05:40:00,112.538,112.542,112.538,112.541,112.541,112.545,112.541,112.544
2017/09/30 05:41:00,112.541,112.549,112.538,112.546,112.544,112.552,112.541,112.549
2017/09/30 05:42:00,112.546,112.561,112.534,112.545,112.549,112.564,112.537,112.548
2017/09/30 05:43:00,112.545,112.571,112.541,112.562,112.548,112.574,112.544,112.565
2017/09/30 05:44:00,112.562,112.562,112.537,112.537,112.565,112.565,112.54,112.54
2017/09/30 05:45:00,112.537,112.562,112.537,112.554,112.54,112.565,112.54,112.557
2017/09/30 05:46:00,112.554,112.555,112.544,112.546,112.557,112.558,112.547,112.549
2017/09/30 05:47:00,112.546,112.546,112.521,112.521,112.549,112.549,112.524,112.524
2017/09/30 05:48:00,112.521,112.531,112.508,112.511,112.524,112.534,112.511,112.514
2017/09/30 05:49:00,112.511,112.517,112.486,112.496,112.514,112.52,112.489,112.499
2017/09/30 05:50:00,112.496,112.514,112.49,112.514,112.499,112.517,112.493,112.517
2017/09/30 05:51:00,112.514,112.515,112.466,112.483,112.517,112.518,112.469,112.486
2017/09/30 05:52:00,112.483,112.487,112.463,112.468,112.486,112.49,112.466,112.471
2017/09/30 05:53:00,112.468,112.479,112.438,112.471,112.471,112.49,112.464,112.474
2017/09/30 05:54:00,112.471,112.485,112.464,112.464,112.474,112.488,112.467,112.467
2017/09/30 05:55:00,112.464,112.467,112.447,112.452,112.467,112.47,112.454,112.455
2017/09/30 05:56:00,112.452,112.503,112.449,112.493,112.455,112.515,112.452,112.505
2017/09/30 05:57:00,112.493,112.495,112.472,112.485,112.505,112.557,112.505,112.529
2017/09/30 05:58:00,112.485,112.502,112.47,112.484,112.529,112.555,112.528,112.548
2017/09/30 05:59:00,112.484,112.538,112.478,112.534,112.548,112.581,112.511,112.537
