日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/22 02:35:00,112.454,112.47,112.454,112.468,112.457,112.473,112.457,112.471
2017/09/22 02:36:00,112.468,112.487,112.466,112.483,112.471,112.49,112.469,112.486
2017/09/22 02:37:00,112.483,112.485,112.466,112.467,112.486,112.488,112.469,112.47
2017/09/22 02:38:00,112.467,112.475,112.464,112.467,112.47,112.478,112.467,112.47
2017/09/22 02:39:00,112.467,112.477,112.447,112.477,112.47,112.48,112.45,112.48
2017/09/22 02:40:00,112.477,112.492,112.476,112.487,112.48,112.495,112.479,112.49
2017/09/22 02:41:00,112.487,112.489,112.473,112.482,112.49,112.492,112.476,112.485
2017/09/22 02:42:00,112.482,112.488,112.478,112.483,112.485,112.491,112.481,112.486
2017/09/22 02:43:00,112.483,112.492,112.472,112.489,112.486,112.495,112.475,112.492
2017/09/22 02:44:00,112.489,112.492,112.485,112.492,112.492,112.495,112.488,112.495
2017/09/22 02:45:00,112.492,112.492,112.486,112.487,112.495,112.495,112.489,112.49
2017/09/22 02:46:00,112.487,112.488,112.468,112.472,112.49,112.491,112.471,112.475
2017/09/22 02:47:00,112.472,112.488,112.47,112.482,112.475,112.491,112.473,112.485
2017/09/22 02:48:00,112.482,112.49,112.472,112.487,112.485,112.493,112.475,112.49
2017/09/22 02:49:00,112.487,112.489,112.484,112.485,112.49,112.492,112.487,112.488
2017/09/22 02:50:00,112.485,112.495,112.483,112.485,112.488,112.498,112.486,112.488
2017/09/22 02:51:00,112.485,112.498,112.484,112.49,112.488,112.501,112.487,112.493
2017/09/22 02:52:00,112.49,112.495,112.483,112.49,112.493,112.498,112.486,112.493
2017/09/22 02:53:00,112.49,112.495,112.484,112.49,112.493,112.498,112.487,112.493
2017/09/22 02:54:00,112.49,112.509,112.49,112.501,112.493,112.512,112.493,112.504
2017/09/22 02:55:00,112.501,112.522,112.501,112.514,112.504,112.525,112.504,112.517
2017/09/22 02:56:00,112.514,112.52,112.499,112.517,112.517,112.523,112.502,112.52
2017/09/22 02:57:00,112.517,112.519,112.504,112.505,112.52,112.522,112.507,112.508
2017/09/22 02:58:00,112.505,112.509,112.498,112.507,112.508,112.512,112.501,112.51
2017/09/22 02:59:00,112.507,112.509,112.504,112.508,112.51,112.512,112.507,112.511
2017/09/22 03:00:00,112.508,112.521,112.506,112.515,112.511,112.524,112.509,112.518
2017/09/22 03:01:00,112.515,112.516,112.506,112.509,112.518,112.519,112.509,112.512
2017/09/22 03:02:00,112.509,112.523,112.509,112.519,112.512,112.526,112.512,112.522
2017/09/22 03:03:00,112.519,112.565,112.517,112.546,112.522,112.568,112.52,112.549
2017/09/22 03:04:00,112.546,112.575,112.545,112.57,112.549,112.578,112.548,112.573
2017/09/22 03:05:00,112.57,112.579,112.569,112.574,112.573,112.582,112.572,112.577
2017/09/22 03:06:00,112.574,112.592,112.574,112.586,112.577,112.595,112.577,112.589
2017/09/22 03:07:00,112.586,112.595,112.575,112.576,112.589,112.598,112.578,112.579
2017/09/22 03:08:00,112.576,112.583,112.57,112.583,112.579,112.586,112.573,112.586
2017/09/22 03:09:00,112.583,112.59,112.573,112.573,112.586,112.593,112.576,112.576
2017/09/22 03:10:00,112.573,112.579,112.547,112.553,112.576,112.582,112.55,112.556
2017/09/22 03:11:00,112.553,112.553,112.537,112.544,112.556,112.556,112.54,112.547
2017/09/22 03:12:00,112.544,112.558,112.536,112.556,112.547,112.561,112.539,112.559
2017/09/22 03:13:00,112.556,112.556,112.525,112.527,112.559,112.559,112.528,112.53
2017/09/22 03:14:00,112.527,112.544,112.524,112.536,112.53,112.547,112.527,112.539
2017/09/22 03:15:00,112.536,112.543,112.535,112.536,112.539,112.546,112.538,112.539
2017/09/22 03:16:00,112.536,112.539,112.53,112.53,112.539,112.542,112.533,112.533
2017/09/22 03:17:00,112.53,112.535,112.522,112.524,112.533,112.538,112.525,112.527
2017/09/22 03:18:00,112.524,112.525,112.513,112.52,112.527,112.528,112.516,112.523
2017/09/22 03:19:00,112.52,112.522,112.515,112.522,112.523,112.525,112.518,112.525
2017/09/22 03:20:00,112.522,112.525,112.516,112.517,112.525,112.528,112.519,112.52
2017/09/22 03:21:00,112.517,112.526,112.517,112.524,112.52,112.529,112.52,112.527
2017/09/22 03:22:00,112.524,112.533,112.511,112.518,112.527,112.536,112.514,112.521
2017/09/22 03:23:00,112.518,112.519,112.511,112.511,112.521,112.522,112.514,112.514
2017/09/22 03:24:00,112.511,112.519,112.51,112.518,112.514,112.522,112.513,112.521
2017/09/22 03:25:00,112.518,112.527,112.516,112.525,112.521,112.53,112.519,112.528
2017/09/22 03:26:00,112.525,112.532,112.524,112.531,112.528,112.535,112.527,112.534
2017/09/22 03:27:00,112.531,112.531,112.513,112.519,112.534,112.534,112.516,112.522
2017/09/22 03:28:00,112.519,112.53,112.518,112.529,112.522,112.533,112.521,112.532
2017/09/22 03:29:00,112.529,112.551,112.529,112.547,112.532,112.554,112.532,112.55
2017/09/22 03:30:00,112.547,112.554,112.541,112.548,112.55,112.557,112.544,112.551
2017/09/22 03:31:00,112.548,112.549,112.529,112.534,112.551,112.552,112.532,112.537
2017/09/22 03:32:00,112.534,112.538,112.527,112.532,112.537,112.541,112.53,112.535
2017/09/22 03:33:00,112.532,112.532,112.519,112.519,112.535,112.535,112.522,112.522
2017/09/22 03:34:00,112.519,112.519,112.508,112.515,112.522,112.522,112.511,112.518
2017/09/22 03:35:00,112.515,112.523,112.515,112.52,112.518,112.526,112.518,112.523
2017/09/22 03:36:00,112.52,112.528,112.518,112.524,112.523,112.531,112.521,112.527
2017/09/22 03:37:00,112.524,112.528,112.52,112.528,112.527,112.531,112.523,112.531
2017/09/22 03:38:00,112.528,112.534,112.523,112.523,112.531,112.537,112.526,112.526
2017/09/22 03:39:00,112.523,112.524,112.517,112.522,112.526,112.527,112.52,112.525
2017/09/22 03:40:00,112.522,112.523,112.508,112.513,112.525,112.526,112.511,112.516
2017/09/22 03:41:00,112.513,112.528,112.513,112.52,112.516,112.531,112.516,112.523
2017/09/22 03:42:00,112.52,112.534,112.518,112.52,112.523,112.537,112.521,112.523
2017/09/22 03:43:00,112.52,112.522,112.514,112.518,112.523,112.525,112.517,112.521
2017/09/22 03:44:00,112.518,112.52,112.506,112.508,112.521,112.523,112.509,112.511
2017/09/22 03:45:00,112.508,112.515,112.494,112.503,112.511,112.518,112.497,112.506
2017/09/22 03:46:00,112.503,112.505,112.489,112.491,112.506,112.508,112.492,112.494
2017/09/22 03:47:00,112.491,112.496,112.489,112.489,112.494,112.499,112.492,112.492
2017/09/22 03:48:00,112.489,112.497,112.484,112.495,112.492,112.5,112.487,112.498
2017/09/22 03:49:00,112.495,112.514,112.494,112.514,112.498,112.517,112.497,112.517
2017/09/22 03:50:00,112.514,112.528,112.513,112.522,112.517,112.531,112.516,112.525
2017/09/22 03:51:00,112.522,112.532,112.518,112.527,112.525,112.535,112.521,112.53
2017/09/22 03:52:00,112.527,112.534,112.522,112.525,112.53,112.537,112.525,112.528
2017/09/22 03:53:00,112.525,112.552,112.525,112.548,112.528,112.555,112.528,112.551
2017/09/22 03:54:00,112.548,112.55,112.541,112.544,112.551,112.553,112.544,112.547
2017/09/22 03:55:00,112.544,112.545,112.53,112.535,112.547,112.548,112.533,112.538
2017/09/22 03:56:00,112.535,112.551,112.534,112.548,112.538,112.554,112.537,112.551
2017/09/22 03:57:00,112.548,112.557,112.545,112.549,112.551,112.56,112.548,112.552
2017/09/22 03:58:00,112.549,112.566,112.549,112.551,112.552,112.569,112.552,112.554
2017/09/22 03:59:00,112.551,112.574,112.547,112.572,112.554,112.577,112.55,112.575
2017/09/22 04:00:00,112.572,112.572,112.546,112.548,112.575,112.575,112.549,112.551
2017/09/22 04:01:00,112.548,112.552,112.537,112.545,112.551,112.555,112.54,112.548
2017/09/22 04:02:00,112.545,112.549,112.539,112.539,112.548,112.552,112.542,112.542
2017/09/22 04:03:00,112.539,112.545,112.527,112.533,112.542,112.548,112.53,112.536
2017/09/22 04:04:00,112.533,112.537,112.521,112.528,112.536,112.54,112.524,112.531
2017/09/22 04:05:00,112.528,112.529,112.522,112.525,112.531,112.532,112.525,112.528
2017/09/22 04:06:00,112.525,112.533,112.523,112.533,112.528,112.536,112.526,112.536
2017/09/22 04:07:00,112.533,112.534,112.526,112.526,112.536,112.537,112.529,112.529
2017/09/22 04:08:00,112.526,112.537,112.525,112.536,112.529,112.54,112.528,112.539
2017/09/22 04:09:00,112.536,112.539,112.531,112.534,112.539,112.542,112.534,112.537
2017/09/22 04:10:00,112.534,112.548,112.534,112.541,112.537,112.551,112.537,112.544
2017/09/22 04:11:00,112.541,112.551,112.538,112.549,112.544,112.554,112.541,112.552
2017/09/22 04:12:00,112.549,112.551,112.526,112.53,112.552,112.554,112.529,112.533
2017/09/22 04:13:00,112.53,112.534,112.527,112.527,112.533,112.537,112.53,112.53
2017/09/22 04:14:00,112.527,112.528,112.522,112.522,112.53,112.531,112.525,112.525
2017/09/22 04:15:00,112.522,112.523,112.506,112.521,112.525,112.526,112.509,112.524
2017/09/22 04:16:00,112.521,112.522,112.507,112.509,112.524,112.525,112.51,112.512
2017/09/22 04:17:00,112.509,112.513,112.504,112.511,112.512,112.516,112.507,112.514
2017/09/22 04:18:00,112.511,112.515,112.509,112.515,112.514,112.518,112.512,112.518
2017/09/22 04:19:00,112.515,112.517,112.512,112.516,112.518,112.52,112.515,112.519
2017/09/22 04:20:00,112.516,112.528,112.515,112.524,112.519,112.531,112.518,112.527
2017/09/22 04:21:00,112.524,112.528,112.524,112.525,112.527,112.531,112.527,112.528
2017/09/22 04:22:00,112.525,112.529,112.524,112.529,112.528,112.532,112.527,112.532
2017/09/22 04:23:00,112.529,112.549,112.529,112.546,112.532,112.552,112.532,112.549
2017/09/22 04:24:00,112.546,112.552,112.539,112.551,112.549,112.555,112.542,112.554
2017/09/22 04:25:00,112.551,112.565,112.545,112.562,112.554,112.568,112.548,112.565
2017/09/22 04:26:00,112.562,112.562,112.545,112.547,112.565,112.565,112.548,112.55
2017/09/22 04:27:00,112.547,112.552,112.546,112.548,112.55,112.555,112.549,112.551
2017/09/22 04:28:00,112.548,112.548,112.532,112.537,112.551,112.551,112.535,112.54
2017/09/22 04:29:00,112.537,112.541,112.537,112.539,112.54,112.544,112.54,112.542
2017/09/22 04:30:00,112.539,112.552,112.539,112.545,112.542,112.555,112.542,112.548
2017/09/22 04:31:00,112.545,112.55,112.54,112.549,112.548,112.553,112.543,112.552
2017/09/22 04:32:00,112.549,112.549,112.54,112.541,112.552,112.552,112.543,112.544
2017/09/22 04:33:00,112.541,112.543,112.538,112.539,112.544,112.546,112.541,112.542
2017/09/22 04:34:00,112.539,112.543,112.537,112.537,112.542,112.546,112.54,112.54
2017/09/22 04:35:00,112.537,112.543,112.537,112.54,112.54,112.546,112.54,112.543
2017/09/22 04:36:00,112.54,112.544,112.536,112.536,112.543,112.547,112.539,112.539
2017/09/22 04:37:00,112.536,112.537,112.526,112.53,112.539,112.54,112.529,112.533
2017/09/22 04:38:00,112.53,112.532,112.527,112.529,112.533,112.535,112.53,112.532
2017/09/22 04:39:00,112.529,112.533,112.527,112.528,112.532,112.536,112.53,112.531
2017/09/22 04:40:00,112.528,112.531,112.521,112.524,112.531,112.534,112.524,112.527
2017/09/22 04:41:00,112.524,112.53,112.519,112.524,112.527,112.533,112.522,112.527
2017/09/22 04:42:00,112.524,112.529,112.523,112.528,112.527,112.532,112.526,112.531
2017/09/22 04:43:00,112.528,112.531,112.514,112.527,112.531,112.534,112.517,112.53
2017/09/22 04:44:00,112.527,112.53,112.525,112.525,112.53,112.533,112.528,112.528
2017/09/22 04:45:00,112.525,112.538,112.525,112.533,112.528,112.541,112.528,112.536
2017/09/22 04:46:00,112.533,112.554,112.532,112.548,112.536,112.557,112.535,112.551
2017/09/22 04:47:00,112.548,112.548,112.54,112.543,112.551,112.551,112.543,112.546
2017/09/22 04:48:00,112.543,112.55,112.532,112.547,112.546,112.553,112.535,112.55
2017/09/22 04:49:00,112.547,112.553,112.543,112.55,112.55,112.556,112.546,112.553
2017/09/22 04:50:00,112.55,112.55,112.531,112.531,112.553,112.553,112.534,112.534
2017/09/22 04:51:00,112.531,112.535,112.525,112.531,112.534,112.538,112.528,112.534
2017/09/22 04:52:00,112.531,112.533,112.525,112.529,112.534,112.536,112.528,112.532
2017/09/22 04:53:00,112.529,112.534,112.527,112.531,112.532,112.537,112.53,112.534
2017/09/22 04:54:00,112.531,112.544,112.531,112.54,112.534,112.547,112.534,112.543
2017/09/22 04:55:00,112.54,112.55,112.539,112.544,112.543,112.553,112.542,112.547
2017/09/22 04:56:00,112.544,112.56,112.544,112.555,112.547,112.563,112.547,112.558
2017/09/22 04:57:00,112.555,112.564,112.549,112.556,112.558,112.567,112.552,112.559
2017/09/22 04:58:00,112.556,112.567,112.556,112.557,112.559,112.57,112.559,112.56
2017/09/22 04:59:00,112.557,112.568,112.555,112.567,112.56,112.571,112.558,112.57
2017/09/22 05:00:00,112.567,112.57,112.549,112.559,112.57,112.573,112.552,112.562
2017/09/22 05:01:00,112.559,112.564,112.55,112.553,112.562,112.567,112.553,112.556
2017/09/22 05:02:00,112.553,112.563,112.551,112.562,112.556,112.566,112.554,112.565
2017/09/22 05:03:00,112.562,112.568,112.561,112.567,112.565,112.571,112.564,112.57
2017/09/22 05:04:00,112.567,112.572,112.564,112.571,112.57,112.575,112.567,112.574
2017/09/22 05:05:00,112.571,112.583,112.571,112.581,112.574,112.586,112.574,112.584
2017/09/22 05:06:00,112.581,112.59,112.581,112.587,112.584,112.593,112.584,112.59
2017/09/22 05:07:00,112.587,112.588,112.557,112.56,112.59,112.591,112.56,112.563
2017/09/22 05:08:00,112.56,112.56,112.55,112.554,112.563,112.563,112.553,112.557
2017/09/22 05:09:00,112.554,112.554,112.551,112.553,112.557,112.557,112.554,112.556
2017/09/22 05:10:00,112.553,112.556,112.551,112.555,112.556,112.559,112.554,112.558
2017/09/22 05:11:00,112.555,112.562,112.555,112.56,112.558,112.565,112.558,112.563
2017/09/22 05:12:00,112.56,112.568,112.56,112.565,112.563,112.571,112.563,112.568
2017/09/22 05:13:00,112.565,112.567,112.553,112.555,112.568,112.57,112.556,112.558
2017/09/22 05:14:00,112.555,112.556,112.551,112.555,112.558,112.559,112.554,112.558
2017/09/22 05:15:00,112.555,112.555,112.538,112.541,112.558,112.558,112.541,112.544
2017/09/22 05:16:00,112.541,112.542,112.536,112.536,112.544,112.545,112.539,112.539
2017/09/22 05:17:00,112.536,112.54,112.526,112.528,112.539,112.543,112.529,112.531
2017/09/22 05:18:00,112.528,112.532,112.527,112.529,112.531,112.535,112.53,112.532
2017/09/22 05:19:00,112.529,112.532,112.528,112.532,112.532,112.535,112.531,112.535
2017/09/22 05:20:00,112.532,112.533,112.528,112.529,112.535,112.536,112.531,112.532
2017/09/22 05:21:00,112.529,112.533,112.529,112.533,112.532,112.536,112.532,112.536
2017/09/22 05:22:00,112.533,112.533,112.532,112.532,112.536,112.536,112.535,112.535
2017/09/22 05:23:00,112.532,112.532,112.53,112.531,112.535,112.535,112.533,112.534
2017/09/22 05:24:00,112.531,112.532,112.527,112.531,112.534,112.535,112.53,112.534
2017/09/22 05:25:00,112.531,112.542,112.529,112.542,112.534,112.545,112.532,112.545
2017/09/22 05:26:00,112.542,112.544,112.538,112.544,112.545,112.547,112.541,112.547
2017/09/22 05:27:00,112.544,112.551,112.54,112.551,112.547,112.554,112.543,112.554
2017/09/22 05:28:00,112.551,112.553,112.547,112.55,112.554,112.556,112.55,112.553
2017/09/22 05:29:00,112.55,112.552,112.544,112.546,112.553,112.555,112.547,112.549
2017/09/22 05:30:00,112.546,112.546,112.533,112.535,112.549,112.549,112.536,112.538
2017/09/22 05:31:00,112.535,112.535,112.523,112.525,112.538,112.538,112.526,112.528
2017/09/22 05:32:00,112.525,112.537,112.522,112.535,112.528,112.54,112.525,112.538
2017/09/22 05:33:00,112.535,112.535,112.525,112.526,112.538,112.538,112.528,112.529
2017/09/22 05:34:00,112.526,112.53,112.525,112.53,112.529,112.533,112.528,112.533
2017/09/22 05:35:00,112.53,112.532,112.527,112.528,112.533,112.535,112.53,112.531
2017/09/22 05:36:00,112.528,112.534,112.527,112.528,112.531,112.537,112.53,112.531
2017/09/22 05:37:00,112.528,112.529,112.521,112.522,112.531,112.532,112.524,112.525
2017/09/22 05:38:00,112.522,112.529,112.522,112.529,112.525,112.532,112.525,112.532
2017/09/22 05:39:00,112.529,112.53,112.514,112.516,112.532,112.533,112.517,112.519
2017/09/22 05:40:00,112.516,112.517,112.511,112.513,112.519,112.52,112.514,112.516
2017/09/22 05:41:00,112.513,112.517,112.512,112.517,112.516,112.52,112.515,112.52
2017/09/22 05:42:00,112.517,112.521,112.514,112.518,112.52,112.524,112.517,112.521
2017/09/22 05:43:00,112.518,112.519,112.514,112.517,112.521,112.522,112.517,112.52
2017/09/22 05:44:00,112.517,112.519,112.515,112.517,112.52,112.522,112.518,112.52
2017/09/22 05:45:00,112.517,112.517,112.512,112.513,112.52,112.52,112.515,112.516
2017/09/22 05:46:00,112.513,112.514,112.498,112.498,112.516,112.517,112.501,112.501
2017/09/22 05:47:00,112.498,112.502,112.497,112.499,112.501,112.505,112.5,112.502
2017/09/22 05:48:00,112.499,112.5,112.492,112.493,112.502,112.503,112.495,112.496
2017/09/22 05:49:00,112.493,112.493,112.487,112.491,112.496,112.496,112.49,112.494
2017/09/22 05:50:00,112.491,112.502,112.491,112.498,112.494,112.505,112.494,112.501
2017/09/22 05:51:00,112.498,112.501,112.482,112.482,112.501,112.504,112.485,112.485
2017/09/22 05:52:00,112.482,112.491,112.482,112.484,112.485,112.494,112.485,112.487
2017/09/22 05:53:00,112.484,112.492,112.481,112.492,112.487,112.495,112.484,112.495
2017/09/22 05:54:00,112.492,112.492,112.483,112.492,112.495,112.495,112.486,112.495
2017/09/22 05:55:00,112.492,112.493,112.484,112.484,112.495,112.496,112.487,112.487
2017/09/22 05:56:00,112.484,112.487,112.483,112.484,112.487,112.49,112.486,112.487
2017/09/22 05:57:00,112.484,112.487,112.475,112.475,112.487,112.494,112.485,112.49
2017/09/22 05:58:00,112.475,112.48,112.474,112.476,112.49,112.495,112.489,112.491
2017/09/22 05:59:00,112.476,112.479,112.453,112.473,112.491,112.499,112.481,112.488
