日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/18 03:36:00,112.024,112.026,112.013,112.017,112.027,112.029,112.016,112.02
2017/11/18 03:37:00,112.017,112.02,112.012,112.017,112.02,112.023,112.015,112.02
2017/11/18 03:38:00,112.017,112.034,112.017,112.032,112.02,112.037,112.02,112.035
2017/11/18 03:39:00,112.032,112.052,112.026,112.05,112.035,112.055,112.029,112.053
2017/11/18 03:40:00,112.05,112.054,112.041,112.05,112.053,112.057,112.044,112.053
2017/11/18 03:41:00,112.05,112.058,112.047,112.053,112.053,112.061,112.05,112.056
2017/11/18 03:42:00,112.053,112.058,112.049,112.052,112.056,112.061,112.052,112.055
2017/11/18 03:43:00,112.052,112.059,112.042,112.046,112.055,112.062,112.045,112.049
2017/11/18 03:44:00,112.046,112.047,112.036,112.044,112.049,112.05,112.039,112.047
2017/11/18 03:45:00,112.044,112.05,112.042,112.043,112.047,112.053,112.045,112.046
2017/11/18 03:46:00,112.043,112.046,112.038,112.038,112.046,112.049,112.041,112.041
2017/11/18 03:47:00,112.038,112.051,112.036,112.048,112.041,112.054,112.039,112.051
2017/11/18 03:48:00,112.048,112.06,112.043,112.059,112.051,112.063,112.046,112.062
2017/11/18 03:49:00,112.059,112.07,112.056,112.068,112.062,112.073,112.059,112.071
2017/11/18 03:50:00,112.068,112.084,112.068,112.082,112.071,112.087,112.071,112.085
2017/11/18 03:51:00,112.082,112.084,112.073,112.078,112.085,112.087,112.076,112.081
2017/11/18 03:52:00,112.078,112.078,112.066,112.066,112.081,112.081,112.069,112.069
2017/11/18 03:53:00,112.066,112.071,112.06,112.065,112.069,112.074,112.063,112.068
2017/11/18 03:54:00,112.065,112.065,112.061,112.061,112.068,112.068,112.064,112.064
2017/11/18 03:55:00,112.061,112.074,112.058,112.06,112.064,112.077,112.061,112.063
2017/11/18 03:56:00,112.06,112.08,112.06,112.078,112.063,112.083,112.063,112.081
2017/11/18 03:57:00,112.078,112.086,112.075,112.082,112.081,112.089,112.078,112.085
2017/11/18 03:58:00,112.082,112.082,112.065,112.069,112.085,112.085,112.068,112.072
2017/11/18 03:59:00,112.069,112.086,112.067,112.084,112.072,112.089,112.07,112.087
2017/11/18 04:00:00,112.084,112.089,112.081,112.083,112.087,112.092,112.084,112.086
2017/11/18 04:01:00,112.083,112.108,112.083,112.105,112.086,112.111,112.086,112.108
2017/11/18 04:02:00,112.105,112.106,112.093,112.093,112.108,112.109,112.096,112.096
2017/11/18 04:03:00,112.093,112.11,112.092,112.103,112.096,112.113,112.095,112.106
2017/11/18 04:04:00,112.103,112.104,112.086,112.089,112.106,112.107,112.089,112.092
2017/11/18 04:05:00,112.089,112.09,112.085,112.089,112.092,112.093,112.088,112.092
2017/11/18 04:06:00,112.089,112.094,112.088,112.09,112.092,112.097,112.091,112.093
2017/11/18 04:07:00,112.09,112.095,112.087,112.094,112.093,112.098,112.09,112.097
2017/11/18 04:08:00,112.094,112.11,112.093,112.109,112.097,112.113,112.096,112.112
2017/11/18 04:09:00,112.109,112.114,112.104,112.11,112.112,112.117,112.107,112.113
2017/11/18 04:10:00,112.11,112.125,112.11,112.117,112.113,112.128,112.113,112.12
2017/11/18 04:11:00,112.117,112.134,112.115,112.129,112.12,112.137,112.118,112.132
2017/11/18 04:12:00,112.129,112.134,112.128,112.13,112.132,112.137,112.131,112.133
2017/11/18 04:13:00,112.13,112.132,112.122,112.128,112.133,112.135,112.125,112.131
2017/11/18 04:14:00,112.128,112.136,112.126,112.132,112.131,112.139,112.129,112.135
2017/11/18 04:15:00,112.132,112.139,112.12,112.136,112.135,112.142,112.123,112.139
2017/11/18 04:16:00,112.136,112.143,112.136,112.141,112.139,112.146,112.139,112.144
2017/11/18 04:17:00,112.141,112.143,112.131,112.135,112.144,112.146,112.134,112.138
2017/11/18 04:18:00,112.135,112.139,112.122,112.124,112.138,112.142,112.125,112.127
2017/11/18 04:19:00,112.124,112.127,112.118,112.121,112.127,112.13,112.121,112.124
2017/11/18 04:20:00,112.121,112.128,112.117,112.126,112.124,112.131,112.12,112.129
2017/11/18 04:21:00,112.126,112.127,112.113,112.126,112.129,112.13,112.116,112.129
2017/11/18 04:22:00,112.126,112.138,112.125,112.132,112.129,112.141,112.128,112.135
2017/11/18 04:23:00,112.132,112.138,112.125,112.131,112.135,112.141,112.128,112.134
2017/11/18 04:24:00,112.131,112.136,112.13,112.133,112.134,112.139,112.133,112.136
2017/11/18 04:25:00,112.133,112.139,112.131,112.134,112.136,112.142,112.134,112.137
2017/11/18 04:26:00,112.134,112.134,112.124,112.124,112.137,112.137,112.127,112.127
2017/11/18 04:27:00,112.124,112.131,112.124,112.129,112.127,112.134,112.127,112.132
2017/11/18 04:28:00,112.129,112.145,112.129,112.137,112.132,112.148,112.132,112.14
2017/11/18 04:29:00,112.137,112.153,112.136,112.148,112.14,112.156,112.139,112.151
2017/11/18 04:30:00,112.148,112.148,112.136,112.136,112.151,112.151,112.139,112.139
2017/11/18 04:31:00,112.136,112.144,112.132,112.144,112.139,112.147,112.135,112.147
2017/11/18 04:32:00,112.144,112.15,112.141,112.148,112.147,112.153,112.144,112.151
2017/11/18 04:33:00,112.148,112.151,112.142,112.143,112.151,112.154,112.145,112.146
2017/11/18 04:34:00,112.143,112.15,112.142,112.147,112.146,112.153,112.145,112.15
2017/11/18 04:35:00,112.147,112.147,112.142,112.144,112.15,112.15,112.145,112.147
2017/11/18 04:36:00,112.144,112.149,112.142,112.147,112.147,112.152,112.145,112.15
2017/11/18 04:37:00,112.147,112.152,112.142,112.142,112.15,112.155,112.145,112.145
2017/11/18 04:38:00,112.142,112.147,112.135,112.139,112.145,112.15,112.138,112.142
2017/11/18 04:39:00,112.139,112.145,112.138,112.142,112.142,112.148,112.141,112.145
2017/11/18 04:40:00,112.142,112.145,112.128,112.128,112.145,112.148,112.131,112.131
2017/11/18 04:41:00,112.128,112.164,112.128,112.159,112.131,112.167,112.131,112.162
2017/11/18 04:42:00,112.159,112.163,112.155,112.163,112.162,112.166,112.158,112.166
2017/11/18 04:43:00,112.163,112.164,112.154,112.159,112.166,112.167,112.157,112.162
2017/11/18 04:44:00,112.159,112.16,112.156,112.157,112.162,112.163,112.159,112.16
2017/11/18 04:45:00,112.157,112.16,112.153,112.153,112.16,112.163,112.156,112.156
2017/11/18 04:46:00,112.153,112.154,112.147,112.15,112.156,112.157,112.15,112.153
2017/11/18 04:47:00,112.15,112.15,112.141,112.142,112.153,112.153,112.144,112.145
2017/11/18 04:48:00,112.142,112.144,112.141,112.142,112.145,112.147,112.144,112.145
2017/11/18 04:49:00,112.142,112.17,112.142,112.163,112.145,112.173,112.145,112.166
2017/11/18 04:50:00,112.163,112.176,112.163,112.167,112.166,112.179,112.166,112.17
2017/11/18 04:51:00,112.167,112.167,112.153,112.153,112.17,112.17,112.156,112.156
2017/11/18 04:52:00,112.153,112.162,112.151,112.157,112.156,112.165,112.154,112.16
2017/11/18 04:53:00,112.157,112.163,112.157,112.161,112.16,112.166,112.16,112.164
2017/11/18 04:54:00,112.161,112.173,112.159,112.167,112.164,112.176,112.162,112.17
2017/11/18 04:55:00,112.167,112.167,112.155,112.156,112.17,112.17,112.158,112.159
2017/11/18 04:56:00,112.156,112.166,112.154,112.156,112.159,112.169,112.157,112.159
2017/11/18 04:57:00,112.156,112.162,112.154,112.157,112.159,112.165,112.157,112.16
2017/11/18 04:58:00,112.157,112.167,112.132,112.142,112.16,112.17,112.135,112.145
2017/11/18 04:59:00,112.142,112.15,112.117,112.13,112.145,112.153,112.12,112.133
2017/11/18 05:00:00,112.13,112.135,112.109,112.111,112.133,112.138,112.112,112.114
2017/11/18 05:01:00,112.111,112.115,112.108,112.111,112.114,112.118,112.111,112.114
2017/11/18 05:02:00,112.111,112.117,112.104,112.117,112.114,112.12,112.107,112.12
2017/11/18 05:03:00,112.117,112.125,112.117,112.12,112.12,112.128,112.12,112.123
2017/11/18 05:04:00,112.12,112.12,112.098,112.104,112.123,112.123,112.101,112.107
2017/11/18 05:05:00,112.104,112.116,112.103,112.112,112.107,112.119,112.106,112.115
2017/11/18 05:06:00,112.112,112.131,112.109,112.128,112.115,112.134,112.112,112.131
2017/11/18 05:07:00,112.128,112.139,112.127,112.137,112.131,112.142,112.13,112.14
2017/11/18 05:08:00,112.137,112.138,112.128,112.129,112.14,112.141,112.131,112.132
2017/11/18 05:09:00,112.129,112.131,112.126,112.129,112.132,112.134,112.129,112.132
2017/11/18 05:10:00,112.129,112.129,112.123,112.127,112.132,112.132,112.126,112.13
2017/11/18 05:11:00,112.127,112.127,112.109,112.109,112.13,112.13,112.112,112.112
2017/11/18 05:12:00,112.109,112.117,112.108,112.112,112.112,112.12,112.111,112.115
2017/11/18 05:13:00,112.112,112.112,112.098,112.1,112.115,112.115,112.101,112.103
2017/11/18 05:14:00,112.1,112.102,112.092,112.095,112.103,112.105,112.095,112.098
2017/11/18 05:15:00,112.095,112.096,112.085,112.087,112.098,112.099,112.088,112.09
2017/11/18 05:16:00,112.087,112.088,112.078,112.082,112.09,112.091,112.081,112.085
2017/11/18 05:17:00,112.082,112.094,112.079,112.092,112.085,112.097,112.082,112.095
2017/11/18 05:18:00,112.092,112.101,112.09,112.097,112.095,112.104,112.093,112.1
2017/11/18 05:19:00,112.097,112.099,112.092,112.093,112.1,112.102,112.095,112.096
2017/11/18 05:20:00,112.093,112.095,112.085,112.092,112.096,112.098,112.088,112.095
2017/11/18 05:21:00,112.092,112.099,112.091,112.094,112.095,112.102,112.094,112.097
2017/11/18 05:22:00,112.094,112.094,112.086,112.089,112.097,112.097,112.089,112.092
2017/11/18 05:23:00,112.089,112.094,112.082,112.084,112.092,112.097,112.085,112.087
2017/11/18 05:24:00,112.084,112.087,112.084,112.087,112.087,112.09,112.087,112.09
2017/11/18 05:25:00,112.087,112.087,112.055,112.063,112.09,112.09,112.058,112.066
2017/11/18 05:26:00,112.063,112.063,112.054,112.06,112.066,112.066,112.057,112.063
2017/11/18 05:27:00,112.06,112.062,112.035,112.04,112.063,112.065,112.038,112.043
2017/11/18 05:28:00,112.04,112.045,112.034,112.04,112.043,112.048,112.037,112.043
2017/11/18 05:29:00,112.04,112.04,112.029,112.039,112.043,112.043,112.032,112.042
2017/11/18 05:30:00,112.039,112.042,111.984,112.006,112.042,112.045,111.987,112.009
2017/11/18 05:31:00,112.006,112.024,112.004,112.023,112.009,112.027,112.007,112.026
2017/11/18 05:32:00,112.023,112.035,112.021,112.033,112.026,112.038,112.024,112.036
2017/11/18 05:33:00,112.033,112.042,112.033,112.04,112.036,112.045,112.036,112.043
2017/11/18 05:34:00,112.04,112.047,112.037,112.045,112.043,112.05,112.04,112.048
2017/11/18 05:35:00,112.045,112.051,112.036,112.05,112.048,112.054,112.039,112.053
2017/11/18 05:36:00,112.05,112.061,112.047,112.051,112.053,112.064,112.05,112.054
2017/11/18 05:37:00,112.051,112.057,112.049,112.053,112.054,112.06,112.052,112.056
2017/11/18 05:38:00,112.053,112.053,112.041,112.048,112.056,112.056,112.044,112.051
2017/11/18 05:39:00,112.048,112.048,112.032,112.038,112.051,112.051,112.035,112.041
2017/11/18 05:40:00,112.038,112.04,112.032,112.038,112.041,112.043,112.035,112.041
2017/11/18 05:41:00,112.038,112.039,112.032,112.033,112.041,112.042,112.035,112.036
2017/11/18 05:42:00,112.033,112.042,112.031,112.041,112.036,112.045,112.034,112.044
2017/11/18 05:43:00,112.041,112.044,112.036,112.039,112.044,112.047,112.039,112.042
2017/11/18 05:44:00,112.039,112.041,112.009,112.014,112.042,112.044,112.012,112.017
2017/11/18 05:45:00,112.014,112.028,112.001,112.018,112.017,112.031,112.004,112.021
2017/11/18 05:46:00,112.018,112.034,112.014,112.029,112.021,112.037,112.017,112.032
2017/11/18 05:47:00,112.029,112.036,112.029,112.034,112.032,112.039,112.032,112.037
2017/11/18 05:48:00,112.034,112.04,112.02,112.04,112.037,112.043,112.023,112.043
2017/11/18 05:49:00,112.04,112.04,112.031,112.037,112.043,112.043,112.034,112.04
2017/11/18 05:50:00,112.037,112.056,112.03,112.031,112.04,112.059,112.033,112.034
2017/11/18 05:51:00,112.031,112.035,112.024,112.026,112.034,112.038,112.027,112.029
2017/11/18 05:52:00,112.026,112.039,112.025,112.037,112.029,112.042,112.028,112.04
2017/11/18 05:53:00,112.037,112.043,112.031,112.041,112.04,112.046,112.034,112.044
2017/11/18 05:54:00,112.041,112.052,112.037,112.042,112.044,112.055,112.04,112.045
2017/11/18 05:55:00,112.042,112.046,112.038,112.038,112.045,112.049,112.041,112.041
2017/11/18 05:56:00,112.038,112.048,112.035,112.041,112.041,112.051,112.038,112.044
2017/11/18 05:57:00,112.041,112.045,112.013,112.043,112.044,112.048,112.016,112.046
2017/11/18 05:58:00,112.043,112.068,112.042,112.068,112.046,112.071,112.045,112.071
2017/11/18 05:59:00,112.068,112.086,112.068,112.081,112.071,112.089,112.071,112.084
2017/11/18 06:00:00,112.081,112.12,112.079,112.111,112.084,112.123,112.082,112.114
2017/11/18 06:01:00,112.111,112.142,112.111,112.138,112.114,112.145,112.114,112.141
2017/11/18 06:02:00,112.138,112.148,112.138,112.14,112.141,112.151,112.141,112.143
2017/11/18 06:03:00,112.14,112.142,112.123,112.127,112.143,112.145,112.126,112.13
2017/11/18 06:04:00,112.127,112.127,112.116,112.116,112.13,112.13,112.119,112.119
2017/11/18 06:05:00,112.116,112.132,112.116,112.13,112.119,112.135,112.119,112.133
2017/11/18 06:06:00,112.13,112.131,112.116,112.123,112.133,112.134,112.119,112.126
2017/11/18 06:07:00,112.123,112.129,112.113,112.129,112.126,112.132,112.116,112.132
2017/11/18 06:08:00,112.129,112.148,112.127,112.145,112.132,112.151,112.13,112.148
2017/11/18 06:09:00,112.145,112.148,112.132,112.132,112.148,112.151,112.135,112.135
2017/11/18 06:10:00,112.132,112.153,112.127,112.152,112.135,112.156,112.13,112.155
2017/11/18 06:11:00,112.152,112.158,112.151,112.155,112.155,112.161,112.154,112.158
2017/11/18 06:12:00,112.155,112.176,112.154,112.174,112.158,112.179,112.157,112.177
2017/11/18 06:13:00,112.174,112.19,112.171,112.183,112.177,112.193,112.174,112.186
2017/11/18 06:14:00,112.183,112.183,112.168,112.171,112.186,112.186,112.171,112.174
2017/11/18 06:15:00,112.171,112.177,112.157,112.162,112.174,112.18,112.16,112.165
2017/11/18 06:16:00,112.162,112.167,112.158,112.161,112.165,112.17,112.161,112.164
2017/11/18 06:17:00,112.161,112.162,112.157,112.158,112.164,112.165,112.16,112.161
2017/11/18 06:18:00,112.158,112.161,112.153,112.154,112.161,112.164,112.156,112.157
2017/11/18 06:19:00,112.154,112.159,112.15,112.151,112.157,112.162,112.153,112.154
2017/11/18 06:20:00,112.151,112.152,112.147,112.149,112.154,112.155,112.15,112.152
2017/11/18 06:21:00,112.149,112.15,112.147,112.15,112.152,112.153,112.15,112.153
2017/11/18 06:22:00,112.15,112.154,112.15,112.151,112.153,112.157,112.153,112.154
2017/11/18 06:23:00,112.151,112.154,112.147,112.148,112.154,112.157,112.15,112.151
2017/11/18 06:24:00,112.148,112.153,112.147,112.148,112.151,112.156,112.15,112.151
2017/11/18 06:25:00,112.148,112.157,112.146,112.149,112.151,112.16,112.149,112.152
2017/11/18 06:26:00,112.149,112.15,112.146,112.147,112.152,112.153,112.149,112.15
2017/11/18 06:27:00,112.147,112.15,112.145,112.146,112.15,112.153,112.148,112.149
2017/11/18 06:28:00,112.146,112.15,112.141,112.145,112.149,112.153,112.144,112.148
2017/11/18 06:29:00,112.145,112.147,112.134,112.14,112.148,112.15,112.137,112.143
2017/11/18 06:30:00,112.14,112.14,112.116,112.12,112.143,112.143,112.119,112.123
2017/11/18 06:31:00,112.12,112.127,112.12,112.127,112.123,112.13,112.123,112.13
2017/11/18 06:32:00,112.127,112.13,112.122,112.124,112.13,112.133,112.125,112.127
2017/11/18 06:33:00,112.124,112.128,112.123,112.125,112.127,112.131,112.126,112.128
2017/11/18 06:34:00,112.125,112.127,112.122,112.122,112.128,112.13,112.125,112.125
2017/11/18 06:35:00,112.122,112.128,112.121,112.124,112.125,112.131,112.124,112.127
2017/11/18 06:36:00,112.124,112.126,112.109,112.114,112.127,112.129,112.112,112.117
2017/11/18 06:37:00,112.114,112.126,112.11,112.124,112.117,112.129,112.113,112.127
2017/11/18 06:38:00,112.124,112.124,112.115,112.12,112.127,112.127,112.118,112.123
2017/11/18 06:39:00,112.12,112.122,112.118,112.12,112.123,112.125,112.121,112.123
2017/11/18 06:40:00,112.12,112.124,112.114,112.114,112.123,112.127,112.117,112.117
2017/11/18 06:41:00,112.114,112.121,112.114,112.116,112.117,112.124,112.117,112.119
2017/11/18 06:42:00,112.116,112.121,112.11,112.111,112.119,112.124,112.113,112.114
2017/11/18 06:43:00,112.111,112.136,112.111,112.132,112.114,112.139,112.114,112.135
2017/11/18 06:44:00,112.132,112.14,112.128,112.131,112.135,112.143,112.131,112.134
2017/11/18 06:45:00,112.131,112.143,112.131,112.137,112.134,112.146,112.134,112.14
2017/11/18 06:46:00,112.137,112.145,112.134,112.142,112.14,112.148,112.137,112.145
2017/11/18 06:47:00,112.142,112.15,112.139,112.143,112.145,112.153,112.142,112.146
2017/11/18 06:48:00,112.143,112.148,112.141,112.144,112.146,112.151,112.144,112.147
2017/11/18 06:49:00,112.144,112.152,112.143,112.144,112.147,112.155,112.146,112.147
2017/11/18 06:50:00,112.144,112.153,112.142,112.147,112.147,112.156,112.145,112.15
2017/11/18 06:51:00,112.147,112.157,112.147,112.154,112.15,112.16,112.15,112.157
2017/11/18 06:52:00,112.154,112.177,112.154,112.175,112.157,112.18,112.157,112.178
2017/11/18 06:53:00,112.175,112.18,112.17,112.171,112.178,112.183,112.173,112.174
2017/11/18 06:54:00,112.171,112.174,112.169,112.17,112.174,112.177,112.172,112.173
2017/11/18 06:55:00,112.17,112.17,112.149,112.155,112.173,112.173,112.152,112.158
2017/11/18 06:56:00,112.155,112.157,112.137,112.149,112.158,112.163,112.142,112.161
2017/11/18 06:57:00,112.149,112.151,112.124,112.135,112.161,112.175,112.152,112.159
2017/11/18 06:58:00,112.135,112.14,112.05,112.083,112.159,112.177,112.114,112.147
2017/11/18 06:59:00,112.083,112.13,112.037,112.125,112.147,112.162,112.096,112.128
