日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/30 03:36:00,111.96,111.962,111.952,111.957,111.963,111.965,111.955,111.96
2017/11/30 03:37:00,111.957,111.958,111.941,111.943,111.96,111.961,111.944,111.946
2017/11/30 03:38:00,111.943,111.944,111.929,111.931,111.946,111.947,111.932,111.934
2017/11/30 03:39:00,111.931,111.941,111.93,111.936,111.934,111.944,111.933,111.939
2017/11/30 03:40:00,111.936,111.939,111.923,111.927,111.939,111.942,111.926,111.93
2017/11/30 03:41:00,111.927,111.934,111.923,111.93,111.93,111.937,111.926,111.933
2017/11/30 03:42:00,111.93,111.938,111.929,111.935,111.933,111.941,111.932,111.938
2017/11/30 03:43:00,111.935,111.956,111.921,111.929,111.938,111.959,111.924,111.932
2017/11/30 03:44:00,111.929,111.93,111.913,111.916,111.932,111.933,111.916,111.919
2017/11/30 03:45:00,111.916,111.916,111.897,111.899,111.919,111.919,111.9,111.902
2017/11/30 03:46:00,111.899,111.915,111.897,111.914,111.902,111.918,111.9,111.917
2017/11/30 03:47:00,111.914,111.934,111.913,111.928,111.917,111.937,111.916,111.931
2017/11/30 03:48:00,111.928,111.944,111.926,111.944,111.931,111.947,111.929,111.947
2017/11/30 03:49:00,111.944,111.947,111.93,111.942,111.947,111.95,111.933,111.945
2017/11/30 03:50:00,111.942,111.943,111.926,111.927,111.945,111.946,111.929,111.93
2017/11/30 03:51:00,111.927,111.934,111.919,111.924,111.93,111.937,111.922,111.927
2017/11/30 03:52:00,111.924,111.933,111.923,111.923,111.927,111.936,111.926,111.926
2017/11/30 03:53:00,111.923,111.923,111.902,111.902,111.926,111.926,111.905,111.905
2017/11/30 03:54:00,111.902,111.913,111.895,111.906,111.905,111.916,111.898,111.909
2017/11/30 03:55:00,111.906,111.91,111.889,111.892,111.909,111.913,111.892,111.895
2017/11/30 03:56:00,111.892,111.913,111.889,111.904,111.895,111.916,111.892,111.907
2017/11/30 03:57:00,111.904,111.923,111.903,111.92,111.907,111.926,111.906,111.923
2017/11/30 03:58:00,111.92,111.92,111.907,111.91,111.923,111.923,111.91,111.913
2017/11/30 03:59:00,111.91,111.922,111.902,111.914,111.913,111.925,111.905,111.917
2017/11/30 04:00:00,111.914,111.914,111.886,111.897,111.917,111.917,111.889,111.9
2017/11/30 04:01:00,111.897,111.899,111.884,111.895,111.9,111.902,111.887,111.898
2017/11/30 04:02:00,111.895,111.905,111.872,111.873,111.898,111.908,111.875,111.876
2017/11/30 04:03:00,111.873,111.899,111.861,111.886,111.876,111.902,111.864,111.889
2017/11/30 04:04:00,111.886,111.892,111.861,111.865,111.889,111.895,111.864,111.868
2017/11/30 04:05:00,111.865,111.871,111.856,111.861,111.868,111.874,111.859,111.864
2017/11/30 04:06:00,111.861,111.886,111.861,111.886,111.864,111.889,111.864,111.889
2017/11/30 04:07:00,111.886,111.887,111.866,111.87,111.889,111.89,111.869,111.873
2017/11/30 04:08:00,111.87,111.88,111.866,111.875,111.873,111.883,111.869,111.878
2017/11/30 04:09:00,111.875,111.875,111.847,111.851,111.878,111.878,111.85,111.854
2017/11/30 04:10:00,111.851,111.87,111.851,111.865,111.854,111.873,111.854,111.868
2017/11/30 04:11:00,111.865,111.877,111.864,111.866,111.868,111.88,111.867,111.869
2017/11/30 04:12:00,111.866,111.875,111.851,111.869,111.869,111.878,111.854,111.872
2017/11/30 04:13:00,111.869,111.878,111.867,111.877,111.872,111.881,111.87,111.88
2017/11/30 04:14:00,111.877,111.878,111.863,111.87,111.88,111.881,111.866,111.873
2017/11/30 04:15:00,111.87,111.87,111.853,111.858,111.873,111.873,111.856,111.861
2017/11/30 04:16:00,111.858,111.864,111.838,111.844,111.861,111.867,111.841,111.847
2017/11/30 04:17:00,111.844,111.856,111.842,111.847,111.847,111.859,111.845,111.85
2017/11/30 04:18:00,111.847,111.863,111.835,111.846,111.85,111.866,111.838,111.849
2017/11/30 04:19:00,111.846,111.846,111.836,111.842,111.849,111.849,111.839,111.845
2017/11/30 04:20:00,111.842,111.849,111.834,111.843,111.845,111.852,111.837,111.846
2017/11/30 04:21:00,111.843,111.844,111.835,111.837,111.846,111.847,111.838,111.84
2017/11/30 04:22:00,111.837,111.849,111.835,111.849,111.84,111.852,111.838,111.852
2017/11/30 04:23:00,111.849,111.869,111.846,111.849,111.852,111.872,111.849,111.852
2017/11/30 04:24:00,111.849,111.855,111.821,111.844,111.852,111.858,111.824,111.847
2017/11/30 04:25:00,111.844,111.856,111.837,111.85,111.847,111.859,111.84,111.853
2017/11/30 04:26:00,111.85,111.85,111.813,111.814,111.853,111.853,111.816,111.817
2017/11/30 04:27:00,111.814,111.837,111.813,111.832,111.817,111.84,111.816,111.835
2017/11/30 04:28:00,111.832,111.858,111.831,111.858,111.835,111.861,111.834,111.861
2017/11/30 04:29:00,111.858,111.863,111.851,111.852,111.861,111.866,111.854,111.855
2017/11/30 04:30:00,111.852,111.86,111.852,111.859,111.855,111.863,111.855,111.862
2017/11/30 04:31:00,111.859,111.859,111.838,111.84,111.862,111.862,111.841,111.843
2017/11/30 04:32:00,111.84,111.853,111.832,111.85,111.843,111.856,111.835,111.853
2017/11/30 04:33:00,111.85,111.869,111.842,111.846,111.853,111.872,111.845,111.849
2017/11/30 04:34:00,111.846,111.853,111.837,111.851,111.849,111.856,111.84,111.854
2017/11/30 04:35:00,111.851,111.852,111.837,111.84,111.854,111.855,111.84,111.843
2017/11/30 04:36:00,111.84,111.848,111.833,111.837,111.843,111.851,111.836,111.84
2017/11/30 04:37:00,111.837,111.839,111.825,111.833,111.84,111.842,111.828,111.836
2017/11/30 04:38:00,111.833,111.834,111.818,111.824,111.836,111.837,111.821,111.827
2017/11/30 04:39:00,111.824,111.836,111.822,111.822,111.827,111.839,111.825,111.825
2017/11/30 04:40:00,111.822,111.839,111.819,111.832,111.825,111.842,111.822,111.835
2017/11/30 04:41:00,111.832,111.84,111.827,111.838,111.835,111.843,111.83,111.841
2017/11/30 04:42:00,111.838,111.844,111.829,111.834,111.841,111.847,111.832,111.837
2017/11/30 04:43:00,111.834,111.836,111.821,111.821,111.837,111.839,111.824,111.824
2017/11/30 04:44:00,111.821,111.839,111.821,111.833,111.824,111.842,111.824,111.836
2017/11/30 04:45:00,111.833,111.835,111.821,111.831,111.836,111.838,111.824,111.834
2017/11/30 04:46:00,111.831,111.855,111.827,111.849,111.834,111.858,111.83,111.852
2017/11/30 04:47:00,111.849,111.851,111.835,111.836,111.852,111.854,111.838,111.839
2017/11/30 04:48:00,111.836,111.837,111.826,111.827,111.839,111.84,111.829,111.83
2017/11/30 04:49:00,111.827,111.848,111.827,111.843,111.83,111.851,111.83,111.846
2017/11/30 04:50:00,111.843,111.85,111.84,111.848,111.846,111.853,111.843,111.851
2017/11/30 04:51:00,111.848,111.851,111.835,111.836,111.851,111.854,111.838,111.839
2017/11/30 04:52:00,111.836,111.856,111.835,111.855,111.839,111.859,111.838,111.858
2017/11/30 04:53:00,111.855,111.864,111.846,111.853,111.858,111.867,111.849,111.856
2017/11/30 04:54:00,111.853,111.861,111.853,111.858,111.856,111.864,111.856,111.861
2017/11/30 04:55:00,111.858,111.86,111.847,111.848,111.861,111.863,111.85,111.851
2017/11/30 04:56:00,111.848,111.855,111.847,111.847,111.851,111.858,111.85,111.85
2017/11/30 04:57:00,111.847,111.853,111.84,111.84,111.85,111.856,111.843,111.843
2017/11/30 04:58:00,111.84,111.848,111.829,111.834,111.843,111.851,111.832,111.837
2017/11/30 04:59:00,111.834,111.835,111.808,111.814,111.837,111.838,111.811,111.817
2017/11/30 05:00:00,111.814,111.834,111.807,111.823,111.817,111.837,111.81,111.826
2017/11/30 05:01:00,111.823,111.831,111.801,111.819,111.826,111.834,111.804,111.822
2017/11/30 05:02:00,111.819,111.832,111.817,111.832,111.822,111.835,111.82,111.835
2017/11/30 05:03:00,111.832,111.833,111.819,111.819,111.835,111.836,111.822,111.822
2017/11/30 05:04:00,111.819,111.825,111.813,111.822,111.822,111.828,111.816,111.825
2017/11/30 05:05:00,111.822,111.822,111.81,111.815,111.825,111.825,111.813,111.818
2017/11/30 05:06:00,111.815,111.826,111.813,111.821,111.818,111.829,111.816,111.824
2017/11/30 05:07:00,111.821,111.828,111.82,111.827,111.824,111.831,111.823,111.83
2017/11/30 05:08:00,111.827,111.838,111.826,111.832,111.83,111.841,111.829,111.835
2017/11/30 05:09:00,111.832,111.836,111.827,111.827,111.835,111.839,111.83,111.83
2017/11/30 05:10:00,111.827,111.831,111.813,111.821,111.83,111.834,111.816,111.824
2017/11/30 05:11:00,111.821,111.822,111.814,111.815,111.824,111.825,111.817,111.818
2017/11/30 05:12:00,111.815,111.827,111.814,111.817,111.818,111.83,111.817,111.82
2017/11/30 05:13:00,111.817,111.826,111.813,111.819,111.82,111.829,111.816,111.822
2017/11/30 05:14:00,111.819,111.82,111.795,111.796,111.822,111.823,111.798,111.799
2017/11/30 05:15:00,111.796,111.806,111.795,111.802,111.799,111.809,111.798,111.805
2017/11/30 05:16:00,111.802,111.802,111.777,111.78,111.805,111.805,111.78,111.783
2017/11/30 05:17:00,111.78,111.785,111.778,111.781,111.783,111.788,111.781,111.784
2017/11/30 05:18:00,111.781,111.788,111.774,111.788,111.784,111.791,111.777,111.791
2017/11/30 05:19:00,111.788,111.789,111.776,111.779,111.791,111.792,111.779,111.782
2017/11/30 05:20:00,111.779,111.799,111.778,111.797,111.782,111.802,111.781,111.8
2017/11/30 05:21:00,111.797,111.813,111.793,111.809,111.8,111.816,111.796,111.812
2017/11/30 05:22:00,111.809,111.817,111.809,111.814,111.812,111.82,111.812,111.817
2017/11/30 05:23:00,111.814,111.817,111.811,111.814,111.817,111.82,111.814,111.817
2017/11/30 05:24:00,111.814,111.814,111.799,111.803,111.817,111.817,111.802,111.806
2017/11/30 05:25:00,111.803,111.812,111.803,111.811,111.806,111.815,111.806,111.814
2017/11/30 05:26:00,111.811,111.833,111.809,111.827,111.814,111.836,111.812,111.83
2017/11/30 05:27:00,111.827,111.842,111.827,111.839,111.83,111.845,111.83,111.842
2017/11/30 05:28:00,111.839,111.844,111.829,111.836,111.842,111.847,111.832,111.839
2017/11/30 05:29:00,111.836,111.845,111.833,111.836,111.839,111.848,111.836,111.839
2017/11/30 05:30:00,111.836,111.853,111.836,111.84,111.839,111.856,111.839,111.843
2017/11/30 05:31:00,111.84,111.84,111.829,111.837,111.843,111.843,111.832,111.84
2017/11/30 05:32:00,111.837,111.863,111.836,111.856,111.84,111.866,111.839,111.859
2017/11/30 05:33:00,111.856,111.86,111.851,111.858,111.859,111.863,111.854,111.861
2017/11/30 05:34:00,111.858,111.866,111.856,111.86,111.861,111.869,111.859,111.863
2017/11/30 05:35:00,111.86,111.862,111.852,111.852,111.863,111.865,111.855,111.855
2017/11/30 05:36:00,111.852,111.864,111.852,111.86,111.855,111.867,111.855,111.863
2017/11/30 05:37:00,111.86,111.867,111.859,111.865,111.863,111.87,111.862,111.868
2017/11/30 05:38:00,111.865,111.876,111.861,111.87,111.868,111.879,111.864,111.873
2017/11/30 05:39:00,111.87,111.889,111.87,111.883,111.873,111.892,111.873,111.886
2017/11/30 05:40:00,111.883,111.883,111.87,111.872,111.886,111.886,111.873,111.875
2017/11/30 05:41:00,111.872,111.88,111.871,111.874,111.875,111.883,111.874,111.877
2017/11/30 05:42:00,111.874,111.875,111.869,111.869,111.877,111.878,111.872,111.872
2017/11/30 05:43:00,111.869,111.873,111.861,111.868,111.872,111.876,111.864,111.871
2017/11/30 05:44:00,111.868,111.873,111.861,111.862,111.871,111.876,111.864,111.865
2017/11/30 05:45:00,111.862,111.869,111.861,111.869,111.865,111.872,111.864,111.872
2017/11/30 05:46:00,111.869,111.876,111.867,111.876,111.872,111.879,111.87,111.879
2017/11/30 05:47:00,111.876,111.876,111.849,111.849,111.879,111.879,111.852,111.852
2017/11/30 05:48:00,111.849,111.857,111.849,111.857,111.852,111.86,111.852,111.86
2017/11/30 05:49:00,111.857,111.865,111.851,111.859,111.86,111.868,111.854,111.862
2017/11/30 05:50:00,111.859,111.869,111.856,111.863,111.862,111.872,111.859,111.866
2017/11/30 05:51:00,111.863,111.867,111.854,111.857,111.866,111.87,111.857,111.86
2017/11/30 05:52:00,111.857,111.869,111.853,111.866,111.86,111.872,111.856,111.869
2017/11/30 05:53:00,111.866,111.874,111.863,111.869,111.869,111.877,111.866,111.872
2017/11/30 05:54:00,111.869,111.877,111.863,111.876,111.872,111.88,111.866,111.879
2017/11/30 05:55:00,111.876,111.883,111.873,111.873,111.879,111.886,111.876,111.876
2017/11/30 05:56:00,111.873,111.885,111.868,111.883,111.876,111.888,111.871,111.886
2017/11/30 05:57:00,111.883,111.885,111.86,111.86,111.886,111.888,111.863,111.863
2017/11/30 05:58:00,111.86,111.881,111.86,111.875,111.863,111.884,111.863,111.878
2017/11/30 05:59:00,111.875,111.88,111.864,111.872,111.878,111.883,111.867,111.875
2017/11/30 06:00:00,111.872,111.877,111.861,111.862,111.875,111.88,111.864,111.865
2017/11/30 06:01:00,111.862,111.874,111.86,111.866,111.865,111.877,111.863,111.869
2017/11/30 06:02:00,111.866,111.877,111.858,111.875,111.869,111.88,111.861,111.878
2017/11/30 06:03:00,111.875,111.887,111.874,111.883,111.878,111.89,111.877,111.886
2017/11/30 06:04:00,111.883,111.891,111.881,111.89,111.886,111.894,111.884,111.893
2017/11/30 06:05:00,111.89,111.89,111.88,111.881,111.893,111.893,111.883,111.884
2017/11/30 06:06:00,111.881,111.886,111.881,111.886,111.884,111.889,111.884,111.889
2017/11/30 06:07:00,111.886,111.886,111.875,111.878,111.889,111.889,111.878,111.881
2017/11/30 06:08:00,111.878,111.88,111.872,111.874,111.881,111.883,111.875,111.877
2017/11/30 06:09:00,111.874,111.874,111.871,111.871,111.877,111.877,111.874,111.874
2017/11/30 06:10:00,111.871,111.884,111.871,111.883,111.874,111.887,111.874,111.886
2017/11/30 06:11:00,111.883,111.885,111.878,111.878,111.886,111.888,111.881,111.881
2017/11/30 06:12:00,111.878,111.885,111.877,111.883,111.881,111.888,111.88,111.886
2017/11/30 06:13:00,111.883,111.891,111.876,111.885,111.886,111.894,111.879,111.888
2017/11/30 06:14:00,111.885,111.89,111.88,111.885,111.888,111.893,111.883,111.888
2017/11/30 06:15:00,111.885,111.897,111.884,111.897,111.888,111.9,111.887,111.9
2017/11/30 06:16:00,111.897,111.904,111.896,111.898,111.9,111.907,111.899,111.901
2017/11/30 06:17:00,111.898,111.918,111.898,111.917,111.901,111.921,111.901,111.92
2017/11/30 06:18:00,111.917,111.919,111.915,111.918,111.92,111.922,111.918,111.921
2017/11/30 06:19:00,111.918,111.919,111.914,111.918,111.921,111.922,111.917,111.921
2017/11/30 06:20:00,111.918,111.918,111.907,111.907,111.921,111.921,111.91,111.91
2017/11/30 06:21:00,111.907,111.912,111.907,111.911,111.91,111.915,111.91,111.914
2017/11/30 06:22:00,111.911,111.912,111.908,111.909,111.914,111.915,111.911,111.912
2017/11/30 06:23:00,111.909,111.912,111.908,111.912,111.912,111.915,111.911,111.915
2017/11/30 06:24:00,111.912,111.918,111.91,111.913,111.915,111.921,111.913,111.916
2017/11/30 06:25:00,111.913,111.923,111.913,111.921,111.916,111.926,111.916,111.924
2017/11/30 06:26:00,111.921,111.923,111.918,111.921,111.924,111.926,111.921,111.924
2017/11/30 06:27:00,111.921,111.925,111.92,111.924,111.924,111.928,111.923,111.927
2017/11/30 06:28:00,111.924,111.924,111.921,111.921,111.927,111.927,111.924,111.924
2017/11/30 06:29:00,111.921,111.923,111.915,111.915,111.924,111.926,111.918,111.918
2017/11/30 06:30:00,111.915,111.922,111.913,111.921,111.918,111.925,111.916,111.924
2017/11/30 06:31:00,111.921,111.94,111.92,111.933,111.924,111.943,111.923,111.936
2017/11/30 06:32:00,111.933,111.936,111.919,111.924,111.936,111.939,111.922,111.927
2017/11/30 06:33:00,111.924,111.934,111.92,111.925,111.927,111.937,111.923,111.928
2017/11/30 06:34:00,111.925,111.938,111.92,111.936,111.928,111.941,111.923,111.939
2017/11/30 06:35:00,111.936,111.94,111.93,111.932,111.939,111.943,111.933,111.935
2017/11/30 06:36:00,111.932,111.932,111.918,111.919,111.935,111.935,111.921,111.922
2017/11/30 06:37:00,111.919,111.944,111.918,111.933,111.922,111.947,111.921,111.936
2017/11/30 06:38:00,111.933,111.938,111.931,111.937,111.936,111.941,111.934,111.94
2017/11/30 06:39:00,111.937,111.941,111.932,111.938,111.94,111.944,111.935,111.941
2017/11/30 06:40:00,111.938,111.946,111.933,111.944,111.941,111.949,111.936,111.947
2017/11/30 06:41:00,111.944,111.949,111.937,111.946,111.947,111.952,111.94,111.949
2017/11/30 06:42:00,111.946,111.952,111.943,111.948,111.949,111.955,111.946,111.951
2017/11/30 06:43:00,111.948,111.954,111.945,111.951,111.951,111.957,111.948,111.954
2017/11/30 06:44:00,111.951,111.962,111.944,111.946,111.954,111.965,111.947,111.949
2017/11/30 06:45:00,111.946,111.954,111.944,111.952,111.949,111.957,111.947,111.955
2017/11/30 06:46:00,111.952,111.956,111.949,111.954,111.955,111.959,111.952,111.957
2017/11/30 06:47:00,111.954,111.975,111.954,111.973,111.957,111.978,111.957,111.976
2017/11/30 06:48:00,111.973,111.978,111.97,111.974,111.976,111.981,111.973,111.977
2017/11/30 06:49:00,111.974,111.98,111.974,111.978,111.977,111.983,111.977,111.981
2017/11/30 06:50:00,111.978,111.981,111.954,111.955,111.981,111.984,111.957,111.958
2017/11/30 06:51:00,111.955,111.965,111.944,111.963,111.958,111.968,111.947,111.966
2017/11/30 06:52:00,111.963,111.967,111.962,111.967,111.966,111.97,111.965,111.97
2017/11/30 06:53:00,111.967,111.967,111.96,111.961,111.97,111.97,111.963,111.964
2017/11/30 06:54:00,111.961,111.967,111.957,111.957,111.964,111.97,111.96,111.96
2017/11/30 06:55:00,111.957,111.963,111.954,111.959,111.96,111.966,111.957,111.962
2017/11/30 06:56:00,111.959,111.961,111.956,111.958,111.962,111.964,111.959,111.961
2017/11/30 06:57:00,111.958,111.96,111.929,111.929,111.961,111.963,111.94,111.944
2017/11/30 06:58:00,111.929,111.937,111.928,111.929,111.944,111.952,111.943,111.944
2017/11/30 06:59:00,111.929,111.93,111.915,111.915,111.944,111.945,111.933,111.939
