日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/22 03:35:00,112.355,112.361,112.352,112.36,112.358,112.364,112.355,112.363
2017/11/22 03:36:00,112.36,112.363,112.348,112.352,112.363,112.366,112.351,112.355
2017/11/22 03:37:00,112.352,112.36,112.342,112.358,112.355,112.363,112.345,112.361
2017/11/22 03:38:00,112.358,112.376,112.358,112.371,112.361,112.379,112.361,112.374
2017/11/22 03:39:00,112.371,112.372,112.355,112.355,112.374,112.375,112.358,112.358
2017/11/22 03:40:00,112.355,112.368,112.355,112.366,112.358,112.371,112.358,112.369
2017/11/22 03:41:00,112.366,112.369,112.363,112.363,112.369,112.372,112.366,112.366
2017/11/22 03:42:00,112.363,112.371,112.363,112.37,112.366,112.374,112.366,112.373
2017/11/22 03:43:00,112.37,112.376,112.364,112.369,112.373,112.379,112.367,112.372
2017/11/22 03:44:00,112.369,112.37,112.358,112.359,112.372,112.373,112.361,112.362
2017/11/22 03:45:00,112.359,112.367,112.356,112.367,112.362,112.37,112.359,112.37
2017/11/22 03:46:00,112.367,112.381,112.364,112.376,112.37,112.384,112.367,112.379
2017/11/22 03:47:00,112.376,112.377,112.368,112.368,112.379,112.38,112.371,112.371
2017/11/22 03:48:00,112.368,112.368,112.359,112.366,112.371,112.371,112.362,112.369
2017/11/22 03:49:00,112.366,112.373,112.366,112.368,112.369,112.376,112.369,112.371
2017/11/22 03:50:00,112.368,112.38,112.367,112.38,112.371,112.383,112.37,112.383
2017/11/22 03:51:00,112.38,112.405,112.376,112.382,112.383,112.408,112.379,112.385
2017/11/22 03:52:00,112.382,112.382,112.364,112.368,112.385,112.385,112.367,112.371
2017/11/22 03:53:00,112.368,112.373,112.364,112.367,112.371,112.376,112.367,112.37
2017/11/22 03:54:00,112.367,112.369,112.356,112.356,112.37,112.372,112.359,112.359
2017/11/22 03:55:00,112.356,112.364,112.351,112.358,112.359,112.367,112.354,112.361
2017/11/22 03:56:00,112.358,112.36,112.347,112.354,112.361,112.363,112.35,112.357
2017/11/22 03:57:00,112.354,112.361,112.349,112.353,112.357,112.364,112.352,112.356
2017/11/22 03:58:00,112.353,112.353,112.342,112.346,112.356,112.356,112.345,112.349
2017/11/22 03:59:00,112.346,112.346,112.305,112.306,112.349,112.349,112.308,112.309
2017/11/22 04:00:00,112.306,112.311,112.29,112.296,112.309,112.314,112.293,112.299
2017/11/22 04:01:00,112.296,112.314,112.295,112.306,112.299,112.317,112.298,112.309
2017/11/22 04:02:00,112.306,112.314,112.303,112.312,112.309,112.317,112.306,112.315
2017/11/22 04:03:00,112.312,112.321,112.302,112.318,112.315,112.324,112.305,112.321
2017/11/22 04:04:00,112.318,112.322,112.31,112.32,112.321,112.325,112.313,112.323
2017/11/22 04:05:00,112.32,112.329,112.316,112.32,112.323,112.332,112.319,112.323
2017/11/22 04:06:00,112.32,112.321,112.307,112.319,112.323,112.324,112.31,112.322
2017/11/22 04:07:00,112.319,112.321,112.304,112.311,112.322,112.324,112.307,112.314
2017/11/22 04:08:00,112.311,112.314,112.304,112.313,112.314,112.317,112.307,112.316
2017/11/22 04:09:00,112.313,112.319,112.311,112.319,112.316,112.322,112.314,112.322
2017/11/22 04:10:00,112.319,112.32,112.305,112.311,112.322,112.323,112.308,112.314
2017/11/22 04:11:00,112.311,112.313,112.289,112.306,112.314,112.316,112.292,112.309
2017/11/22 04:12:00,112.306,112.322,112.305,112.322,112.309,112.325,112.308,112.325
2017/11/22 04:13:00,112.322,112.324,112.315,112.322,112.325,112.327,112.318,112.325
2017/11/22 04:14:00,112.322,112.336,112.318,112.334,112.325,112.339,112.321,112.337
2017/11/22 04:15:00,112.334,112.352,112.33,112.352,112.337,112.355,112.333,112.355
2017/11/22 04:16:00,112.352,112.353,112.337,112.338,112.355,112.356,112.34,112.341
2017/11/22 04:17:00,112.338,112.371,112.338,112.368,112.341,112.374,112.341,112.371
2017/11/22 04:18:00,112.368,112.369,112.357,112.364,112.371,112.372,112.36,112.367
2017/11/22 04:19:00,112.364,112.37,112.352,112.36,112.367,112.373,112.355,112.363
2017/11/22 04:20:00,112.36,112.365,112.356,112.358,112.363,112.368,112.359,112.361
2017/11/22 04:21:00,112.358,112.365,112.35,112.365,112.361,112.368,112.353,112.368
2017/11/22 04:22:00,112.365,112.37,112.354,112.365,112.368,112.373,112.357,112.368
2017/11/22 04:23:00,112.365,112.372,112.342,112.372,112.368,112.375,112.345,112.375
2017/11/22 04:24:00,112.372,112.372,112.364,112.366,112.375,112.375,112.367,112.369
2017/11/22 04:25:00,112.366,112.379,112.363,112.367,112.369,112.382,112.366,112.37
2017/11/22 04:26:00,112.367,112.367,112.361,112.365,112.37,112.37,112.364,112.368
2017/11/22 04:27:00,112.365,112.365,112.353,112.363,112.368,112.368,112.356,112.366
2017/11/22 04:28:00,112.363,112.372,112.357,112.359,112.366,112.375,112.36,112.362
2017/11/22 04:29:00,112.359,112.369,112.353,112.368,112.362,112.372,112.356,112.371
2017/11/22 04:30:00,112.368,112.373,112.361,112.367,112.371,112.376,112.364,112.37
2017/11/22 04:31:00,112.367,112.384,112.367,112.375,112.37,112.387,112.37,112.378
2017/11/22 04:32:00,112.375,112.376,112.363,112.367,112.378,112.379,112.366,112.37
2017/11/22 04:33:00,112.367,112.376,112.367,112.376,112.37,112.379,112.37,112.379
2017/11/22 04:34:00,112.376,112.383,112.372,112.382,112.379,112.386,112.375,112.385
2017/11/22 04:35:00,112.382,112.395,112.379,112.394,112.385,112.398,112.382,112.397
2017/11/22 04:36:00,112.394,112.406,112.39,112.404,112.397,112.409,112.393,112.407
2017/11/22 04:37:00,112.404,112.409,112.398,112.402,112.407,112.412,112.401,112.405
2017/11/22 04:38:00,112.402,112.422,112.4,112.413,112.405,112.425,112.403,112.416
2017/11/22 04:39:00,112.413,112.418,112.407,112.41,112.416,112.421,112.41,112.413
2017/11/22 04:40:00,112.41,112.412,112.408,112.412,112.413,112.415,112.411,112.415
2017/11/22 04:41:00,112.412,112.425,112.412,112.423,112.415,112.428,112.415,112.426
2017/11/22 04:42:00,112.423,112.439,112.423,112.433,112.426,112.442,112.426,112.436
2017/11/22 04:43:00,112.433,112.434,112.418,112.426,112.436,112.437,112.421,112.429
2017/11/22 04:44:00,112.426,112.432,112.419,112.419,112.429,112.435,112.422,112.422
2017/11/22 04:45:00,112.419,112.426,112.419,112.424,112.422,112.429,112.422,112.427
2017/11/22 04:46:00,112.424,112.442,112.424,112.428,112.427,112.445,112.427,112.431
2017/11/22 04:47:00,112.428,112.434,112.423,112.431,112.431,112.437,112.426,112.434
2017/11/22 04:48:00,112.431,112.452,112.427,112.44,112.434,112.455,112.43,112.443
2017/11/22 04:49:00,112.44,112.443,112.432,112.438,112.443,112.446,112.435,112.441
2017/11/22 04:50:00,112.438,112.458,112.438,112.448,112.441,112.461,112.441,112.451
2017/11/22 04:51:00,112.448,112.451,112.426,112.428,112.451,112.454,112.429,112.431
2017/11/22 04:52:00,112.428,112.43,112.421,112.43,112.431,112.433,112.424,112.433
2017/11/22 04:53:00,112.43,112.441,112.427,112.436,112.433,112.444,112.43,112.439
2017/11/22 04:54:00,112.436,112.454,112.432,112.45,112.439,112.457,112.435,112.453
2017/11/22 04:55:00,112.45,112.455,112.437,112.445,112.453,112.458,112.44,112.448
2017/11/22 04:56:00,112.445,112.459,112.443,112.45,112.448,112.462,112.446,112.453
2017/11/22 04:57:00,112.45,112.453,112.443,112.444,112.453,112.456,112.446,112.447
2017/11/22 04:58:00,112.444,112.45,112.44,112.44,112.447,112.453,112.443,112.443
2017/11/22 04:59:00,112.44,112.461,112.439,112.444,112.443,112.464,112.442,112.447
2017/11/22 05:00:00,112.444,112.445,112.432,112.439,112.447,112.448,112.435,112.442
2017/11/22 05:01:00,112.439,112.44,112.428,112.433,112.442,112.443,112.431,112.436
2017/11/22 05:02:00,112.433,112.435,112.421,112.434,112.436,112.438,112.424,112.437
2017/11/22 05:03:00,112.434,112.434,112.423,112.428,112.437,112.437,112.426,112.431
2017/11/22 05:04:00,112.428,112.432,112.421,112.426,112.431,112.435,112.424,112.429
2017/11/22 05:05:00,112.426,112.43,112.411,112.43,112.429,112.433,112.414,112.433
2017/11/22 05:06:00,112.43,112.43,112.422,112.426,112.433,112.433,112.425,112.429
2017/11/22 05:07:00,112.426,112.426,112.418,112.423,112.429,112.429,112.421,112.426
2017/11/22 05:08:00,112.423,112.444,112.423,112.434,112.426,112.447,112.426,112.437
2017/11/22 05:09:00,112.434,112.443,112.433,112.436,112.437,112.446,112.436,112.439
2017/11/22 05:10:00,112.436,112.444,112.431,112.438,112.439,112.447,112.434,112.441
2017/11/22 05:11:00,112.438,112.439,112.429,112.435,112.441,112.442,112.432,112.438
2017/11/22 05:12:00,112.435,112.441,112.434,112.436,112.438,112.444,112.437,112.439
2017/11/22 05:13:00,112.436,112.447,112.436,112.447,112.439,112.45,112.439,112.45
2017/11/22 05:14:00,112.447,112.455,112.442,112.446,112.45,112.458,112.445,112.449
2017/11/22 05:15:00,112.446,112.46,112.446,112.457,112.449,112.463,112.449,112.46
2017/11/22 05:16:00,112.457,112.465,112.455,112.464,112.46,112.468,112.458,112.467
2017/11/22 05:17:00,112.464,112.465,112.454,112.454,112.467,112.468,112.457,112.457
2017/11/22 05:18:00,112.454,112.457,112.447,112.448,112.457,112.46,112.45,112.451
2017/11/22 05:19:00,112.448,112.452,112.446,112.447,112.451,112.455,112.449,112.45
2017/11/22 05:20:00,112.447,112.449,112.438,112.441,112.45,112.452,112.441,112.444
2017/11/22 05:21:00,112.441,112.453,112.441,112.452,112.444,112.456,112.444,112.455
2017/11/22 05:22:00,112.452,112.466,112.452,112.459,112.455,112.469,112.455,112.462
2017/11/22 05:23:00,112.459,112.462,112.451,112.456,112.462,112.465,112.454,112.459
2017/11/22 05:24:00,112.456,112.463,112.452,112.455,112.459,112.466,112.455,112.458
2017/11/22 05:25:00,112.455,112.457,112.453,112.455,112.458,112.46,112.456,112.458
2017/11/22 05:26:00,112.455,112.459,112.448,112.448,112.458,112.462,112.451,112.451
2017/11/22 05:27:00,112.448,112.448,112.443,112.444,112.451,112.451,112.446,112.447
2017/11/22 05:28:00,112.444,112.451,112.444,112.45,112.447,112.454,112.447,112.453
2017/11/22 05:29:00,112.45,112.467,112.444,112.462,112.453,112.47,112.447,112.465
2017/11/22 05:30:00,112.462,112.475,112.452,112.468,112.465,112.478,112.455,112.471
2017/11/22 05:31:00,112.468,112.474,112.463,112.469,112.471,112.477,112.466,112.472
2017/11/22 05:32:00,112.469,112.469,112.459,112.463,112.472,112.472,112.462,112.466
2017/11/22 05:33:00,112.463,112.473,112.463,112.469,112.466,112.476,112.466,112.472
2017/11/22 05:34:00,112.469,112.47,112.459,112.461,112.472,112.473,112.462,112.464
2017/11/22 05:35:00,112.461,112.461,112.442,112.446,112.464,112.464,112.445,112.449
2017/11/22 05:36:00,112.446,112.449,112.44,112.442,112.449,112.452,112.443,112.445
2017/11/22 05:37:00,112.442,112.449,112.441,112.448,112.445,112.452,112.444,112.451
2017/11/22 05:38:00,112.448,112.451,112.441,112.448,112.451,112.454,112.444,112.451
2017/11/22 05:39:00,112.448,112.454,112.448,112.451,112.451,112.457,112.451,112.454
2017/11/22 05:40:00,112.451,112.464,112.45,112.46,112.454,112.467,112.453,112.463
2017/11/22 05:41:00,112.46,112.468,112.46,112.466,112.463,112.471,112.463,112.469
2017/11/22 05:42:00,112.466,112.476,112.464,112.474,112.469,112.479,112.467,112.477
2017/11/22 05:43:00,112.474,112.478,112.471,112.474,112.477,112.481,112.474,112.477
2017/11/22 05:44:00,112.474,112.479,112.472,112.477,112.477,112.482,112.475,112.48
2017/11/22 05:45:00,112.477,112.477,112.46,112.46,112.48,112.48,112.463,112.463
2017/11/22 05:46:00,112.46,112.465,112.441,112.442,112.463,112.468,112.444,112.445
2017/11/22 05:47:00,112.442,112.449,112.438,112.439,112.445,112.452,112.441,112.442
2017/11/22 05:48:00,112.439,112.458,112.439,112.457,112.442,112.461,112.442,112.46
2017/11/22 05:49:00,112.457,112.489,112.457,112.482,112.46,112.492,112.46,112.485
2017/11/22 05:50:00,112.482,112.49,112.463,112.472,112.485,112.493,112.466,112.475
2017/11/22 05:51:00,112.472,112.473,112.459,112.462,112.475,112.476,112.462,112.465
2017/11/22 05:52:00,112.462,112.466,112.455,112.456,112.465,112.469,112.458,112.459
2017/11/22 05:53:00,112.456,112.463,112.448,112.45,112.459,112.466,112.451,112.453
2017/11/22 05:54:00,112.45,112.46,112.45,112.456,112.453,112.463,112.453,112.459
2017/11/22 05:55:00,112.456,112.466,112.455,112.459,112.459,112.469,112.458,112.462
2017/11/22 05:56:00,112.459,112.462,112.452,112.462,112.462,112.465,112.455,112.465
2017/11/22 05:57:00,112.462,112.471,112.46,112.463,112.465,112.474,112.463,112.466
2017/11/22 05:58:00,112.463,112.473,112.458,112.464,112.466,112.476,112.461,112.467
2017/11/22 05:59:00,112.464,112.468,112.457,112.461,112.467,112.471,112.46,112.464
2017/11/22 06:00:00,112.461,112.469,112.447,112.468,112.464,112.472,112.45,112.471
2017/11/22 06:01:00,112.468,112.471,112.463,112.469,112.471,112.474,112.466,112.472
2017/11/22 06:02:00,112.469,112.474,112.468,112.47,112.472,112.477,112.471,112.473
2017/11/22 06:03:00,112.47,112.474,112.466,112.474,112.473,112.477,112.469,112.477
2017/11/22 06:04:00,112.474,112.474,112.465,112.474,112.477,112.477,112.468,112.477
2017/11/22 06:05:00,112.474,112.475,112.467,112.467,112.477,112.478,112.47,112.47
2017/11/22 06:06:00,112.467,112.47,112.466,112.47,112.47,112.473,112.469,112.473
2017/11/22 06:07:00,112.47,112.47,112.454,112.456,112.473,112.473,112.457,112.459
2017/11/22 06:08:00,112.456,112.456,112.436,112.443,112.459,112.459,112.439,112.446
2017/11/22 06:09:00,112.443,112.447,112.433,112.446,112.446,112.45,112.436,112.449
2017/11/22 06:10:00,112.446,112.447,112.443,112.446,112.449,112.45,112.446,112.449
2017/11/22 06:11:00,112.446,112.451,112.445,112.451,112.449,112.454,112.448,112.454
2017/11/22 06:12:00,112.451,112.455,112.45,112.451,112.454,112.458,112.453,112.454
2017/11/22 06:13:00,112.451,112.452,112.443,112.444,112.454,112.455,112.446,112.447
2017/11/22 06:14:00,112.444,112.445,112.436,112.444,112.447,112.448,112.439,112.447
2017/11/22 06:15:00,112.444,112.448,112.442,112.448,112.447,112.451,112.445,112.451
2017/11/22 06:16:00,112.448,112.45,112.445,112.446,112.451,112.453,112.448,112.449
2017/11/22 06:17:00,112.446,112.456,112.445,112.455,112.449,112.459,112.448,112.458
2017/11/22 06:18:00,112.455,112.458,112.454,112.457,112.458,112.461,112.457,112.46
2017/11/22 06:19:00,112.457,112.457,112.451,112.451,112.46,112.46,112.454,112.454
2017/11/22 06:20:00,112.451,112.455,112.447,112.45,112.454,112.458,112.45,112.453
2017/11/22 06:21:00,112.45,112.451,112.44,112.44,112.453,112.454,112.443,112.443
2017/11/22 06:22:00,112.44,112.445,112.44,112.441,112.443,112.448,112.443,112.444
2017/11/22 06:23:00,112.441,112.445,112.44,112.442,112.444,112.448,112.443,112.445
2017/11/22 06:24:00,112.442,112.444,112.442,112.443,112.445,112.447,112.445,112.446
2017/11/22 06:25:00,112.443,112.444,112.441,112.443,112.446,112.447,112.444,112.446
2017/11/22 06:26:00,112.443,112.444,112.439,112.441,112.446,112.447,112.442,112.444
2017/11/22 06:27:00,112.441,112.443,112.438,112.439,112.444,112.446,112.441,112.442
2017/11/22 06:28:00,112.439,112.443,112.437,112.438,112.442,112.446,112.44,112.441
2017/11/22 06:29:00,112.438,112.441,112.436,112.44,112.441,112.444,112.439,112.443
2017/11/22 06:30:00,112.44,112.446,112.437,112.442,112.443,112.449,112.44,112.445
2017/11/22 06:31:00,112.442,112.449,112.441,112.446,112.445,112.452,112.444,112.449
2017/11/22 06:32:00,112.446,112.449,112.433,112.438,112.449,112.452,112.436,112.441
2017/11/22 06:33:00,112.438,112.44,112.432,112.435,112.441,112.443,112.435,112.438
2017/11/22 06:34:00,112.435,112.435,112.429,112.433,112.438,112.438,112.432,112.436
2017/11/22 06:35:00,112.433,112.435,112.429,112.434,112.436,112.438,112.432,112.437
2017/11/22 06:36:00,112.434,112.438,112.432,112.438,112.437,112.441,112.435,112.441
2017/11/22 06:37:00,112.438,112.445,112.437,112.444,112.441,112.448,112.44,112.447
2017/11/22 06:38:00,112.444,112.445,112.438,112.44,112.447,112.448,112.441,112.443
2017/11/22 06:39:00,112.44,112.447,112.439,112.447,112.443,112.45,112.442,112.45
2017/11/22 06:40:00,112.447,112.448,112.439,112.44,112.45,112.451,112.442,112.443
2017/11/22 06:41:00,112.44,112.443,112.431,112.438,112.443,112.446,112.434,112.441
2017/11/22 06:42:00,112.438,112.44,112.436,112.436,112.441,112.443,112.439,112.439
2017/11/22 06:43:00,112.436,112.441,112.433,112.435,112.439,112.444,112.436,112.438
2017/11/22 06:44:00,112.435,112.45,112.433,112.448,112.438,112.453,112.436,112.451
2017/11/22 06:45:00,112.448,112.453,112.443,112.451,112.451,112.456,112.446,112.454
2017/11/22 06:46:00,112.451,112.457,112.45,112.453,112.454,112.46,112.453,112.456
2017/11/22 06:47:00,112.453,112.458,112.447,112.458,112.456,112.461,112.45,112.461
2017/11/22 06:48:00,112.458,112.459,112.443,112.444,112.461,112.462,112.446,112.447
2017/11/22 06:49:00,112.444,112.449,112.439,112.439,112.447,112.452,112.442,112.442
2017/11/22 06:50:00,112.439,112.448,112.439,112.445,112.442,112.451,112.442,112.448
2017/11/22 06:51:00,112.445,112.448,112.443,112.447,112.448,112.451,112.446,112.45
2017/11/22 06:52:00,112.447,112.448,112.438,112.444,112.45,112.451,112.441,112.447
2017/11/22 06:53:00,112.444,112.447,112.444,112.446,112.447,112.45,112.447,112.449
2017/11/22 06:54:00,112.446,112.447,112.44,112.441,112.449,112.45,112.443,112.444
2017/11/22 06:55:00,112.441,112.445,112.438,112.445,112.444,112.448,112.441,112.448
2017/11/22 06:56:00,112.445,112.445,112.437,112.439,112.448,112.448,112.44,112.442
2017/11/22 06:57:00,112.439,112.44,112.427,112.427,112.442,112.443,112.433,112.442
2017/11/22 06:58:00,112.427,112.445,112.427,112.434,112.442,112.46,112.442,112.449
2017/11/22 06:59:00,112.434,112.447,112.434,112.436,112.449,112.465,112.449,112.46
