日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/11 03:35:00,113.562,113.563,113.554,113.554,113.565,113.566,113.557,113.557
2017/11/11 03:36:00,113.554,113.554,113.541,113.543,113.557,113.557,113.544,113.546
2017/11/11 03:37:00,113.543,113.545,113.536,113.542,113.546,113.548,113.539,113.545
2017/11/11 03:38:00,113.542,113.545,113.535,113.544,113.545,113.548,113.538,113.547
2017/11/11 03:39:00,113.544,113.55,113.537,113.538,113.547,113.553,113.54,113.541
2017/11/11 03:40:00,113.538,113.538,113.522,113.528,113.541,113.541,113.525,113.531
2017/11/11 03:41:00,113.528,113.538,113.527,113.536,113.531,113.541,113.53,113.539
2017/11/11 03:42:00,113.536,113.544,113.535,113.538,113.539,113.547,113.538,113.541
2017/11/11 03:43:00,113.538,113.544,113.528,113.528,113.541,113.547,113.531,113.531
2017/11/11 03:44:00,113.528,113.537,113.521,113.533,113.531,113.54,113.524,113.536
2017/11/11 03:45:00,113.533,113.544,113.53,113.538,113.536,113.547,113.533,113.541
2017/11/11 03:46:00,113.538,113.545,113.536,113.544,113.541,113.548,113.539,113.547
2017/11/11 03:47:00,113.544,113.546,113.541,113.543,113.547,113.549,113.544,113.546
2017/11/11 03:48:00,113.543,113.55,113.543,113.548,113.546,113.553,113.546,113.551
2017/11/11 03:49:00,113.548,113.548,113.536,113.542,113.551,113.551,113.539,113.545
2017/11/11 03:50:00,113.542,113.543,113.526,113.532,113.545,113.546,113.529,113.535
2017/11/11 03:51:00,113.532,113.535,113.529,113.535,113.535,113.538,113.532,113.538
2017/11/11 03:52:00,113.535,113.546,113.535,113.54,113.538,113.549,113.538,113.543
2017/11/11 03:53:00,113.54,113.546,113.538,113.54,113.543,113.549,113.541,113.543
2017/11/11 03:54:00,113.54,113.546,113.535,113.543,113.543,113.549,113.538,113.546
2017/11/11 03:55:00,113.543,113.545,113.536,113.536,113.546,113.548,113.539,113.539
2017/11/11 03:56:00,113.536,113.554,113.536,113.549,113.539,113.557,113.539,113.552
2017/11/11 03:57:00,113.549,113.559,113.543,113.552,113.552,113.562,113.546,113.555
2017/11/11 03:58:00,113.552,113.553,113.543,113.543,113.555,113.556,113.546,113.546
2017/11/11 03:59:00,113.543,113.548,113.543,113.547,113.546,113.551,113.546,113.55
2017/11/11 04:00:00,113.547,113.558,113.546,113.552,113.55,113.561,113.549,113.555
2017/11/11 04:01:00,113.552,113.552,113.546,113.549,113.555,113.555,113.549,113.552
2017/11/11 04:02:00,113.549,113.559,113.546,113.557,113.552,113.562,113.549,113.56
2017/11/11 04:03:00,113.557,113.563,113.556,113.563,113.56,113.566,113.559,113.566
2017/11/11 04:04:00,113.563,113.564,113.556,113.562,113.566,113.567,113.559,113.565
2017/11/11 04:05:00,113.562,113.566,113.562,113.564,113.565,113.569,113.565,113.567
2017/11/11 04:06:00,113.564,113.565,113.561,113.562,113.567,113.568,113.564,113.565
2017/11/11 04:07:00,113.562,113.562,113.556,113.558,113.565,113.565,113.559,113.561
2017/11/11 04:08:00,113.558,113.563,113.556,113.563,113.561,113.566,113.559,113.566
2017/11/11 04:09:00,113.563,113.575,113.562,113.563,113.566,113.578,113.565,113.566
2017/11/11 04:10:00,113.563,113.582,113.556,113.575,113.566,113.585,113.559,113.578
2017/11/11 04:11:00,113.575,113.578,113.566,113.57,113.578,113.581,113.569,113.573
2017/11/11 04:12:00,113.57,113.57,113.562,113.564,113.573,113.573,113.565,113.567
2017/11/11 04:13:00,113.564,113.565,113.556,113.556,113.567,113.568,113.559,113.559
2017/11/11 04:14:00,113.556,113.557,113.546,113.555,113.559,113.56,113.549,113.558
2017/11/11 04:15:00,113.555,113.557,113.547,113.55,113.558,113.56,113.55,113.553
2017/11/11 04:16:00,113.55,113.556,113.547,113.554,113.553,113.559,113.55,113.557
2017/11/11 04:17:00,113.554,113.559,113.549,113.556,113.557,113.562,113.552,113.559
2017/11/11 04:18:00,113.556,113.556,113.549,113.553,113.559,113.559,113.552,113.556
2017/11/11 04:19:00,113.553,113.564,113.551,113.558,113.556,113.567,113.554,113.561
2017/11/11 04:20:00,113.558,113.564,113.556,113.561,113.561,113.567,113.559,113.564
2017/11/11 04:21:00,113.561,113.565,113.556,113.563,113.564,113.568,113.559,113.566
2017/11/11 04:22:00,113.563,113.565,113.557,113.557,113.566,113.568,113.56,113.56
2017/11/11 04:23:00,113.557,113.558,113.55,113.552,113.56,113.561,113.553,113.555
2017/11/11 04:24:00,113.552,113.556,113.551,113.553,113.555,113.559,113.554,113.556
2017/11/11 04:25:00,113.553,113.557,113.549,113.549,113.556,113.56,113.552,113.552
2017/11/11 04:26:00,113.549,113.551,113.544,113.544,113.552,113.554,113.547,113.547
2017/11/11 04:27:00,113.544,113.547,113.543,113.544,113.547,113.55,113.546,113.547
2017/11/11 04:28:00,113.544,113.548,113.541,113.547,113.547,113.551,113.544,113.55
2017/11/11 04:29:00,113.547,113.547,113.541,113.543,113.55,113.55,113.544,113.546
2017/11/11 04:30:00,113.543,113.557,113.542,113.555,113.546,113.56,113.545,113.558
2017/11/11 04:31:00,113.555,113.555,113.543,113.543,113.558,113.558,113.546,113.546
2017/11/11 04:32:00,113.543,113.551,113.542,113.543,113.546,113.554,113.545,113.546
2017/11/11 04:33:00,113.543,113.556,113.543,113.553,113.546,113.559,113.546,113.556
2017/11/11 04:34:00,113.553,113.561,113.549,113.554,113.556,113.564,113.552,113.557
2017/11/11 04:35:00,113.554,113.566,113.554,113.562,113.557,113.569,113.557,113.565
2017/11/11 04:36:00,113.562,113.565,113.553,113.565,113.565,113.568,113.556,113.568
2017/11/11 04:37:00,113.565,113.565,113.56,113.561,113.568,113.568,113.563,113.564
2017/11/11 04:38:00,113.561,113.566,113.553,113.565,113.564,113.569,113.556,113.568
2017/11/11 04:39:00,113.565,113.567,113.562,113.567,113.568,113.57,113.565,113.57
2017/11/11 04:40:00,113.567,113.567,113.562,113.565,113.57,113.57,113.565,113.568
2017/11/11 04:41:00,113.565,113.574,113.565,113.568,113.568,113.577,113.568,113.571
2017/11/11 04:42:00,113.568,113.569,113.563,113.567,113.571,113.572,113.566,113.57
2017/11/11 04:43:00,113.567,113.584,113.567,113.574,113.57,113.587,113.57,113.577
2017/11/11 04:44:00,113.574,113.576,113.567,113.568,113.577,113.579,113.57,113.571
2017/11/11 04:45:00,113.568,113.576,113.567,113.569,113.571,113.579,113.57,113.572
2017/11/11 04:46:00,113.569,113.569,113.561,113.562,113.572,113.572,113.564,113.565
2017/11/11 04:47:00,113.562,113.564,113.555,113.558,113.565,113.567,113.558,113.561
2017/11/11 04:48:00,113.558,113.558,113.548,113.553,113.561,113.561,113.551,113.556
2017/11/11 04:49:00,113.553,113.554,113.551,113.553,113.556,113.557,113.554,113.556
2017/11/11 04:50:00,113.553,113.56,113.547,113.557,113.556,113.563,113.55,113.56
2017/11/11 04:51:00,113.557,113.557,113.545,113.554,113.56,113.56,113.548,113.557
2017/11/11 04:52:00,113.554,113.556,113.549,113.55,113.557,113.559,113.552,113.553
2017/11/11 04:53:00,113.55,113.551,113.54,113.547,113.553,113.554,113.543,113.55
2017/11/11 04:54:00,113.547,113.547,113.537,113.541,113.55,113.55,113.54,113.544
2017/11/11 04:55:00,113.541,113.543,113.536,113.54,113.544,113.546,113.539,113.543
2017/11/11 04:56:00,113.54,113.553,113.539,113.55,113.543,113.556,113.542,113.553
2017/11/11 04:57:00,113.55,113.56,113.549,113.557,113.553,113.563,113.552,113.56
2017/11/11 04:58:00,113.557,113.561,113.556,113.558,113.56,113.564,113.559,113.561
2017/11/11 04:59:00,113.558,113.591,113.558,113.579,113.561,113.594,113.561,113.582
2017/11/11 05:00:00,113.579,113.581,113.567,113.57,113.582,113.584,113.57,113.573
2017/11/11 05:01:00,113.57,113.576,113.566,113.576,113.573,113.579,113.569,113.579
2017/11/11 05:02:00,113.576,113.593,113.572,113.59,113.579,113.596,113.575,113.593
2017/11/11 05:03:00,113.59,113.606,113.584,113.6,113.593,113.609,113.587,113.603
2017/11/11 05:04:00,113.6,113.605,113.591,113.595,113.603,113.608,113.594,113.598
2017/11/11 05:05:00,113.595,113.597,113.586,113.587,113.598,113.6,113.589,113.59
2017/11/11 05:06:00,113.587,113.588,113.579,113.584,113.59,113.591,113.582,113.587
2017/11/11 05:07:00,113.584,113.586,113.577,113.583,113.587,113.589,113.58,113.586
2017/11/11 05:08:00,113.583,113.585,113.575,113.584,113.586,113.588,113.578,113.587
2017/11/11 05:09:00,113.584,113.59,113.584,113.587,113.587,113.593,113.587,113.59
2017/11/11 05:10:00,113.587,113.598,113.586,113.598,113.59,113.601,113.589,113.601
2017/11/11 05:11:00,113.598,113.598,113.586,113.59,113.601,113.601,113.589,113.593
2017/11/11 05:12:00,113.59,113.59,113.578,113.579,113.593,113.593,113.581,113.582
2017/11/11 05:13:00,113.579,113.585,113.579,113.58,113.582,113.588,113.582,113.583
2017/11/11 05:14:00,113.58,113.58,113.562,113.573,113.583,113.583,113.565,113.576
2017/11/11 05:15:00,113.573,113.578,113.573,113.578,113.576,113.581,113.576,113.581
2017/11/11 05:16:00,113.578,113.578,113.556,113.564,113.581,113.581,113.559,113.567
2017/11/11 05:17:00,113.564,113.566,113.552,113.554,113.567,113.569,113.555,113.557
2017/11/11 05:18:00,113.554,113.564,113.554,113.561,113.557,113.567,113.557,113.564
2017/11/11 05:19:00,113.561,113.563,113.543,113.548,113.564,113.566,113.546,113.551
2017/11/11 05:20:00,113.548,113.548,113.535,113.54,113.551,113.551,113.538,113.543
2017/11/11 05:21:00,113.54,113.543,113.53,113.54,113.543,113.546,113.533,113.543
2017/11/11 05:22:00,113.54,113.54,113.531,113.533,113.543,113.543,113.534,113.536
2017/11/11 05:23:00,113.533,113.544,113.529,113.538,113.536,113.547,113.532,113.541
2017/11/11 05:24:00,113.538,113.548,113.536,113.547,113.541,113.551,113.539,113.55
2017/11/11 05:25:00,113.547,113.55,113.54,113.548,113.55,113.553,113.543,113.551
2017/11/11 05:26:00,113.548,113.548,113.531,113.541,113.551,113.551,113.534,113.544
2017/11/11 05:27:00,113.541,113.541,113.519,113.523,113.544,113.544,113.522,113.526
2017/11/11 05:28:00,113.523,113.536,113.521,113.523,113.526,113.539,113.524,113.526
2017/11/11 05:29:00,113.523,113.533,113.522,113.532,113.526,113.536,113.525,113.535
2017/11/11 05:30:00,113.532,113.539,113.522,113.539,113.535,113.542,113.525,113.542
2017/11/11 05:31:00,113.539,113.539,113.527,113.527,113.542,113.542,113.53,113.53
2017/11/11 05:32:00,113.527,113.541,113.527,113.533,113.53,113.544,113.53,113.536
2017/11/11 05:33:00,113.533,113.537,113.525,113.526,113.536,113.54,113.528,113.529
2017/11/11 05:34:00,113.526,113.541,113.525,113.534,113.529,113.544,113.528,113.537
2017/11/11 05:35:00,113.534,113.545,113.534,113.542,113.537,113.548,113.537,113.545
2017/11/11 05:36:00,113.542,113.549,113.538,113.544,113.545,113.552,113.541,113.547
2017/11/11 05:37:00,113.544,113.548,113.541,113.547,113.547,113.551,113.544,113.55
2017/11/11 05:38:00,113.547,113.548,113.537,113.537,113.55,113.551,113.54,113.54
2017/11/11 05:39:00,113.537,113.538,113.519,113.537,113.54,113.541,113.522,113.54
2017/11/11 05:40:00,113.537,113.546,113.534,113.546,113.54,113.549,113.537,113.549
2017/11/11 05:41:00,113.546,113.548,113.541,113.546,113.549,113.551,113.544,113.549
2017/11/11 05:42:00,113.546,113.548,113.541,113.544,113.549,113.551,113.544,113.547
2017/11/11 05:43:00,113.544,113.555,113.542,113.548,113.547,113.558,113.545,113.551
2017/11/11 05:44:00,113.548,113.548,113.543,113.544,113.551,113.551,113.546,113.547
2017/11/11 05:45:00,113.544,113.55,113.541,113.545,113.547,113.553,113.544,113.548
2017/11/11 05:46:00,113.545,113.551,113.544,113.548,113.548,113.554,113.547,113.551
2017/11/11 05:47:00,113.548,113.555,113.548,113.552,113.551,113.558,113.551,113.555
2017/11/11 05:48:00,113.552,113.566,113.552,113.554,113.555,113.569,113.555,113.557
2017/11/11 05:49:00,113.554,113.555,113.548,113.55,113.557,113.558,113.551,113.553
2017/11/11 05:50:00,113.55,113.556,113.547,113.547,113.553,113.559,113.55,113.55
2017/11/11 05:51:00,113.547,113.565,113.546,113.555,113.55,113.568,113.549,113.558
2017/11/11 05:52:00,113.555,113.561,113.552,113.555,113.558,113.564,113.555,113.558
2017/11/11 05:53:00,113.555,113.566,113.554,113.564,113.558,113.569,113.557,113.567
2017/11/11 05:54:00,113.564,113.564,113.535,113.542,113.567,113.567,113.538,113.545
2017/11/11 05:55:00,113.542,113.543,113.533,113.533,113.545,113.546,113.536,113.536
2017/11/11 05:56:00,113.533,113.54,113.532,113.532,113.536,113.543,113.535,113.535
2017/11/11 05:57:00,113.532,113.538,113.529,113.533,113.535,113.541,113.532,113.536
2017/11/11 05:58:00,113.533,113.537,113.531,113.534,113.536,113.54,113.534,113.537
2017/11/11 05:59:00,113.534,113.544,113.528,113.53,113.537,113.547,113.531,113.533
2017/11/11 06:00:00,113.53,113.542,113.53,113.542,113.533,113.545,113.533,113.545
2017/11/11 06:01:00,113.542,113.549,113.542,113.548,113.545,113.552,113.545,113.551
2017/11/11 06:02:00,113.548,113.554,113.547,113.549,113.551,113.557,113.55,113.552
2017/11/11 06:03:00,113.549,113.551,113.546,113.546,113.552,113.554,113.549,113.549
2017/11/11 06:04:00,113.546,113.55,113.544,113.546,113.549,113.553,113.547,113.549
2017/11/11 06:05:00,113.546,113.548,113.541,113.542,113.549,113.551,113.544,113.545
2017/11/11 06:06:00,113.542,113.547,113.54,113.545,113.545,113.55,113.543,113.548
2017/11/11 06:07:00,113.545,113.547,113.542,113.542,113.548,113.55,113.545,113.545
2017/11/11 06:08:00,113.542,113.547,113.542,113.543,113.545,113.55,113.545,113.546
2017/11/11 06:09:00,113.543,113.543,113.537,113.541,113.546,113.546,113.54,113.544
2017/11/11 06:10:00,113.541,113.544,113.539,113.543,113.544,113.547,113.542,113.546
2017/11/11 06:11:00,113.543,113.543,113.534,113.534,113.546,113.546,113.537,113.537
2017/11/11 06:12:00,113.534,113.536,113.531,113.531,113.537,113.539,113.534,113.534
2017/11/11 06:13:00,113.531,113.547,113.531,113.546,113.534,113.55,113.534,113.549
2017/11/11 06:14:00,113.546,113.549,113.539,113.544,113.549,113.552,113.542,113.547
2017/11/11 06:15:00,113.544,113.544,113.54,113.541,113.547,113.547,113.543,113.544
2017/11/11 06:16:00,113.541,113.543,113.54,113.543,113.544,113.546,113.543,113.546
2017/11/11 06:17:00,113.543,113.543,113.541,113.543,113.546,113.546,113.544,113.546
2017/11/11 06:18:00,113.543,113.545,113.542,113.542,113.546,113.548,113.545,113.545
2017/11/11 06:19:00,113.542,113.549,113.542,113.543,113.545,113.552,113.545,113.546
2017/11/11 06:20:00,113.543,113.545,113.542,113.545,113.546,113.548,113.545,113.548
2017/11/11 06:21:00,113.545,113.545,113.541,113.543,113.548,113.548,113.544,113.546
2017/11/11 06:22:00,113.543,113.548,113.542,113.545,113.546,113.551,113.545,113.548
2017/11/11 06:23:00,113.545,113.546,113.541,113.543,113.548,113.549,113.544,113.546
2017/11/11 06:24:00,113.543,113.544,113.536,113.539,113.546,113.547,113.539,113.542
2017/11/11 06:25:00,113.539,113.54,113.537,113.54,113.542,113.543,113.54,113.543
2017/11/11 06:26:00,113.54,113.54,113.533,113.534,113.543,113.543,113.536,113.537
2017/11/11 06:27:00,113.534,113.537,113.528,113.533,113.537,113.54,113.531,113.536
2017/11/11 06:28:00,113.533,113.537,113.532,113.535,113.536,113.54,113.535,113.538
2017/11/11 06:29:00,113.535,113.537,113.531,113.531,113.538,113.54,113.534,113.534
2017/11/11 06:30:00,113.531,113.535,113.529,113.533,113.534,113.538,113.532,113.536
2017/11/11 06:31:00,113.533,113.536,113.533,113.535,113.536,113.539,113.536,113.538
2017/11/11 06:32:00,113.535,113.536,113.528,113.53,113.538,113.539,113.531,113.533
2017/11/11 06:33:00,113.53,113.53,113.522,113.523,113.533,113.533,113.525,113.526
2017/11/11 06:34:00,113.523,113.524,113.521,113.524,113.526,113.527,113.524,113.527
2017/11/11 06:35:00,113.524,113.524,113.521,113.523,113.527,113.527,113.524,113.526
2017/11/11 06:36:00,113.523,113.523,113.509,113.512,113.526,113.526,113.512,113.515
2017/11/11 06:37:00,113.512,113.516,113.511,113.514,113.515,113.519,113.514,113.517
2017/11/11 06:38:00,113.514,113.516,113.514,113.516,113.517,113.519,113.517,113.519
2017/11/11 06:39:00,113.516,113.516,113.513,113.514,113.519,113.519,113.516,113.517
2017/11/11 06:40:00,113.514,113.518,113.514,113.515,113.517,113.521,113.517,113.518
2017/11/11 06:41:00,113.515,113.517,113.51,113.51,113.518,113.52,113.513,113.513
2017/11/11 06:42:00,113.51,113.516,113.507,113.516,113.513,113.519,113.51,113.519
2017/11/11 06:43:00,113.516,113.516,113.506,113.511,113.519,113.519,113.509,113.514
2017/11/11 06:44:00,113.511,113.511,113.501,113.507,113.514,113.514,113.504,113.51
2017/11/11 06:45:00,113.507,113.507,113.5,113.503,113.51,113.51,113.503,113.506
2017/11/11 06:46:00,113.503,113.506,113.499,113.499,113.506,113.509,113.502,113.502
2017/11/11 06:47:00,113.499,113.501,113.486,113.494,113.502,113.504,113.489,113.497
2017/11/11 06:48:00,113.494,113.494,113.489,113.493,113.497,113.497,113.492,113.496
2017/11/11 06:49:00,113.493,113.5,113.493,113.497,113.496,113.503,113.496,113.5
2017/11/11 06:50:00,113.497,113.5,113.489,113.495,113.5,113.503,113.492,113.498
2017/11/11 06:51:00,113.495,113.502,113.473,113.487,113.498,113.505,113.485,113.49
2017/11/11 06:52:00,113.487,113.499,113.487,113.498,113.49,113.502,113.49,113.501
2017/11/11 06:53:00,113.498,113.51,113.497,113.504,113.501,113.519,113.5,113.516
2017/11/11 06:54:00,113.504,113.512,113.497,113.502,113.516,113.521,113.503,113.514
2017/11/11 06:55:00,113.502,113.512,113.493,113.503,113.514,113.52,113.504,113.515
2017/11/11 06:56:00,113.503,113.503,113.479,113.494,113.515,113.538,113.507,113.538
2017/11/11 06:57:00,113.494,113.496,113.488,113.496,113.538,113.54,113.532,113.54
2017/11/11 06:58:00,113.496,113.523,113.494,113.508,113.54,113.558,113.529,113.552
2017/11/11 06:59:00,113.508,113.533,113.485,113.529,113.552,113.598,113.528,113.532
