日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/10 03:37:00,113.258,113.264,113.249,113.256,113.261,113.267,113.252,113.259
2017/11/10 03:38:00,113.256,113.256,113.226,113.233,113.259,113.259,113.229,113.236
2017/11/10 03:39:00,113.233,113.233,113.202,113.21,113.236,113.236,113.205,113.213
2017/11/10 03:40:00,113.21,113.22,113.2,113.209,113.213,113.223,113.203,113.212
2017/11/10 03:41:00,113.209,113.212,113.2,113.208,113.212,113.215,113.203,113.211
2017/11/10 03:42:00,113.208,113.23,113.208,113.223,113.211,113.233,113.211,113.226
2017/11/10 03:43:00,113.223,113.225,113.211,113.213,113.226,113.228,113.214,113.216
2017/11/10 03:44:00,113.213,113.22,113.209,113.214,113.216,113.223,113.212,113.217
2017/11/10 03:45:00,113.214,113.23,113.206,113.222,113.217,113.233,113.209,113.225
2017/11/10 03:46:00,113.222,113.222,113.204,113.221,113.225,113.225,113.207,113.224
2017/11/10 03:47:00,113.221,113.226,113.194,113.203,113.224,113.229,113.197,113.206
2017/11/10 03:48:00,113.203,113.211,113.203,113.205,113.206,113.214,113.206,113.208
2017/11/10 03:49:00,113.205,113.229,113.204,113.225,113.208,113.232,113.207,113.228
2017/11/10 03:50:00,113.225,113.234,113.218,113.234,113.228,113.237,113.221,113.237
2017/11/10 03:51:00,113.234,113.238,113.223,113.234,113.237,113.241,113.226,113.237
2017/11/10 03:52:00,113.234,113.234,113.21,113.213,113.237,113.237,113.213,113.216
2017/11/10 03:53:00,113.213,113.216,113.205,113.212,113.216,113.219,113.208,113.215
2017/11/10 03:54:00,113.212,113.212,113.186,113.191,113.215,113.215,113.189,113.194
2017/11/10 03:55:00,113.191,113.194,113.187,113.192,113.194,113.197,113.19,113.195
2017/11/10 03:56:00,113.192,113.192,113.169,113.173,113.195,113.195,113.172,113.176
2017/11/10 03:57:00,113.173,113.19,113.172,113.177,113.176,113.193,113.175,113.18
2017/11/10 03:58:00,113.177,113.186,113.174,113.184,113.18,113.189,113.177,113.187
2017/11/10 03:59:00,113.184,113.192,113.183,113.187,113.187,113.195,113.186,113.19
2017/11/10 04:00:00,113.187,113.216,113.185,113.212,113.19,113.219,113.188,113.215
2017/11/10 04:01:00,113.212,113.214,113.194,113.21,113.215,113.217,113.197,113.213
2017/11/10 04:02:00,113.21,113.214,113.201,113.214,113.213,113.217,113.204,113.217
2017/11/10 04:03:00,113.214,113.214,113.201,113.205,113.217,113.217,113.204,113.208
2017/11/10 04:04:00,113.205,113.23,113.204,113.228,113.208,113.233,113.207,113.231
2017/11/10 04:05:00,113.228,113.25,113.222,113.243,113.231,113.253,113.225,113.246
2017/11/10 04:06:00,113.243,113.269,113.24,113.263,113.246,113.272,113.243,113.266
2017/11/10 04:07:00,113.263,113.275,113.26,113.274,113.266,113.278,113.263,113.277
2017/11/10 04:08:00,113.274,113.287,113.266,113.266,113.277,113.29,113.269,113.269
2017/11/10 04:09:00,113.266,113.271,113.254,113.27,113.269,113.274,113.257,113.273
2017/11/10 04:10:00,113.27,113.27,113.212,113.22,113.273,113.273,113.215,113.223
2017/11/10 04:11:00,113.22,113.221,113.199,113.218,113.223,113.224,113.202,113.221
2017/11/10 04:12:00,113.218,113.243,113.218,113.226,113.221,113.246,113.221,113.229
2017/11/10 04:13:00,113.226,113.227,113.215,113.215,113.229,113.23,113.218,113.218
2017/11/10 04:14:00,113.215,113.216,113.21,113.214,113.218,113.219,113.213,113.217
2017/11/10 04:15:00,113.214,113.217,113.198,113.198,113.217,113.22,113.201,113.201
2017/11/10 04:16:00,113.198,113.221,113.197,113.205,113.201,113.224,113.2,113.208
2017/11/10 04:17:00,113.205,113.228,113.204,113.225,113.208,113.231,113.207,113.228
2017/11/10 04:18:00,113.225,113.237,113.224,113.232,113.228,113.24,113.227,113.235
2017/11/10 04:19:00,113.232,113.237,113.227,113.227,113.235,113.24,113.23,113.23
2017/11/10 04:20:00,113.227,113.238,113.223,113.23,113.23,113.241,113.226,113.233
2017/11/10 04:21:00,113.23,113.236,113.227,113.234,113.233,113.239,113.23,113.237
2017/11/10 04:22:00,113.234,113.236,113.209,113.211,113.237,113.239,113.212,113.214
2017/11/10 04:23:00,113.211,113.215,113.204,113.213,113.214,113.218,113.207,113.216
2017/11/10 04:24:00,113.213,113.223,113.196,113.203,113.216,113.226,113.199,113.206
2017/11/10 04:25:00,113.203,113.221,113.203,113.215,113.206,113.224,113.206,113.218
2017/11/10 04:26:00,113.215,113.221,113.203,113.203,113.218,113.224,113.206,113.206
2017/11/10 04:27:00,113.203,113.211,113.203,113.21,113.206,113.214,113.206,113.213
2017/11/10 04:28:00,113.21,113.215,113.187,113.202,113.213,113.218,113.19,113.205
2017/11/10 04:29:00,113.202,113.208,113.193,113.193,113.205,113.211,113.196,113.196
2017/11/10 04:30:00,113.193,113.204,113.191,113.202,113.196,113.207,113.194,113.205
2017/11/10 04:31:00,113.202,113.215,113.199,113.215,113.205,113.218,113.202,113.218
2017/11/10 04:32:00,113.215,113.217,113.191,113.197,113.218,113.22,113.194,113.2
2017/11/10 04:33:00,113.197,113.2,113.193,113.196,113.2,113.203,113.196,113.199
2017/11/10 04:34:00,113.196,113.198,113.191,113.197,113.199,113.201,113.194,113.2
2017/11/10 04:35:00,113.197,113.2,113.182,113.183,113.2,113.203,113.185,113.186
2017/11/10 04:36:00,113.183,113.183,113.161,113.163,113.186,113.186,113.164,113.166
2017/11/10 04:37:00,113.163,113.163,113.152,113.159,113.166,113.166,113.155,113.162
2017/11/10 04:38:00,113.159,113.168,113.159,113.164,113.162,113.171,113.162,113.167
2017/11/10 04:39:00,113.164,113.177,113.163,113.163,113.167,113.18,113.166,113.166
2017/11/10 04:40:00,113.163,113.165,113.135,113.137,113.166,113.168,113.138,113.14
2017/11/10 04:41:00,113.137,113.145,113.128,113.138,113.14,113.148,113.131,113.141
2017/11/10 04:42:00,113.138,113.151,113.136,113.148,113.141,113.154,113.139,113.151
2017/11/10 04:43:00,113.148,113.159,113.147,113.151,113.151,113.162,113.15,113.154
2017/11/10 04:44:00,113.151,113.151,113.133,113.135,113.154,113.154,113.136,113.138
2017/11/10 04:45:00,113.135,113.138,113.122,113.123,113.138,113.141,113.125,113.126
2017/11/10 04:46:00,113.123,113.136,113.121,113.131,113.126,113.139,113.124,113.134
2017/11/10 04:47:00,113.131,113.138,113.128,113.136,113.134,113.141,113.131,113.139
2017/11/10 04:48:00,113.136,113.142,113.132,113.135,113.139,113.145,113.135,113.138
2017/11/10 04:49:00,113.135,113.152,113.129,113.146,113.138,113.155,113.132,113.149
2017/11/10 04:50:00,113.146,113.157,113.132,113.138,113.149,113.16,113.135,113.141
2017/11/10 04:51:00,113.138,113.159,113.138,113.154,113.141,113.162,113.141,113.157
2017/11/10 04:52:00,113.154,113.17,113.152,113.166,113.157,113.173,113.155,113.169
2017/11/10 04:53:00,113.166,113.189,113.166,113.186,113.169,113.192,113.169,113.189
2017/11/10 04:54:00,113.186,113.186,113.177,113.178,113.189,113.189,113.18,113.181
2017/11/10 04:55:00,113.178,113.194,113.171,113.191,113.181,113.197,113.174,113.194
2017/11/10 04:56:00,113.191,113.202,113.185,113.195,113.194,113.205,113.188,113.198
2017/11/10 04:57:00,113.195,113.201,113.193,113.193,113.198,113.204,113.196,113.196
2017/11/10 04:58:00,113.193,113.202,113.186,113.2,113.196,113.205,113.189,113.203
2017/11/10 04:59:00,113.2,113.212,113.176,113.176,113.203,113.215,113.179,113.179
2017/11/10 05:00:00,113.176,113.207,113.173,113.207,113.179,113.21,113.176,113.21
2017/11/10 05:01:00,113.207,113.216,113.197,113.207,113.21,113.219,113.2,113.21
2017/11/10 05:02:00,113.207,113.216,113.164,113.173,113.21,113.219,113.167,113.176
2017/11/10 05:03:00,113.173,113.177,113.165,113.175,113.176,113.18,113.168,113.178
2017/11/10 05:04:00,113.175,113.179,113.161,113.161,113.178,113.182,113.164,113.164
2017/11/10 05:05:00,113.161,113.206,113.161,113.203,113.164,113.209,113.164,113.206
2017/11/10 05:06:00,113.203,113.209,113.19,113.209,113.206,113.212,113.193,113.212
2017/11/10 05:07:00,113.209,113.236,113.2,113.233,113.212,113.239,113.203,113.236
2017/11/10 05:08:00,113.233,113.239,113.227,113.23,113.236,113.242,113.23,113.233
2017/11/10 05:09:00,113.23,113.234,113.222,113.229,113.233,113.237,113.225,113.232
2017/11/10 05:10:00,113.229,113.241,113.227,113.232,113.232,113.244,113.23,113.235
2017/11/10 05:11:00,113.232,113.234,113.222,113.228,113.235,113.237,113.225,113.231
2017/11/10 05:12:00,113.228,113.231,113.217,113.226,113.231,113.234,113.22,113.229
2017/11/10 05:13:00,113.226,113.231,113.207,113.211,113.229,113.234,113.21,113.214
2017/11/10 05:14:00,113.211,113.231,113.211,113.227,113.214,113.234,113.214,113.23
2017/11/10 05:15:00,113.227,113.236,113.221,113.234,113.23,113.239,113.224,113.237
2017/11/10 05:16:00,113.234,113.237,113.225,113.237,113.237,113.24,113.228,113.24
2017/11/10 05:17:00,113.237,113.252,113.236,113.244,113.24,113.255,113.239,113.247
2017/11/10 05:18:00,113.244,113.253,113.242,113.249,113.247,113.256,113.245,113.252
2017/11/10 05:19:00,113.249,113.252,113.243,113.248,113.252,113.255,113.246,113.251
2017/11/10 05:20:00,113.248,113.249,113.231,113.238,113.251,113.252,113.234,113.241
2017/11/10 05:21:00,113.238,113.253,113.238,113.244,113.241,113.256,113.241,113.247
2017/11/10 05:22:00,113.244,113.251,113.241,113.249,113.247,113.254,113.244,113.252
2017/11/10 05:23:00,113.249,113.259,113.247,113.256,113.252,113.262,113.25,113.259
2017/11/10 05:24:00,113.256,113.256,113.245,113.248,113.259,113.259,113.248,113.251
2017/11/10 05:25:00,113.248,113.25,113.239,113.246,113.251,113.253,113.242,113.249
2017/11/10 05:26:00,113.246,113.246,113.235,113.242,113.249,113.249,113.238,113.245
2017/11/10 05:27:00,113.242,113.25,113.239,113.249,113.245,113.253,113.242,113.252
2017/11/10 05:28:00,113.249,113.257,113.241,113.245,113.252,113.26,113.244,113.248
2017/11/10 05:29:00,113.245,113.257,113.245,113.256,113.248,113.26,113.248,113.259
2017/11/10 05:30:00,113.256,113.269,113.25,113.265,113.259,113.272,113.253,113.268
2017/11/10 05:31:00,113.265,113.266,113.253,113.264,113.268,113.269,113.256,113.267
2017/11/10 05:32:00,113.264,113.276,113.254,113.275,113.267,113.279,113.257,113.278
2017/11/10 05:33:00,113.275,113.279,113.27,113.278,113.278,113.282,113.273,113.281
2017/11/10 05:34:00,113.278,113.29,113.277,113.29,113.281,113.293,113.28,113.293
2017/11/10 05:35:00,113.29,113.296,113.284,113.292,113.293,113.299,113.287,113.295
2017/11/10 05:36:00,113.292,113.3,113.291,113.299,113.295,113.303,113.294,113.302
2017/11/10 05:37:00,113.299,113.308,113.299,113.302,113.302,113.311,113.302,113.305
2017/11/10 05:38:00,113.302,113.327,113.301,113.323,113.305,113.33,113.304,113.326
2017/11/10 05:39:00,113.323,113.349,113.321,113.346,113.326,113.352,113.324,113.349
2017/11/10 05:40:00,113.346,113.346,113.328,113.336,113.349,113.349,113.331,113.339
2017/11/10 05:41:00,113.336,113.34,113.333,113.34,113.339,113.343,113.336,113.343
2017/11/10 05:42:00,113.34,113.345,113.329,113.338,113.343,113.348,113.332,113.341
2017/11/10 05:43:00,113.338,113.341,113.293,113.312,113.341,113.344,113.296,113.315
2017/11/10 05:44:00,113.312,113.324,113.309,113.313,113.315,113.327,113.312,113.316
2017/11/10 05:45:00,113.313,113.331,113.306,113.325,113.316,113.334,113.309,113.328
2017/11/10 05:46:00,113.325,113.332,113.322,113.327,113.328,113.335,113.325,113.33
2017/11/10 05:47:00,113.327,113.327,113.318,113.318,113.33,113.33,113.321,113.321
2017/11/10 05:48:00,113.318,113.32,113.313,113.318,113.321,113.323,113.316,113.321
2017/11/10 05:49:00,113.318,113.321,113.311,113.314,113.321,113.324,113.314,113.317
2017/11/10 05:50:00,113.314,113.33,113.314,113.33,113.317,113.333,113.317,113.333
2017/11/10 05:51:00,113.33,113.348,113.326,113.34,113.333,113.351,113.329,113.343
2017/11/10 05:52:00,113.34,113.34,113.332,113.336,113.343,113.343,113.335,113.339
2017/11/10 05:53:00,113.336,113.345,113.332,113.343,113.339,113.348,113.335,113.346
2017/11/10 05:54:00,113.343,113.349,113.331,113.333,113.346,113.352,113.334,113.336
2017/11/10 05:55:00,113.333,113.361,113.333,113.349,113.336,113.364,113.336,113.352
2017/11/10 05:56:00,113.349,113.35,113.335,113.346,113.352,113.353,113.338,113.349
2017/11/10 05:57:00,113.346,113.349,113.341,113.341,113.349,113.352,113.344,113.344
2017/11/10 05:58:00,113.341,113.35,113.341,113.349,113.344,113.353,113.344,113.352
2017/11/10 05:59:00,113.349,113.356,113.342,113.346,113.352,113.359,113.345,113.349
2017/11/10 06:00:00,113.346,113.374,113.346,113.368,113.349,113.377,113.349,113.371
2017/11/10 06:01:00,113.368,113.376,113.366,113.37,113.371,113.379,113.369,113.373
2017/11/10 06:02:00,113.37,113.376,113.367,113.369,113.373,113.379,113.37,113.372
2017/11/10 06:03:00,113.369,113.374,113.369,113.373,113.372,113.377,113.372,113.376
2017/11/10 06:04:00,113.373,113.38,113.369,113.376,113.376,113.383,113.372,113.379
2017/11/10 06:05:00,113.376,113.377,113.369,113.373,113.379,113.38,113.372,113.376
2017/11/10 06:06:00,113.373,113.375,113.37,113.371,113.376,113.378,113.373,113.374
2017/11/10 06:07:00,113.371,113.379,113.37,113.377,113.374,113.382,113.373,113.38
2017/11/10 06:08:00,113.377,113.39,113.374,113.389,113.38,113.393,113.377,113.392
2017/11/10 06:09:00,113.389,113.391,113.382,113.382,113.392,113.394,113.385,113.385
2017/11/10 06:10:00,113.382,113.4,113.382,113.396,113.385,113.403,113.385,113.399
2017/11/10 06:11:00,113.396,113.4,113.394,113.395,113.399,113.403,113.397,113.398
2017/11/10 06:12:00,113.395,113.407,113.395,113.399,113.398,113.41,113.398,113.402
2017/11/10 06:13:00,113.399,113.401,113.38,113.388,113.402,113.404,113.383,113.391
2017/11/10 06:14:00,113.388,113.397,113.388,113.391,113.391,113.4,113.391,113.394
2017/11/10 06:15:00,113.391,113.391,113.386,113.389,113.394,113.394,113.389,113.392
2017/11/10 06:16:00,113.389,113.393,113.38,113.382,113.392,113.396,113.383,113.385
2017/11/10 06:17:00,113.382,113.384,113.38,113.381,113.385,113.387,113.383,113.384
2017/11/10 06:18:00,113.381,113.385,113.379,113.381,113.384,113.388,113.382,113.384
2017/11/10 06:19:00,113.381,113.387,113.379,113.381,113.384,113.39,113.382,113.384
2017/11/10 06:20:00,113.381,113.406,113.381,113.406,113.384,113.409,113.384,113.409
2017/11/10 06:21:00,113.406,113.407,113.403,113.405,113.409,113.41,113.406,113.408
2017/11/10 06:22:00,113.405,113.416,113.402,113.414,113.408,113.419,113.405,113.417
2017/11/10 06:23:00,113.414,113.418,113.408,113.411,113.417,113.421,113.411,113.414
2017/11/10 06:24:00,113.411,113.42,113.406,113.416,113.414,113.423,113.409,113.419
2017/11/10 06:25:00,113.416,113.422,113.413,113.413,113.419,113.425,113.416,113.416
2017/11/10 06:26:00,113.413,113.416,113.407,113.415,113.416,113.419,113.41,113.418
2017/11/10 06:27:00,113.415,113.419,113.412,113.415,113.418,113.422,113.415,113.418
2017/11/10 06:28:00,113.415,113.42,113.413,113.418,113.418,113.423,113.416,113.421
2017/11/10 06:29:00,113.418,113.446,113.418,113.443,113.421,113.449,113.421,113.446
2017/11/10 06:30:00,113.443,113.443,113.432,113.438,113.446,113.446,113.435,113.441
2017/11/10 06:31:00,113.438,113.44,113.435,113.437,113.441,113.443,113.438,113.44
2017/11/10 06:32:00,113.437,113.439,113.422,113.426,113.44,113.442,113.425,113.429
2017/11/10 06:33:00,113.426,113.434,113.423,113.427,113.429,113.437,113.426,113.43
2017/11/10 06:34:00,113.427,113.434,113.421,113.432,113.43,113.437,113.424,113.435
2017/11/10 06:35:00,113.432,113.435,113.432,113.434,113.435,113.438,113.435,113.437
2017/11/10 06:36:00,113.434,113.439,113.434,113.438,113.437,113.442,113.437,113.441
2017/11/10 06:37:00,113.438,113.438,113.419,113.423,113.441,113.441,113.422,113.426
2017/11/10 06:38:00,113.423,113.423,113.405,113.406,113.426,113.426,113.408,113.409
2017/11/10 06:39:00,113.406,113.414,113.406,113.409,113.409,113.417,113.409,113.412
2017/11/10 06:40:00,113.409,113.409,113.405,113.408,113.412,113.412,113.408,113.411
2017/11/10 06:41:00,113.408,113.408,113.388,113.4,113.411,113.411,113.391,113.403
2017/11/10 06:42:00,113.4,113.421,113.4,113.407,113.403,113.424,113.403,113.41
2017/11/10 06:43:00,113.407,113.43,113.406,113.41,113.41,113.433,113.409,113.413
2017/11/10 06:44:00,113.41,113.418,113.407,113.415,113.413,113.421,113.41,113.418
2017/11/10 06:45:00,113.415,113.426,113.406,113.412,113.418,113.429,113.409,113.415
2017/11/10 06:46:00,113.412,113.429,113.411,113.425,113.415,113.432,113.414,113.428
2017/11/10 06:47:00,113.425,113.431,113.424,113.426,113.428,113.434,113.427,113.429
2017/11/10 06:48:00,113.426,113.428,113.415,113.415,113.429,113.431,113.418,113.418
2017/11/10 06:49:00,113.415,113.422,113.412,113.412,113.418,113.425,113.415,113.415
2017/11/10 06:50:00,113.412,113.427,113.41,113.422,113.415,113.43,113.413,113.425
2017/11/10 06:51:00,113.422,113.445,113.421,113.441,113.425,113.448,113.424,113.444
2017/11/10 06:52:00,113.441,113.449,113.439,113.445,113.444,113.452,113.442,113.448
2017/11/10 06:53:00,113.445,113.457,113.444,113.445,113.448,113.46,113.447,113.448
2017/11/10 06:54:00,113.445,113.456,113.444,113.454,113.448,113.459,113.447,113.457
2017/11/10 06:55:00,113.454,113.457,113.452,113.455,113.457,113.46,113.455,113.458
2017/11/10 06:56:00,113.455,113.457,113.446,113.455,113.458,113.465,113.449,113.458
2017/11/10 06:57:00,113.455,113.462,113.447,113.447,113.458,113.465,113.455,113.462
2017/11/10 06:58:00,113.447,113.468,113.447,113.462,113.462,113.483,113.462,113.477
2017/11/10 06:59:00,113.462,113.466,113.456,113.458,113.477,113.481,113.471,113.473
