日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/03 02:35:00,114.05,114.078,114.049,114.074,114.053,114.081,114.052,114.077
2017/11/03 02:36:00,114.074,114.093,114.069,114.082,114.077,114.096,114.072,114.085
2017/11/03 02:37:00,114.082,114.09,114.073,114.086,114.085,114.093,114.076,114.089
2017/11/03 02:38:00,114.086,114.091,114.071,114.072,114.089,114.094,114.074,114.075
2017/11/03 02:39:00,114.072,114.075,114.062,114.069,114.075,114.078,114.065,114.072
2017/11/03 02:40:00,114.069,114.072,114.059,114.064,114.072,114.075,114.062,114.067
2017/11/03 02:41:00,114.064,114.085,114.064,114.076,114.067,114.088,114.067,114.079
2017/11/03 02:42:00,114.076,114.086,114.069,114.074,114.079,114.089,114.072,114.077
2017/11/03 02:43:00,114.074,114.079,114.065,114.078,114.077,114.082,114.068,114.081
2017/11/03 02:44:00,114.078,114.078,114.071,114.078,114.081,114.081,114.074,114.081
2017/11/03 02:45:00,114.078,114.089,114.075,114.085,114.081,114.092,114.078,114.088
2017/11/03 02:46:00,114.085,114.086,114.063,114.066,114.088,114.089,114.066,114.069
2017/11/03 02:47:00,114.066,114.073,114.063,114.069,114.069,114.076,114.066,114.072
2017/11/03 02:48:00,114.069,114.072,114.064,114.071,114.072,114.075,114.067,114.074
2017/11/03 02:49:00,114.071,114.072,114.065,114.069,114.074,114.075,114.068,114.072
2017/11/03 02:50:00,114.069,114.082,114.066,114.079,114.072,114.085,114.069,114.082
2017/11/03 02:51:00,114.079,114.083,114.076,114.083,114.082,114.086,114.079,114.086
2017/11/03 02:52:00,114.083,114.09,114.078,114.086,114.086,114.093,114.081,114.089
2017/11/03 02:53:00,114.086,114.093,114.084,114.091,114.089,114.096,114.087,114.094
2017/11/03 02:54:00,114.091,114.091,114.075,114.084,114.094,114.094,114.078,114.087
2017/11/03 02:55:00,114.084,114.086,114.067,114.076,114.087,114.089,114.07,114.079
2017/11/03 02:56:00,114.076,114.076,114.066,114.069,114.079,114.079,114.069,114.072
2017/11/03 02:57:00,114.069,114.086,114.069,114.084,114.072,114.089,114.072,114.087
2017/11/03 02:58:00,114.084,114.09,114.074,114.077,114.087,114.093,114.077,114.08
2017/11/03 02:59:00,114.077,114.086,114.068,114.083,114.08,114.089,114.071,114.086
2017/11/03 03:00:00,114.083,114.087,114.061,114.064,114.086,114.09,114.067,114.067
2017/11/03 03:01:00,114.064,114.07,114.056,114.06,114.067,114.073,114.059,114.063
2017/11/03 03:02:00,114.06,114.061,114.045,114.047,114.063,114.064,114.048,114.05
2017/11/03 03:03:00,114.047,114.049,114.037,114.04,114.05,114.052,114.04,114.043
2017/11/03 03:04:00,114.04,114.046,114.04,114.046,114.043,114.049,114.043,114.049
2017/11/03 03:05:00,114.046,114.059,114.044,114.051,114.049,114.062,114.047,114.054
2017/11/03 03:06:00,114.051,114.054,114.046,114.05,114.054,114.057,114.049,114.053
2017/11/03 03:07:00,114.05,114.062,114.049,114.057,114.053,114.065,114.052,114.06
2017/11/03 03:08:00,114.057,114.073,114.057,114.068,114.06,114.076,114.06,114.071
2017/11/03 03:09:00,114.068,114.082,114.068,114.072,114.071,114.085,114.071,114.075
2017/11/03 03:10:00,114.072,114.076,114.066,114.067,114.075,114.079,114.069,114.07
2017/11/03 03:11:00,114.067,114.096,114.065,114.071,114.07,114.099,114.068,114.074
2017/11/03 03:12:00,114.071,114.086,114.071,114.079,114.074,114.089,114.074,114.082
2017/11/03 03:13:00,114.079,114.089,114.074,114.084,114.082,114.092,114.077,114.087
2017/11/03 03:14:00,114.084,114.094,114.079,114.093,114.087,114.097,114.082,114.096
2017/11/03 03:15:00,114.093,114.096,114.082,114.084,114.096,114.099,114.085,114.087
2017/11/03 03:16:00,114.084,114.1,114.079,114.08,114.087,114.103,114.082,114.083
2017/11/03 03:17:00,114.08,114.082,114.069,114.076,114.083,114.085,114.072,114.079
2017/11/03 03:18:00,114.076,114.084,114.075,114.084,114.079,114.087,114.078,114.087
2017/11/03 03:19:00,114.084,114.084,114.071,114.074,114.087,114.087,114.074,114.077
2017/11/03 03:20:00,114.074,114.079,114.069,114.076,114.077,114.082,114.072,114.079
2017/11/03 03:21:00,114.076,114.079,114.071,114.079,114.079,114.082,114.074,114.082
2017/11/03 03:22:00,114.079,114.082,114.071,114.071,114.082,114.085,114.074,114.074
2017/11/03 03:23:00,114.071,114.081,114.07,114.077,114.074,114.084,114.073,114.08
2017/11/03 03:24:00,114.077,114.089,114.076,114.077,114.08,114.092,114.079,114.08
2017/11/03 03:25:00,114.077,114.084,114.072,114.072,114.08,114.087,114.075,114.075
2017/11/03 03:26:00,114.072,114.073,114.066,114.071,114.075,114.076,114.069,114.074
2017/11/03 03:27:00,114.071,114.083,114.07,114.081,114.074,114.086,114.073,114.084
2017/11/03 03:28:00,114.081,114.085,114.08,114.082,114.084,114.088,114.083,114.085
2017/11/03 03:29:00,114.082,114.089,114.079,114.087,114.085,114.092,114.082,114.09
2017/11/03 03:30:00,114.087,114.089,114.08,114.08,114.09,114.092,114.083,114.083
2017/11/03 03:31:00,114.08,114.088,114.074,114.087,114.083,114.091,114.077,114.09
2017/11/03 03:32:00,114.087,114.089,114.071,114.074,114.09,114.092,114.074,114.077
2017/11/03 03:33:00,114.074,114.08,114.069,114.07,114.077,114.083,114.072,114.073
2017/11/03 03:34:00,114.07,114.072,114.064,114.065,114.073,114.075,114.067,114.068
2017/11/03 03:35:00,114.065,114.07,114.062,114.065,114.068,114.073,114.065,114.068
2017/11/03 03:36:00,114.065,114.072,114.064,114.071,114.068,114.075,114.067,114.074
2017/11/03 03:37:00,114.071,114.074,114.062,114.071,114.074,114.077,114.065,114.074
2017/11/03 03:38:00,114.071,114.076,114.069,114.074,114.074,114.079,114.072,114.077
2017/11/03 03:39:00,114.074,114.084,114.073,114.076,114.077,114.087,114.076,114.079
2017/11/03 03:40:00,114.076,114.084,114.073,114.074,114.079,114.087,114.076,114.077
2017/11/03 03:41:00,114.074,114.076,114.067,114.071,114.077,114.079,114.07,114.074
2017/11/03 03:42:00,114.071,114.072,114.043,114.053,114.074,114.075,114.046,114.056
2017/11/03 03:43:00,114.053,114.062,114.042,114.045,114.056,114.065,114.045,114.048
2017/11/03 03:44:00,114.045,114.049,114.023,114.034,114.048,114.052,114.026,114.037
2017/11/03 03:45:00,114.034,114.034,114.023,114.032,114.037,114.037,114.026,114.035
2017/11/03 03:46:00,114.032,114.033,114.025,114.03,114.035,114.036,114.028,114.033
2017/11/03 03:47:00,114.03,114.039,114.027,114.03,114.033,114.042,114.03,114.033
2017/11/03 03:48:00,114.03,114.031,113.998,114.017,114.033,114.034,114.001,114.02
2017/11/03 03:49:00,114.017,114.023,114.009,114.019,114.02,114.026,114.012,114.022
2017/11/03 03:50:00,114.019,114.025,114.003,114.003,114.022,114.028,114.006,114.006
2017/11/03 03:51:00,114.003,114.013,114,114.002,114.006,114.016,114.003,114.005
2017/11/03 03:52:00,114.002,114.007,113.992,113.999,114.005,114.01,113.995,114.002
2017/11/03 03:53:00,113.999,114.019,113.996,114.009,114.002,114.022,113.999,114.012
2017/11/03 03:54:00,114.009,114.009,114,114.001,114.012,114.012,114.003,114.004
2017/11/03 03:55:00,114.001,114.008,113.999,114.002,114.004,114.011,114.002,114.005
2017/11/03 03:56:00,114.002,114.002,113.984,113.994,114.005,114.005,113.987,113.997
2017/11/03 03:57:00,113.994,113.994,113.971,113.983,113.997,113.997,113.974,113.986
2017/11/03 03:58:00,113.983,114.028,113.979,114.024,113.986,114.031,113.982,114.027
2017/11/03 03:59:00,114.024,114.024,113.978,114.011,114.027,114.027,113.981,114.014
2017/11/03 04:00:00,114.011,114.013,113.98,114,114.014,114.016,113.983,114.003
2017/11/03 04:01:00,114,114.003,113.989,113.995,114.003,114.006,113.992,113.998
2017/11/03 04:02:00,113.995,114.019,113.992,114.007,113.998,114.022,113.995,114.01
2017/11/03 04:03:00,114.007,114.014,114.007,114.01,114.01,114.017,114.01,114.013
2017/11/03 04:04:00,114.01,114.016,114.01,114.016,114.013,114.019,114.013,114.019
2017/11/03 04:05:00,114.016,114.016,114,114.005,114.019,114.019,114.003,114.008
2017/11/03 04:06:00,114.005,114.01,113.987,113.996,114.008,114.013,113.99,113.999
2017/11/03 04:07:00,113.996,114.001,113.979,113.989,113.999,114.004,113.982,113.992
2017/11/03 04:08:00,113.989,114.008,113.987,114.007,113.992,114.011,113.99,114.01
2017/11/03 04:09:00,114.007,114.017,113.993,113.995,114.01,114.02,113.996,113.998
2017/11/03 04:10:00,113.995,114.007,113.988,114.007,113.998,114.01,113.991,114.01
2017/11/03 04:11:00,114.007,114.023,114.003,114.023,114.01,114.026,114.006,114.026
2017/11/03 04:12:00,114.023,114.053,114.015,114.052,114.026,114.056,114.018,114.055
2017/11/03 04:13:00,114.052,114.077,114.042,114.072,114.055,114.08,114.045,114.075
2017/11/03 04:14:00,114.072,114.119,114.07,114.118,114.075,114.122,114.073,114.121
2017/11/03 04:15:00,114.118,114.142,114.118,114.137,114.121,114.145,114.121,114.14
2017/11/03 04:16:00,114.137,114.141,114.087,114.091,114.14,114.144,114.09,114.094
2017/11/03 04:17:00,114.091,114.106,114.079,114.093,114.094,114.109,114.082,114.096
2017/11/03 04:18:00,114.093,114.093,114.08,114.083,114.096,114.096,114.083,114.086
2017/11/03 04:19:00,114.083,114.084,114.047,114.057,114.086,114.087,114.05,114.06
2017/11/03 04:20:00,114.057,114.063,114.038,114.046,114.06,114.066,114.041,114.049
2017/11/03 04:21:00,114.046,114.049,114.036,114.042,114.049,114.052,114.039,114.045
2017/11/03 04:22:00,114.042,114.107,114.041,114.09,114.045,114.11,114.044,114.093
2017/11/03 04:23:00,114.09,114.095,114.08,114.087,114.093,114.098,114.083,114.09
2017/11/03 04:24:00,114.087,114.099,114.084,114.095,114.09,114.102,114.087,114.098
2017/11/03 04:25:00,114.095,114.104,114.08,114.082,114.098,114.107,114.083,114.085
2017/11/03 04:26:00,114.082,114.085,114.067,114.067,114.085,114.088,114.07,114.07
2017/11/03 04:27:00,114.067,114.071,114.056,114.063,114.07,114.074,114.059,114.066
2017/11/03 04:28:00,114.063,114.08,114.061,114.076,114.066,114.083,114.064,114.079
2017/11/03 04:29:00,114.076,114.082,114.071,114.075,114.079,114.085,114.074,114.078
2017/11/03 04:30:00,114.075,114.104,114.067,114.069,114.078,114.107,114.07,114.072
2017/11/03 04:31:00,114.069,114.079,114.065,114.067,114.072,114.082,114.068,114.07
2017/11/03 04:32:00,114.067,114.086,114.067,114.077,114.07,114.089,114.07,114.08
2017/11/03 04:33:00,114.077,114.077,114.06,114.063,114.08,114.08,114.063,114.066
2017/11/03 04:34:00,114.063,114.066,114.04,114.047,114.066,114.069,114.043,114.05
2017/11/03 04:35:00,114.047,114.072,114.046,114.067,114.05,114.075,114.049,114.07
2017/11/03 04:36:00,114.067,114.072,114.063,114.066,114.07,114.075,114.066,114.069
2017/11/03 04:37:00,114.066,114.066,114.051,114.06,114.069,114.069,114.054,114.063
2017/11/03 04:38:00,114.06,114.07,114.055,114.067,114.063,114.073,114.058,114.07
2017/11/03 04:39:00,114.067,114.076,114.063,114.07,114.07,114.079,114.066,114.073
2017/11/03 04:40:00,114.07,114.079,114.066,114.075,114.073,114.082,114.069,114.078
2017/11/03 04:41:00,114.075,114.089,114.07,114.086,114.078,114.092,114.073,114.089
2017/11/03 04:42:00,114.086,114.098,114.08,114.081,114.089,114.101,114.083,114.084
2017/11/03 04:43:00,114.081,114.083,114.045,114.054,114.084,114.086,114.048,114.057
2017/11/03 04:44:00,114.054,114.061,114.045,114.049,114.057,114.064,114.048,114.052
2017/11/03 04:45:00,114.049,114.059,114.043,114.054,114.052,114.062,114.046,114.057
2017/11/03 04:46:00,114.054,114.072,114.054,114.068,114.057,114.075,114.057,114.071
2017/11/03 04:47:00,114.068,114.079,114.068,114.074,114.071,114.082,114.071,114.077
2017/11/03 04:48:00,114.074,114.074,114.063,114.068,114.077,114.077,114.066,114.071
2017/11/03 04:49:00,114.068,114.074,114.064,114.065,114.071,114.077,114.067,114.068
2017/11/03 04:50:00,114.065,114.077,114.065,114.071,114.068,114.08,114.068,114.074
2017/11/03 04:51:00,114.071,114.071,114.052,114.054,114.074,114.074,114.055,114.057
2017/11/03 04:52:00,114.054,114.063,114.048,114.063,114.057,114.066,114.051,114.066
2017/11/03 04:53:00,114.063,114.073,114.061,114.07,114.066,114.076,114.064,114.073
2017/11/03 04:54:00,114.07,114.07,114.058,114.062,114.073,114.073,114.061,114.065
2017/11/03 04:55:00,114.062,114.067,114.062,114.062,114.065,114.07,114.065,114.065
2017/11/03 04:56:00,114.062,114.062,114.051,114.057,114.065,114.065,114.054,114.06
2017/11/03 04:57:00,114.057,114.064,114.052,114.052,114.06,114.067,114.055,114.055
2017/11/03 04:58:00,114.052,114.065,114.052,114.064,114.055,114.068,114.055,114.067
2017/11/03 04:59:00,114.064,114.07,114.048,114.056,114.067,114.073,114.051,114.059
2017/11/03 05:00:00,114.056,114.071,114.053,114.068,114.059,114.074,114.056,114.071
2017/11/03 05:01:00,114.068,114.071,114.061,114.071,114.071,114.074,114.064,114.074
2017/11/03 05:02:00,114.071,114.08,114.065,114.075,114.074,114.083,114.068,114.078
2017/11/03 05:03:00,114.075,114.076,114.074,114.075,114.078,114.079,114.077,114.078
2017/11/03 05:04:00,114.075,114.096,114.071,114.096,114.078,114.099,114.074,114.099
2017/11/03 05:05:00,114.096,114.096,114.087,114.089,114.099,114.099,114.09,114.092
2017/11/03 05:06:00,114.089,114.091,114.087,114.089,114.092,114.094,114.09,114.092
2017/11/03 05:07:00,114.089,114.091,114.081,114.083,114.092,114.094,114.084,114.086
2017/11/03 05:08:00,114.083,114.089,114.082,114.087,114.086,114.092,114.085,114.09
2017/11/03 05:09:00,114.087,114.087,114.081,114.082,114.09,114.09,114.084,114.085
2017/11/03 05:10:00,114.082,114.083,114.075,114.076,114.085,114.086,114.078,114.079
2017/11/03 05:11:00,114.076,114.076,114.066,114.071,114.079,114.079,114.069,114.074
2017/11/03 05:12:00,114.071,114.071,114.063,114.068,114.074,114.074,114.066,114.071
2017/11/03 05:13:00,114.068,114.073,114.062,114.072,114.071,114.076,114.065,114.075
2017/11/03 05:14:00,114.072,114.072,114.068,114.07,114.075,114.075,114.071,114.073
2017/11/03 05:15:00,114.07,114.08,114.069,114.079,114.073,114.083,114.072,114.082
2017/11/03 05:16:00,114.079,114.091,114.078,114.089,114.082,114.094,114.081,114.092
2017/11/03 05:17:00,114.089,114.089,114.088,114.088,114.092,114.092,114.091,114.091
2017/11/03 05:18:00,114.088,114.089,114.081,114.081,114.091,114.092,114.084,114.084
2017/11/03 05:19:00,114.081,114.083,114.076,114.081,114.084,114.086,114.079,114.084
2017/11/03 05:20:00,114.081,114.084,114.08,114.081,114.084,114.087,114.083,114.084
2017/11/03 05:21:00,114.081,114.086,114.081,114.082,114.084,114.089,114.084,114.085
2017/11/03 05:22:00,114.082,114.084,114.081,114.082,114.085,114.087,114.084,114.085
2017/11/03 05:23:00,114.082,114.088,114.082,114.087,114.085,114.091,114.085,114.09
2017/11/03 05:24:00,114.087,114.087,114.082,114.083,114.09,114.09,114.085,114.086
2017/11/03 05:25:00,114.083,114.086,114.079,114.085,114.086,114.089,114.082,114.088
2017/11/03 05:26:00,114.085,114.085,114.077,114.081,114.088,114.088,114.08,114.084
2017/11/03 05:27:00,114.081,114.083,114.079,114.083,114.084,114.086,114.082,114.086
2017/11/03 05:28:00,114.083,114.085,114.083,114.085,114.086,114.088,114.086,114.088
2017/11/03 05:29:00,114.085,114.085,114.083,114.084,114.088,114.088,114.086,114.087
2017/11/03 05:30:00,114.084,114.092,114.082,114.088,114.087,114.095,114.085,114.091
2017/11/03 05:31:00,114.088,114.106,114.087,114.102,114.091,114.109,114.09,114.105
2017/11/03 05:32:00,114.102,114.104,114.099,114.1,114.105,114.107,114.102,114.103
2017/11/03 05:33:00,114.1,114.1,114.095,114.098,114.103,114.103,114.098,114.101
2017/11/03 05:34:00,114.098,114.102,114.096,114.101,114.101,114.105,114.099,114.104
2017/11/03 05:35:00,114.101,114.101,114.09,114.096,114.104,114.104,114.093,114.099
2017/11/03 05:36:00,114.096,114.096,114.087,114.091,114.099,114.099,114.09,114.094
2017/11/03 05:37:00,114.091,114.091,114.042,114.055,114.094,114.094,114.045,114.058
2017/11/03 05:38:00,114.055,114.059,114.052,114.059,114.058,114.062,114.055,114.062
2017/11/03 05:39:00,114.059,114.067,114.058,114.064,114.062,114.07,114.061,114.067
2017/11/03 05:40:00,114.064,114.069,114.063,114.064,114.067,114.072,114.066,114.067
2017/11/03 05:41:00,114.064,114.07,114.064,114.069,114.067,114.073,114.067,114.072
2017/11/03 05:42:00,114.069,114.074,114.068,114.072,114.072,114.077,114.071,114.075
2017/11/03 05:43:00,114.072,114.072,114.068,114.07,114.075,114.075,114.071,114.073
2017/11/03 05:44:00,114.07,114.073,114.069,114.07,114.073,114.076,114.072,114.073
2017/11/03 05:45:00,114.07,114.085,114.07,114.084,114.073,114.088,114.073,114.087
2017/11/03 05:46:00,114.084,114.085,114.079,114.083,114.087,114.088,114.082,114.086
2017/11/03 05:47:00,114.083,114.084,114.075,114.077,114.086,114.087,114.078,114.08
2017/11/03 05:48:00,114.077,114.084,114.076,114.077,114.08,114.087,114.079,114.08
2017/11/03 05:49:00,114.077,114.078,114.075,114.075,114.08,114.081,114.078,114.078
2017/11/03 05:50:00,114.075,114.09,114.075,114.089,114.078,114.093,114.078,114.092
2017/11/03 05:51:00,114.089,114.09,114.081,114.084,114.092,114.093,114.084,114.087
2017/11/03 05:52:00,114.084,114.086,114.076,114.076,114.087,114.089,114.079,114.079
2017/11/03 05:53:00,114.076,114.078,114.073,114.075,114.079,114.081,114.076,114.078
2017/11/03 05:54:00,114.075,114.076,114.062,114.066,114.078,114.079,114.065,114.069
2017/11/03 05:55:00,114.066,114.076,114.066,114.075,114.069,114.079,114.069,114.078
2017/11/03 05:56:00,114.075,114.093,114.073,114.087,114.078,114.096,114.076,114.09
2017/11/03 05:57:00,114.087,114.089,114.075,114.081,114.09,114.096,114.078,114.096
2017/11/03 05:58:00,114.081,114.083,114.077,114.082,114.096,114.098,114.092,114.097
2017/11/03 05:59:00,114.082,114.084,114.071,114.081,114.097,114.099,114.086,114.096
