日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/16 03:36:00,113.013,113.015,113.005,113.009,113.016,113.018,113.008,113.012
2017/11/16 03:37:00,113.009,113.009,112.998,113.005,113.012,113.012,113.001,113.008
2017/11/16 03:38:00,113.005,113.005,112.986,112.99,113.008,113.008,112.989,112.993
2017/11/16 03:39:00,112.99,112.992,112.958,112.961,112.993,112.995,112.961,112.964
2017/11/16 03:40:00,112.961,112.988,112.96,112.988,112.964,112.991,112.963,112.991
2017/11/16 03:41:00,112.988,112.996,112.986,112.995,112.991,112.999,112.989,112.998
2017/11/16 03:42:00,112.995,113.005,112.992,113.003,112.998,113.008,112.995,113.006
2017/11/16 03:43:00,113.003,113.006,112.995,113.006,113.006,113.009,112.998,113.009
2017/11/16 03:44:00,113.006,113.008,113.001,113.006,113.009,113.011,113.004,113.009
2017/11/16 03:45:00,113.006,113.006,112.985,112.986,113.009,113.009,112.988,112.989
2017/11/16 03:46:00,112.986,112.995,112.977,112.978,112.989,112.998,112.98,112.981
2017/11/16 03:47:00,112.978,112.991,112.978,112.988,112.981,112.994,112.981,112.991
2017/11/16 03:48:00,112.988,113.003,112.986,112.998,112.991,113.006,112.989,113.001
2017/11/16 03:49:00,112.998,113.01,112.994,113.003,113.001,113.013,112.997,113.006
2017/11/16 03:50:00,113.003,113.003,112.985,112.986,113.006,113.006,112.988,112.989
2017/11/16 03:51:00,112.986,113,112.982,113,112.989,113.003,112.985,113.003
2017/11/16 03:52:00,113,113,112.968,112.977,113.003,113.003,112.971,112.98
2017/11/16 03:53:00,112.977,112.984,112.951,112.957,112.98,112.987,112.954,112.96
2017/11/16 03:54:00,112.957,112.968,112.947,112.949,112.96,112.971,112.95,112.952
2017/11/16 03:55:00,112.949,112.956,112.949,112.95,112.952,112.959,112.952,112.953
2017/11/16 03:56:00,112.95,112.953,112.936,112.946,112.953,112.956,112.939,112.949
2017/11/16 03:57:00,112.946,112.956,112.941,112.943,112.949,112.959,112.944,112.946
2017/11/16 03:58:00,112.943,112.949,112.933,112.933,112.946,112.952,112.936,112.936
2017/11/16 03:59:00,112.933,112.945,112.929,112.942,112.936,112.948,112.932,112.945
2017/11/16 04:00:00,112.942,112.964,112.942,112.964,112.945,112.967,112.945,112.967
2017/11/16 04:01:00,112.964,112.99,112.962,112.976,112.967,112.993,112.965,112.979
2017/11/16 04:02:00,112.976,112.992,112.96,112.961,112.979,112.995,112.963,112.964
2017/11/16 04:03:00,112.961,112.987,112.961,112.981,112.964,112.99,112.964,112.984
2017/11/16 04:04:00,112.981,112.981,112.969,112.978,112.984,112.984,112.972,112.981
2017/11/16 04:05:00,112.978,112.982,112.967,112.975,112.981,112.985,112.97,112.978
2017/11/16 04:06:00,112.975,112.975,112.951,112.952,112.978,112.978,112.954,112.955
2017/11/16 04:07:00,112.952,112.956,112.939,112.944,112.955,112.959,112.942,112.947
2017/11/16 04:08:00,112.944,112.945,112.929,112.934,112.947,112.948,112.932,112.937
2017/11/16 04:09:00,112.934,112.94,112.918,112.921,112.937,112.943,112.921,112.924
2017/11/16 04:10:00,112.921,112.937,112.92,112.934,112.924,112.94,112.923,112.937
2017/11/16 04:11:00,112.934,112.939,112.906,112.907,112.937,112.942,112.909,112.91
2017/11/16 04:12:00,112.907,112.927,112.904,112.923,112.91,112.93,112.907,112.926
2017/11/16 04:13:00,112.923,112.93,112.908,112.921,112.926,112.933,112.911,112.924
2017/11/16 04:14:00,112.921,112.926,112.915,112.919,112.924,112.929,112.918,112.922
2017/11/16 04:15:00,112.919,112.926,112.897,112.897,112.922,112.929,112.9,112.9
2017/11/16 04:16:00,112.897,112.921,112.887,112.919,112.9,112.924,112.89,112.922
2017/11/16 04:17:00,112.919,112.935,112.919,112.932,112.922,112.938,112.922,112.935
2017/11/16 04:18:00,112.932,112.932,112.916,112.922,112.935,112.935,112.919,112.925
2017/11/16 04:19:00,112.922,112.932,112.919,112.923,112.925,112.935,112.922,112.926
2017/11/16 04:20:00,112.923,112.933,112.917,112.925,112.926,112.936,112.92,112.928
2017/11/16 04:21:00,112.925,112.931,112.915,112.926,112.928,112.934,112.918,112.929
2017/11/16 04:22:00,112.926,112.927,112.915,112.926,112.929,112.93,112.918,112.929
2017/11/16 04:23:00,112.926,112.931,112.92,112.926,112.929,112.934,112.923,112.929
2017/11/16 04:24:00,112.926,112.931,112.909,112.909,112.929,112.934,112.912,112.912
2017/11/16 04:25:00,112.909,112.923,112.896,112.923,112.912,112.926,112.899,112.926
2017/11/16 04:26:00,112.923,112.932,112.917,112.927,112.926,112.935,112.92,112.93
2017/11/16 04:27:00,112.927,112.936,112.925,112.933,112.93,112.939,112.928,112.936
2017/11/16 04:28:00,112.933,112.955,112.928,112.955,112.936,112.958,112.931,112.958
2017/11/16 04:29:00,112.955,112.957,112.943,112.945,112.958,112.96,112.946,112.948
2017/11/16 04:30:00,112.945,112.945,112.925,112.925,112.948,112.948,112.928,112.928
2017/11/16 04:31:00,112.925,112.95,112.923,112.947,112.928,112.953,112.926,112.95
2017/11/16 04:32:00,112.947,112.967,112.942,112.951,112.95,112.97,112.945,112.954
2017/11/16 04:33:00,112.951,112.959,112.935,112.957,112.954,112.962,112.938,112.96
2017/11/16 04:34:00,112.957,112.957,112.945,112.95,112.96,112.96,112.948,112.953
2017/11/16 04:35:00,112.95,112.951,112.943,112.948,112.953,112.954,112.946,112.951
2017/11/16 04:36:00,112.948,112.97,112.941,112.965,112.951,112.973,112.944,112.968
2017/11/16 04:37:00,112.965,112.975,112.962,112.975,112.968,112.978,112.965,112.978
2017/11/16 04:38:00,112.975,112.979,112.958,112.959,112.978,112.982,112.961,112.962
2017/11/16 04:39:00,112.959,112.963,112.94,112.946,112.962,112.966,112.943,112.949
2017/11/16 04:40:00,112.946,112.953,112.936,112.953,112.949,112.956,112.939,112.956
2017/11/16 04:41:00,112.953,112.957,112.941,112.946,112.956,112.96,112.944,112.949
2017/11/16 04:42:00,112.946,112.947,112.937,112.941,112.949,112.95,112.94,112.944
2017/11/16 04:43:00,112.941,112.944,112.927,112.939,112.944,112.947,112.93,112.942
2017/11/16 04:44:00,112.939,112.954,112.937,112.945,112.942,112.957,112.94,112.948
2017/11/16 04:45:00,112.945,112.96,112.944,112.946,112.948,112.963,112.947,112.949
2017/11/16 04:46:00,112.946,112.96,112.946,112.959,112.949,112.963,112.949,112.962
2017/11/16 04:47:00,112.959,112.959,112.947,112.948,112.962,112.962,112.95,112.951
2017/11/16 04:48:00,112.948,112.949,112.928,112.928,112.951,112.952,112.931,112.931
2017/11/16 04:49:00,112.928,112.934,112.928,112.93,112.931,112.937,112.931,112.933
2017/11/16 04:50:00,112.93,112.94,112.927,112.938,112.933,112.943,112.93,112.941
2017/11/16 04:51:00,112.938,112.938,112.921,112.921,112.941,112.941,112.924,112.924
2017/11/16 04:52:00,112.921,112.923,112.909,112.91,112.924,112.926,112.912,112.913
2017/11/16 04:53:00,112.91,112.91,112.903,112.903,112.913,112.913,112.906,112.906
2017/11/16 04:54:00,112.903,112.907,112.898,112.898,112.906,112.91,112.901,112.901
2017/11/16 04:55:00,112.898,112.91,112.895,112.907,112.901,112.913,112.898,112.91
2017/11/16 04:56:00,112.907,112.907,112.889,112.898,112.91,112.91,112.892,112.901
2017/11/16 04:57:00,112.898,112.907,112.883,112.885,112.901,112.91,112.886,112.888
2017/11/16 04:58:00,112.885,112.909,112.881,112.885,112.888,112.912,112.884,112.888
2017/11/16 04:59:00,112.885,112.903,112.884,112.891,112.888,112.906,112.887,112.894
2017/11/16 05:00:00,112.891,112.904,112.883,112.895,112.894,112.907,112.886,112.898
2017/11/16 05:01:00,112.895,112.902,112.895,112.901,112.898,112.905,112.898,112.904
2017/11/16 05:02:00,112.901,112.901,112.893,112.895,112.904,112.904,112.896,112.898
2017/11/16 05:03:00,112.895,112.901,112.885,112.888,112.898,112.904,112.888,112.891
2017/11/16 05:04:00,112.888,112.905,112.887,112.905,112.891,112.908,112.89,112.908
2017/11/16 05:05:00,112.905,112.906,112.897,112.903,112.908,112.909,112.9,112.906
2017/11/16 05:06:00,112.903,112.908,112.884,112.887,112.906,112.911,112.887,112.89
2017/11/16 05:07:00,112.887,112.901,112.886,112.891,112.89,112.904,112.889,112.894
2017/11/16 05:08:00,112.891,112.914,112.891,112.913,112.894,112.917,112.894,112.916
2017/11/16 05:09:00,112.913,112.915,112.888,112.888,112.916,112.918,112.891,112.891
2017/11/16 05:10:00,112.888,112.89,112.862,112.874,112.891,112.893,112.865,112.877
2017/11/16 05:11:00,112.874,112.887,112.87,112.875,112.877,112.89,112.873,112.878
2017/11/16 05:12:00,112.875,112.886,112.874,112.884,112.878,112.889,112.877,112.887
2017/11/16 05:13:00,112.884,112.888,112.881,112.881,112.887,112.891,112.884,112.884
2017/11/16 05:14:00,112.881,112.906,112.88,112.903,112.884,112.909,112.883,112.906
2017/11/16 05:15:00,112.903,112.906,112.888,112.905,112.906,112.909,112.891,112.908
2017/11/16 05:16:00,112.905,112.915,112.903,112.915,112.908,112.918,112.906,112.918
2017/11/16 05:17:00,112.915,112.915,112.906,112.906,112.918,112.918,112.909,112.909
2017/11/16 05:18:00,112.906,112.911,112.905,112.909,112.909,112.914,112.908,112.912
2017/11/16 05:19:00,112.909,112.921,112.909,112.921,112.912,112.924,112.912,112.924
2017/11/16 05:20:00,112.921,112.922,112.911,112.913,112.924,112.925,112.914,112.916
2017/11/16 05:21:00,112.913,112.929,112.88,112.885,112.916,112.932,112.883,112.888
2017/11/16 05:22:00,112.885,112.888,112.834,112.834,112.888,112.891,112.837,112.837
2017/11/16 05:23:00,112.834,112.851,112.817,112.82,112.837,112.854,112.82,112.823
2017/11/16 05:24:00,112.82,112.823,112.806,112.815,112.823,112.826,112.809,112.818
2017/11/16 05:25:00,112.815,112.841,112.797,112.804,112.818,112.844,112.8,112.807
2017/11/16 05:26:00,112.804,112.816,112.793,112.812,112.807,112.819,112.796,112.815
2017/11/16 05:27:00,112.812,112.816,112.753,112.762,112.815,112.819,112.756,112.765
2017/11/16 05:28:00,112.762,112.791,112.76,112.79,112.765,112.794,112.763,112.793
2017/11/16 05:29:00,112.79,112.796,112.78,112.788,112.793,112.799,112.783,112.791
2017/11/16 05:30:00,112.788,112.797,112.773,112.78,112.791,112.8,112.776,112.783
2017/11/16 05:31:00,112.78,112.801,112.78,112.798,112.783,112.804,112.783,112.801
2017/11/16 05:32:00,112.798,112.811,112.797,112.807,112.801,112.814,112.8,112.81
2017/11/16 05:33:00,112.807,112.842,112.805,112.84,112.81,112.845,112.808,112.843
2017/11/16 05:34:00,112.84,112.843,112.813,112.816,112.843,112.846,112.816,112.819
2017/11/16 05:35:00,112.816,112.828,112.815,112.824,112.819,112.831,112.818,112.827
2017/11/16 05:36:00,112.824,112.831,112.813,112.829,112.827,112.834,112.816,112.832
2017/11/16 05:37:00,112.829,112.829,112.805,112.813,112.832,112.832,112.808,112.816
2017/11/16 05:38:00,112.813,112.813,112.794,112.796,112.816,112.816,112.797,112.799
2017/11/16 05:39:00,112.796,112.801,112.779,112.79,112.799,112.804,112.782,112.793
2017/11/16 05:40:00,112.79,112.791,112.754,112.766,112.793,112.794,112.757,112.769
2017/11/16 05:41:00,112.766,112.78,112.766,112.768,112.769,112.783,112.769,112.771
2017/11/16 05:42:00,112.768,112.772,112.726,112.744,112.771,112.775,112.729,112.747
2017/11/16 05:43:00,112.744,112.76,112.732,112.759,112.747,112.763,112.735,112.762
2017/11/16 05:44:00,112.759,112.773,112.758,112.773,112.762,112.776,112.761,112.776
2017/11/16 05:45:00,112.773,112.819,112.772,112.811,112.776,112.822,112.775,112.814
2017/11/16 05:46:00,112.811,112.815,112.797,112.815,112.814,112.818,112.8,112.818
2017/11/16 05:47:00,112.815,112.831,112.813,112.821,112.818,112.834,112.816,112.824
2017/11/16 05:48:00,112.821,112.822,112.782,112.782,112.824,112.825,112.785,112.785
2017/11/16 05:49:00,112.782,112.792,112.764,112.79,112.785,112.795,112.767,112.793
2017/11/16 05:50:00,112.79,112.79,112.747,112.766,112.793,112.793,112.75,112.769
2017/11/16 05:51:00,112.766,112.784,112.747,112.784,112.769,112.787,112.75,112.787
2017/11/16 05:52:00,112.784,112.789,112.764,112.776,112.787,112.792,112.767,112.779
2017/11/16 05:53:00,112.776,112.799,112.776,112.793,112.779,112.802,112.779,112.796
2017/11/16 05:54:00,112.793,112.808,112.792,112.802,112.796,112.811,112.795,112.805
2017/11/16 05:55:00,112.802,112.809,112.781,112.797,112.805,112.812,112.784,112.8
2017/11/16 05:56:00,112.797,112.799,112.771,112.794,112.8,112.802,112.774,112.797
2017/11/16 05:57:00,112.794,112.828,112.786,112.826,112.797,112.831,112.789,112.829
2017/11/16 05:58:00,112.826,112.831,112.806,112.81,112.829,112.834,112.809,112.813
2017/11/16 05:59:00,112.81,112.839,112.81,112.82,112.813,112.842,112.813,112.823
2017/11/16 06:00:00,112.82,112.844,112.82,112.842,112.823,112.847,112.823,112.845
2017/11/16 06:01:00,112.842,112.849,112.832,112.838,112.845,112.852,112.835,112.841
2017/11/16 06:02:00,112.838,112.842,112.829,112.832,112.841,112.845,112.832,112.835
2017/11/16 06:03:00,112.832,112.84,112.828,112.832,112.835,112.843,112.831,112.835
2017/11/16 06:04:00,112.832,112.837,112.823,112.829,112.835,112.84,112.826,112.832
2017/11/16 06:05:00,112.829,112.835,112.829,112.835,112.832,112.838,112.832,112.838
2017/11/16 06:06:00,112.835,112.838,112.829,112.837,112.838,112.841,112.832,112.84
2017/11/16 06:07:00,112.837,112.848,112.832,112.848,112.84,112.851,112.835,112.851
2017/11/16 06:08:00,112.848,112.85,112.842,112.845,112.851,112.853,112.845,112.848
2017/11/16 06:09:00,112.845,112.845,112.843,112.845,112.848,112.848,112.846,112.848
2017/11/16 06:10:00,112.845,112.845,112.83,112.834,112.848,112.848,112.833,112.837
2017/11/16 06:11:00,112.834,112.834,112.824,112.825,112.837,112.837,112.827,112.828
2017/11/16 06:12:00,112.825,112.826,112.807,112.807,112.828,112.829,112.81,112.81
2017/11/16 06:13:00,112.807,112.814,112.804,112.81,112.81,112.817,112.807,112.813
2017/11/16 06:14:00,112.81,112.83,112.81,112.825,112.813,112.833,112.813,112.828
2017/11/16 06:15:00,112.825,112.831,112.824,112.829,112.828,112.834,112.827,112.832
2017/11/16 06:16:00,112.829,112.838,112.828,112.835,112.832,112.841,112.831,112.838
2017/11/16 06:17:00,112.835,112.84,112.834,112.837,112.838,112.843,112.837,112.84
2017/11/16 06:18:00,112.837,112.849,112.829,112.843,112.84,112.852,112.832,112.846
2017/11/16 06:19:00,112.843,112.851,112.843,112.85,112.846,112.854,112.846,112.853
2017/11/16 06:20:00,112.85,112.85,112.842,112.845,112.853,112.853,112.845,112.848
2017/11/16 06:21:00,112.845,112.853,112.844,112.85,112.848,112.856,112.847,112.853
2017/11/16 06:22:00,112.85,112.854,112.85,112.851,112.853,112.857,112.853,112.854
2017/11/16 06:23:00,112.851,112.851,112.842,112.844,112.854,112.854,112.845,112.847
2017/11/16 06:24:00,112.844,112.852,112.843,112.85,112.847,112.855,112.846,112.853
2017/11/16 06:25:00,112.85,112.852,112.842,112.849,112.853,112.855,112.845,112.852
2017/11/16 06:26:00,112.849,112.853,112.845,112.85,112.852,112.856,112.848,112.853
2017/11/16 06:27:00,112.85,112.851,112.844,112.851,112.853,112.854,112.847,112.854
2017/11/16 06:28:00,112.851,112.854,112.845,112.852,112.854,112.857,112.848,112.855
2017/11/16 06:29:00,112.852,112.856,112.847,112.852,112.855,112.859,112.85,112.855
2017/11/16 06:30:00,112.852,112.852,112.846,112.849,112.855,112.855,112.849,112.852
2017/11/16 06:31:00,112.849,112.854,112.848,112.849,112.852,112.857,112.851,112.852
2017/11/16 06:32:00,112.849,112.852,112.847,112.85,112.852,112.855,112.85,112.853
2017/11/16 06:33:00,112.85,112.851,112.842,112.845,112.853,112.854,112.845,112.848
2017/11/16 06:34:00,112.845,112.852,112.839,112.848,112.848,112.855,112.842,112.851
2017/11/16 06:35:00,112.848,112.85,112.841,112.841,112.851,112.853,112.844,112.844
2017/11/16 06:36:00,112.841,112.844,112.835,112.837,112.844,112.847,112.838,112.84
2017/11/16 06:37:00,112.837,112.837,112.83,112.833,112.84,112.84,112.833,112.836
2017/11/16 06:38:00,112.833,112.834,112.829,112.833,112.836,112.837,112.832,112.836
2017/11/16 06:39:00,112.833,112.839,112.83,112.839,112.836,112.842,112.833,112.842
2017/11/16 06:40:00,112.839,112.845,112.836,112.839,112.842,112.848,112.839,112.842
2017/11/16 06:41:00,112.839,112.839,112.835,112.837,112.842,112.842,112.838,112.84
2017/11/16 06:42:00,112.837,112.839,112.833,112.836,112.84,112.842,112.836,112.839
2017/11/16 06:43:00,112.836,112.84,112.834,112.837,112.839,112.843,112.837,112.84
2017/11/16 06:44:00,112.837,112.845,112.837,112.844,112.84,112.848,112.84,112.847
2017/11/16 06:45:00,112.844,112.858,112.84,112.858,112.847,112.861,112.843,112.861
2017/11/16 06:46:00,112.858,112.865,112.854,112.861,112.861,112.868,112.857,112.864
2017/11/16 06:47:00,112.861,112.865,112.859,112.863,112.864,112.868,112.862,112.866
2017/11/16 06:48:00,112.863,112.865,112.853,112.861,112.866,112.868,112.856,112.864
2017/11/16 06:49:00,112.861,112.861,112.85,112.852,112.864,112.864,112.853,112.855
2017/11/16 06:50:00,112.852,112.869,112.851,112.867,112.855,112.872,112.854,112.87
2017/11/16 06:51:00,112.867,112.874,112.865,112.873,112.87,112.877,112.868,112.876
2017/11/16 06:52:00,112.873,112.873,112.861,112.864,112.876,112.876,112.864,112.867
2017/11/16 06:53:00,112.864,112.886,112.862,112.879,112.867,112.889,112.865,112.882
2017/11/16 06:54:00,112.879,112.887,112.867,112.869,112.882,112.89,112.87,112.872
2017/11/16 06:55:00,112.869,112.878,112.868,112.87,112.872,112.881,112.871,112.873
2017/11/16 06:56:00,112.87,112.88,112.87,112.876,112.873,112.883,112.873,112.879
2017/11/16 06:57:00,112.876,112.877,112.866,112.866,112.879,112.881,112.875,112.881
2017/11/16 06:58:00,112.866,112.871,112.865,112.866,112.881,112.886,112.88,112.881
2017/11/16 06:59:00,112.866,112.872,112.862,112.869,112.881,112.887,112.877,112.884
