日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/23 03:36:00,111.531,111.538,111.531,111.535,111.534,111.541,111.534,111.538
2017/11/23 03:37:00,111.535,111.537,111.53,111.534,111.538,111.54,111.533,111.537
2017/11/23 03:38:00,111.534,111.54,111.532,111.532,111.537,111.543,111.535,111.535
2017/11/23 03:39:00,111.532,111.534,111.525,111.53,111.535,111.537,111.528,111.533
2017/11/23 03:40:00,111.53,111.536,111.52,111.532,111.533,111.539,111.523,111.535
2017/11/23 03:41:00,111.532,111.544,111.526,111.537,111.535,111.547,111.529,111.54
2017/11/23 03:42:00,111.537,111.537,111.527,111.528,111.54,111.54,111.53,111.531
2017/11/23 03:43:00,111.528,111.531,111.522,111.529,111.531,111.534,111.525,111.532
2017/11/23 03:44:00,111.529,111.53,111.525,111.526,111.532,111.533,111.528,111.529
2017/11/23 03:45:00,111.526,111.537,111.526,111.531,111.529,111.54,111.529,111.534
2017/11/23 03:46:00,111.531,111.532,111.521,111.528,111.534,111.535,111.524,111.531
2017/11/23 03:47:00,111.528,111.536,111.522,111.529,111.531,111.539,111.525,111.532
2017/11/23 03:48:00,111.529,111.534,111.525,111.534,111.532,111.537,111.528,111.537
2017/11/23 03:49:00,111.534,111.546,111.533,111.544,111.537,111.549,111.536,111.547
2017/11/23 03:50:00,111.544,111.551,111.529,111.533,111.547,111.554,111.532,111.536
2017/11/23 03:51:00,111.533,111.535,111.53,111.535,111.536,111.538,111.533,111.538
2017/11/23 03:52:00,111.535,111.54,111.532,111.54,111.538,111.543,111.535,111.543
2017/11/23 03:53:00,111.54,111.546,111.537,111.539,111.543,111.549,111.54,111.542
2017/11/23 03:54:00,111.539,111.545,111.532,111.537,111.542,111.548,111.535,111.54
2017/11/23 03:55:00,111.537,111.538,111.525,111.529,111.54,111.541,111.528,111.532
2017/11/23 03:56:00,111.529,111.532,111.525,111.525,111.532,111.535,111.528,111.528
2017/11/23 03:57:00,111.525,111.533,111.524,111.532,111.528,111.536,111.527,111.535
2017/11/23 03:58:00,111.532,111.534,111.52,111.522,111.535,111.537,111.523,111.525
2017/11/23 03:59:00,111.522,111.523,111.48,111.491,111.525,111.527,111.507,111.521
2017/11/23 04:00:00,111.491,111.538,111.424,111.438,111.521,111.568,111.432,111.462
2017/11/23 04:01:00,111.438,111.45,111.403,111.441,111.462,111.463,111.406,111.444
2017/11/23 04:02:00,111.441,111.536,111.435,111.531,111.444,111.539,111.438,111.534
2017/11/23 04:03:00,111.531,111.54,111.495,111.53,111.534,111.543,111.498,111.533
2017/11/23 04:04:00,111.53,111.535,111.507,111.523,111.533,111.538,111.51,111.526
2017/11/23 04:05:00,111.523,111.527,111.452,111.452,111.526,111.53,111.455,111.455
2017/11/23 04:06:00,111.452,111.455,111.395,111.408,111.455,111.458,111.398,111.411
2017/11/23 04:07:00,111.408,111.442,111.406,111.435,111.411,111.445,111.409,111.438
2017/11/23 04:08:00,111.435,111.435,111.349,111.353,111.438,111.438,111.352,111.356
2017/11/23 04:09:00,111.353,111.358,111.301,111.334,111.356,111.361,111.304,111.337
2017/11/23 04:10:00,111.334,111.386,111.325,111.369,111.337,111.389,111.328,111.372
2017/11/23 04:11:00,111.369,111.371,111.303,111.328,111.372,111.374,111.306,111.331
2017/11/23 04:12:00,111.328,111.341,111.328,111.339,111.331,111.344,111.331,111.342
2017/11/23 04:13:00,111.339,111.359,111.339,111.349,111.342,111.362,111.342,111.352
2017/11/23 04:14:00,111.349,111.369,111.348,111.352,111.352,111.372,111.351,111.355
2017/11/23 04:15:00,111.352,111.367,111.335,111.364,111.355,111.37,111.338,111.367
2017/11/23 04:16:00,111.364,111.372,111.345,111.354,111.367,111.375,111.348,111.357
2017/11/23 04:17:00,111.354,111.356,111.322,111.324,111.357,111.359,111.325,111.327
2017/11/23 04:18:00,111.324,111.343,111.323,111.34,111.327,111.346,111.326,111.343
2017/11/23 04:19:00,111.34,111.341,111.325,111.332,111.343,111.344,111.328,111.335
2017/11/23 04:20:00,111.332,111.345,111.313,111.318,111.335,111.348,111.316,111.321
2017/11/23 04:21:00,111.318,111.32,111.293,111.298,111.321,111.323,111.296,111.301
2017/11/23 04:22:00,111.298,111.298,111.276,111.288,111.301,111.301,111.279,111.291
2017/11/23 04:23:00,111.288,111.297,111.267,111.269,111.291,111.3,111.27,111.272
2017/11/23 04:24:00,111.269,111.272,111.249,111.26,111.272,111.275,111.252,111.263
2017/11/23 04:25:00,111.26,111.273,111.257,111.27,111.263,111.276,111.26,111.273
2017/11/23 04:26:00,111.27,111.275,111.254,111.259,111.273,111.278,111.257,111.262
2017/11/23 04:27:00,111.259,111.259,111.206,111.21,111.262,111.262,111.212,111.219
2017/11/23 04:28:00,111.21,111.228,111.202,111.219,111.219,111.231,111.211,111.222
2017/11/23 04:29:00,111.219,111.231,111.2,111.209,111.222,111.234,111.203,111.212
2017/11/23 04:30:00,111.209,111.209,111.148,111.152,111.212,111.212,111.151,111.155
2017/11/23 04:31:00,111.152,111.177,111.144,111.154,111.155,111.18,111.147,111.157
2017/11/23 04:32:00,111.154,111.164,111.146,111.153,111.157,111.167,111.149,111.156
2017/11/23 04:33:00,111.153,111.171,111.151,111.171,111.156,111.174,111.154,111.174
2017/11/23 04:34:00,111.171,111.189,111.163,111.178,111.174,111.192,111.166,111.181
2017/11/23 04:35:00,111.178,111.199,111.178,111.197,111.181,111.202,111.181,111.2
2017/11/23 04:36:00,111.197,111.213,111.196,111.211,111.2,111.216,111.199,111.214
2017/11/23 04:37:00,111.211,111.221,111.185,111.188,111.214,111.224,111.188,111.191
2017/11/23 04:38:00,111.188,111.2,111.182,111.197,111.191,111.203,111.185,111.2
2017/11/23 04:39:00,111.197,111.204,111.184,111.204,111.2,111.207,111.187,111.207
2017/11/23 04:40:00,111.204,111.212,111.189,111.191,111.207,111.215,111.192,111.194
2017/11/23 04:41:00,111.191,111.192,111.171,111.177,111.194,111.195,111.174,111.18
2017/11/23 04:42:00,111.177,111.183,111.157,111.168,111.18,111.186,111.16,111.171
2017/11/23 04:43:00,111.168,111.188,111.166,111.184,111.171,111.191,111.169,111.187
2017/11/23 04:44:00,111.184,111.197,111.172,111.194,111.187,111.2,111.175,111.197
2017/11/23 04:45:00,111.194,111.2,111.182,111.196,111.197,111.203,111.185,111.199
2017/11/23 04:46:00,111.196,111.21,111.195,111.204,111.199,111.213,111.198,111.207
2017/11/23 04:47:00,111.204,111.205,111.183,111.188,111.207,111.208,111.186,111.191
2017/11/23 04:48:00,111.188,111.189,111.169,111.173,111.191,111.192,111.172,111.176
2017/11/23 04:49:00,111.173,111.2,111.169,111.197,111.176,111.203,111.172,111.2
2017/11/23 04:50:00,111.197,111.211,111.196,111.197,111.2,111.214,111.199,111.2
2017/11/23 04:51:00,111.197,111.218,111.19,111.217,111.2,111.221,111.193,111.22
2017/11/23 04:52:00,111.217,111.237,111.209,111.21,111.22,111.24,111.212,111.213
2017/11/23 04:53:00,111.21,111.211,111.193,111.205,111.213,111.214,111.196,111.208
2017/11/23 04:54:00,111.205,111.217,111.203,111.211,111.208,111.22,111.206,111.214
2017/11/23 04:55:00,111.211,111.215,111.197,111.204,111.214,111.218,111.2,111.207
2017/11/23 04:56:00,111.204,111.213,111.189,111.196,111.207,111.216,111.192,111.199
2017/11/23 04:57:00,111.196,111.197,111.183,111.183,111.199,111.2,111.186,111.186
2017/11/23 04:58:00,111.183,111.248,111.183,111.221,111.186,111.251,111.186,111.224
2017/11/23 04:59:00,111.221,111.224,111.142,111.157,111.224,111.227,111.145,111.16
2017/11/23 05:00:00,111.157,111.179,111.15,111.17,111.16,111.182,111.153,111.173
2017/11/23 05:01:00,111.17,111.171,111.146,111.154,111.173,111.174,111.149,111.157
2017/11/23 05:02:00,111.154,111.157,111.14,111.151,111.157,111.16,111.143,111.154
2017/11/23 05:03:00,111.151,111.168,111.15,111.161,111.154,111.171,111.153,111.164
2017/11/23 05:04:00,111.161,111.172,111.153,111.158,111.164,111.175,111.156,111.161
2017/11/23 05:05:00,111.158,111.168,111.15,111.168,111.161,111.171,111.153,111.171
2017/11/23 05:06:00,111.168,111.173,111.16,111.161,111.171,111.176,111.163,111.164
2017/11/23 05:07:00,111.161,111.174,111.158,111.171,111.164,111.177,111.161,111.174
2017/11/23 05:08:00,111.171,111.177,111.164,111.176,111.174,111.18,111.167,111.179
2017/11/23 05:09:00,111.176,111.177,111.167,111.174,111.179,111.18,111.17,111.177
2017/11/23 05:10:00,111.174,111.194,111.172,111.194,111.177,111.197,111.175,111.197
2017/11/23 05:11:00,111.194,111.194,111.183,111.188,111.197,111.197,111.186,111.191
2017/11/23 05:12:00,111.188,111.2,111.184,111.199,111.191,111.203,111.187,111.202
2017/11/23 05:13:00,111.199,111.2,111.192,111.193,111.202,111.203,111.195,111.196
2017/11/23 05:14:00,111.193,111.205,111.192,111.202,111.196,111.208,111.195,111.205
2017/11/23 05:15:00,111.202,111.206,111.197,111.201,111.205,111.209,111.2,111.204
2017/11/23 05:16:00,111.201,111.212,111.198,111.209,111.204,111.215,111.201,111.212
2017/11/23 05:17:00,111.209,111.228,111.209,111.228,111.212,111.231,111.212,111.231
2017/11/23 05:18:00,111.228,111.236,111.217,111.234,111.231,111.239,111.22,111.237
2017/11/23 05:19:00,111.234,111.257,111.234,111.257,111.237,111.26,111.237,111.26
2017/11/23 05:20:00,111.257,111.283,111.253,111.263,111.26,111.286,111.256,111.266
2017/11/23 05:21:00,111.263,111.264,111.251,111.258,111.266,111.267,111.254,111.261
2017/11/23 05:22:00,111.258,111.265,111.25,111.25,111.261,111.268,111.253,111.253
2017/11/23 05:23:00,111.25,111.265,111.249,111.262,111.253,111.268,111.252,111.265
2017/11/23 05:24:00,111.262,111.272,111.257,111.271,111.265,111.275,111.26,111.274
2017/11/23 05:25:00,111.271,111.276,111.265,111.274,111.274,111.279,111.268,111.277
2017/11/23 05:26:00,111.274,111.275,111.267,111.27,111.277,111.278,111.27,111.273
2017/11/23 05:27:00,111.27,111.274,111.252,111.254,111.273,111.277,111.255,111.257
2017/11/23 05:28:00,111.254,111.275,111.252,111.273,111.257,111.278,111.255,111.276
2017/11/23 05:29:00,111.273,111.273,111.259,111.262,111.276,111.276,111.262,111.265
2017/11/23 05:30:00,111.262,111.269,111.259,111.266,111.265,111.272,111.262,111.269
2017/11/23 05:31:00,111.266,111.267,111.259,111.259,111.269,111.27,111.262,111.262
2017/11/23 05:32:00,111.259,111.266,111.255,111.262,111.262,111.269,111.258,111.265
2017/11/23 05:33:00,111.262,111.268,111.259,111.264,111.265,111.271,111.262,111.267
2017/11/23 05:34:00,111.264,111.268,111.261,111.267,111.267,111.271,111.264,111.27
2017/11/23 05:35:00,111.267,111.285,111.259,111.285,111.27,111.288,111.262,111.288
2017/11/23 05:36:00,111.285,111.285,111.256,111.264,111.288,111.288,111.259,111.267
2017/11/23 05:37:00,111.264,111.273,111.261,111.264,111.267,111.276,111.264,111.267
2017/11/23 05:38:00,111.264,111.264,111.25,111.252,111.267,111.267,111.253,111.255
2017/11/23 05:39:00,111.252,111.256,111.249,111.253,111.255,111.259,111.252,111.256
2017/11/23 05:40:00,111.253,111.257,111.248,111.256,111.256,111.26,111.251,111.259
2017/11/23 05:41:00,111.256,111.267,111.251,111.259,111.259,111.27,111.254,111.262
2017/11/23 05:42:00,111.259,111.26,111.227,111.227,111.262,111.263,111.23,111.23
2017/11/23 05:43:00,111.227,111.232,111.222,111.229,111.23,111.235,111.225,111.232
2017/11/23 05:44:00,111.229,111.236,111.222,111.225,111.232,111.239,111.225,111.228
2017/11/23 05:45:00,111.225,111.244,111.225,111.23,111.228,111.247,111.228,111.233
2017/11/23 05:46:00,111.23,111.236,111.228,111.231,111.233,111.239,111.231,111.234
2017/11/23 05:47:00,111.231,111.244,111.229,111.24,111.234,111.247,111.232,111.243
2017/11/23 05:48:00,111.24,111.248,111.232,111.236,111.243,111.251,111.235,111.239
2017/11/23 05:49:00,111.236,111.236,111.231,111.234,111.239,111.239,111.234,111.237
2017/11/23 05:50:00,111.234,111.241,111.226,111.227,111.237,111.244,111.229,111.23
2017/11/23 05:51:00,111.227,111.236,111.226,111.228,111.23,111.239,111.229,111.231
2017/11/23 05:52:00,111.228,111.235,111.227,111.229,111.231,111.238,111.23,111.232
2017/11/23 05:53:00,111.229,111.233,111.227,111.233,111.232,111.236,111.23,111.236
2017/11/23 05:54:00,111.233,111.235,111.227,111.229,111.236,111.238,111.23,111.232
2017/11/23 05:55:00,111.229,111.23,111.22,111.223,111.232,111.233,111.223,111.226
2017/11/23 05:56:00,111.223,111.225,111.22,111.225,111.226,111.228,111.223,111.228
2017/11/23 05:57:00,111.225,111.227,111.219,111.224,111.228,111.23,111.222,111.227
2017/11/23 05:58:00,111.224,111.225,111.206,111.209,111.227,111.228,111.209,111.212
2017/11/23 05:59:00,111.209,111.21,111.193,111.202,111.212,111.213,111.196,111.205
2017/11/23 06:00:00,111.202,111.211,111.196,111.207,111.205,111.214,111.199,111.21
2017/11/23 06:01:00,111.207,111.207,111.192,111.195,111.21,111.21,111.195,111.198
2017/11/23 06:02:00,111.195,111.2,111.187,111.188,111.198,111.203,111.19,111.191
2017/11/23 06:03:00,111.188,111.191,111.183,111.184,111.191,111.194,111.186,111.187
2017/11/23 06:04:00,111.184,111.19,111.181,111.19,111.187,111.193,111.184,111.193
2017/11/23 06:05:00,111.19,111.202,111.187,111.199,111.193,111.205,111.19,111.202
2017/11/23 06:06:00,111.199,111.205,111.195,111.205,111.202,111.208,111.198,111.208
2017/11/23 06:07:00,111.205,111.21,111.197,111.199,111.208,111.213,111.2,111.202
2017/11/23 06:08:00,111.199,111.2,111.192,111.198,111.202,111.203,111.195,111.201
2017/11/23 06:09:00,111.198,111.214,111.198,111.212,111.201,111.217,111.201,111.215
2017/11/23 06:10:00,111.212,111.213,111.208,111.212,111.215,111.216,111.211,111.215
2017/11/23 06:11:00,111.212,111.219,111.21,111.218,111.215,111.222,111.213,111.221
2017/11/23 06:12:00,111.218,111.227,111.215,111.227,111.221,111.23,111.218,111.23
2017/11/23 06:13:00,111.227,111.231,111.225,111.225,111.23,111.234,111.228,111.228
2017/11/23 06:14:00,111.225,111.233,111.215,111.222,111.228,111.236,111.218,111.225
2017/11/23 06:15:00,111.222,111.229,111.222,111.226,111.225,111.232,111.225,111.229
2017/11/23 06:16:00,111.226,111.232,111.222,111.227,111.229,111.235,111.225,111.23
2017/11/23 06:17:00,111.227,111.248,111.226,111.244,111.23,111.251,111.229,111.247
2017/11/23 06:18:00,111.244,111.245,111.233,111.236,111.247,111.248,111.236,111.239
2017/11/23 06:19:00,111.236,111.237,111.229,111.23,111.239,111.24,111.232,111.233
2017/11/23 06:20:00,111.23,111.238,111.224,111.235,111.233,111.241,111.227,111.238
2017/11/23 06:21:00,111.235,111.243,111.228,111.23,111.238,111.246,111.231,111.233
2017/11/23 06:22:00,111.23,111.231,111.228,111.23,111.233,111.234,111.231,111.233
2017/11/23 06:23:00,111.23,111.231,111.223,111.227,111.233,111.234,111.226,111.23
2017/11/23 06:24:00,111.227,111.232,111.224,111.229,111.23,111.235,111.227,111.232
2017/11/23 06:25:00,111.229,111.23,111.219,111.221,111.232,111.233,111.222,111.224
2017/11/23 06:26:00,111.221,111.225,111.221,111.223,111.224,111.228,111.224,111.226
2017/11/23 06:27:00,111.223,111.224,111.22,111.223,111.226,111.227,111.223,111.226
2017/11/23 06:28:00,111.223,111.224,111.22,111.224,111.226,111.227,111.223,111.227
2017/11/23 06:29:00,111.224,111.225,111.214,111.218,111.227,111.228,111.217,111.221
2017/11/23 06:30:00,111.218,111.218,111.193,111.194,111.221,111.221,111.196,111.197
2017/11/23 06:31:00,111.194,111.201,111.191,111.199,111.197,111.204,111.194,111.202
2017/11/23 06:32:00,111.199,111.203,111.177,111.18,111.202,111.206,111.18,111.183
2017/11/23 06:33:00,111.18,111.18,111.163,111.166,111.183,111.183,111.166,111.169
2017/11/23 06:34:00,111.166,111.167,111.163,111.163,111.169,111.17,111.166,111.166
2017/11/23 06:35:00,111.163,111.168,111.152,111.165,111.166,111.171,111.155,111.168
2017/11/23 06:36:00,111.165,111.195,111.156,111.195,111.168,111.198,111.159,111.198
2017/11/23 06:37:00,111.195,111.201,111.195,111.196,111.198,111.204,111.198,111.199
2017/11/23 06:38:00,111.196,111.199,111.195,111.199,111.199,111.202,111.198,111.202
2017/11/23 06:39:00,111.199,111.199,111.192,111.197,111.202,111.202,111.195,111.2
2017/11/23 06:40:00,111.197,111.197,111.182,111.187,111.2,111.2,111.185,111.19
2017/11/23 06:41:00,111.187,111.187,111.178,111.182,111.19,111.19,111.181,111.185
2017/11/23 06:42:00,111.182,111.183,111.167,111.169,111.185,111.186,111.17,111.172
2017/11/23 06:43:00,111.169,111.175,111.166,111.172,111.172,111.178,111.169,111.175
2017/11/23 06:44:00,111.172,111.178,111.17,111.178,111.175,111.181,111.173,111.181
2017/11/23 06:45:00,111.178,111.187,111.173,111.183,111.181,111.19,111.176,111.186
2017/11/23 06:46:00,111.183,111.183,111.174,111.178,111.186,111.186,111.177,111.181
2017/11/23 06:47:00,111.178,111.18,111.173,111.178,111.181,111.183,111.176,111.181
2017/11/23 06:48:00,111.178,111.181,111.175,111.176,111.181,111.184,111.178,111.179
2017/11/23 06:49:00,111.176,111.183,111.176,111.181,111.179,111.186,111.179,111.184
2017/11/23 06:50:00,111.181,111.212,111.173,111.199,111.184,111.215,111.176,111.202
2017/11/23 06:51:00,111.199,111.216,111.196,111.216,111.202,111.219,111.199,111.219
2017/11/23 06:52:00,111.216,111.217,111.209,111.212,111.219,111.22,111.212,111.215
2017/11/23 06:53:00,111.212,111.212,111.208,111.211,111.215,111.215,111.211,111.214
2017/11/23 06:54:00,111.211,111.219,111.211,111.214,111.214,111.222,111.214,111.217
2017/11/23 06:55:00,111.214,111.223,111.214,111.222,111.217,111.226,111.217,111.225
2017/11/23 06:56:00,111.222,111.229,111.219,111.219,111.225,111.232,111.222,111.222
2017/11/23 06:57:00,111.219,111.222,111.214,111.215,111.222,111.23,111.219,111.23
2017/11/23 06:58:00,111.215,111.218,111.212,111.214,111.23,111.233,111.227,111.229
2017/11/23 06:59:00,111.214,111.217,111.209,111.209,111.229,111.232,111.224,111.224
