日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/24 03:35:00,111.196,111.206,111.178,111.186,111.24,111.242,111.202,111.21
2017/11/24 03:36:00,111.186,111.208,111.172,111.188,111.21,111.233,111.202,111.232
2017/11/24 03:37:00,111.188,111.203,111.187,111.189,111.232,111.24,111.213,111.213
2017/11/24 03:38:00,111.189,111.207,111.173,111.193,111.213,111.231,111.203,111.217
2017/11/24 03:39:00,111.193,111.193,111.185,111.187,111.217,111.217,111.209,111.211
2017/11/24 03:40:00,111.187,111.199,111.179,111.179,111.211,111.223,111.203,111.203
2017/11/24 03:41:00,111.179,111.202,111.176,111.189,111.203,111.234,111.2,111.213
2017/11/24 03:42:00,111.189,111.204,111.185,111.204,111.213,111.234,111.206,111.207
2017/11/24 03:43:00,111.204,111.207,111.192,111.204,111.207,111.221,111.205,111.207
2017/11/24 03:44:00,111.204,111.205,111.191,111.201,111.207,111.218,111.203,111.204
2017/11/24 03:45:00,111.201,111.206,111.19,111.199,111.204,111.22,111.195,111.202
2017/11/24 03:46:00,111.199,111.203,111.184,111.193,111.202,111.226,111.196,111.217
2017/11/24 03:47:00,111.193,111.219,111.193,111.203,111.217,111.233,111.204,111.227
2017/11/24 03:48:00,111.203,111.219,111.175,111.19,111.227,111.243,111.198,111.214
2017/11/24 03:49:00,111.19,111.194,111.177,111.179,111.214,111.218,111.201,111.203
2017/11/24 03:50:00,111.179,111.204,111.179,111.186,111.203,111.218,111.193,111.21
2017/11/24 03:51:00,111.186,111.196,111.166,111.179,111.21,111.214,111.186,111.203
2017/11/24 03:52:00,111.179,111.193,111.169,111.181,111.203,111.217,111.192,111.205
2017/11/24 03:53:00,111.181,111.212,111.159,111.183,111.205,111.226,111.189,111.207
2017/11/24 03:54:00,111.183,111.189,111.178,111.18,111.207,111.213,111.202,111.204
2017/11/24 03:55:00,111.18,111.204,111.173,111.198,111.204,111.217,111.199,111.201
2017/11/24 03:56:00,111.198,111.201,111.188,111.198,111.201,111.217,111.197,111.201
2017/11/24 03:57:00,111.198,111.2,111.196,111.196,111.201,111.203,111.199,111.199
2017/11/24 03:58:00,111.196,111.198,111.184,111.195,111.199,111.209,111.195,111.198
2017/11/24 03:59:00,111.195,111.199,111.185,111.196,111.198,111.212,111.197,111.199
2017/11/24 04:00:00,111.196,111.197,111.186,111.196,111.199,111.211,111.197,111.199
2017/11/24 04:01:00,111.196,111.198,111.187,111.197,111.199,111.212,111.199,111.2
2017/11/24 04:02:00,111.197,111.197,111.184,111.187,111.2,111.211,111.198,111.211
2017/11/24 04:03:00,111.187,111.188,111.186,111.188,111.211,111.212,111.21,111.212
2017/11/24 04:04:00,111.188,111.2,111.187,111.19,111.212,111.217,111.203,111.214
2017/11/24 04:05:00,111.19,111.19,111.189,111.19,111.214,111.214,111.213,111.214
2017/11/24 04:06:00,111.19,111.19,111.188,111.188,111.214,111.214,111.212,111.212
2017/11/24 04:07:00,111.188,111.188,111.188,111.188,111.212,111.212,111.212,111.212
2017/11/24 04:08:00,111.188,111.19,111.188,111.19,111.212,111.214,111.212,111.214
2017/11/24 04:09:00,111.19,111.195,111.183,111.195,111.214,111.214,111.194,111.198
2017/11/24 04:10:00,111.195,111.195,111.184,111.188,111.198,111.213,111.198,111.212
2017/11/24 04:11:00,111.188,111.209,111.188,111.206,111.212,111.224,111.206,111.209
2017/11/24 04:12:00,111.206,111.22,111.205,111.216,111.209,111.244,111.208,111.219
2017/11/24 04:13:00,111.216,111.234,111.204,111.23,111.219,111.256,111.207,111.233
2017/11/24 04:14:00,111.23,111.23,111.206,111.215,111.233,111.253,111.23,111.239
2017/11/24 04:15:00,111.215,111.229,111.203,111.226,111.239,111.244,111.226,111.229
2017/11/24 04:16:00,111.226,111.23,111.213,111.216,111.229,111.244,111.227,111.24
2017/11/24 04:17:00,111.216,111.234,111.215,111.224,111.24,111.245,111.226,111.227
2017/11/24 04:18:00,111.224,111.227,111.214,111.224,111.227,111.241,111.226,111.227
2017/11/24 04:19:00,111.224,111.229,111.222,111.227,111.227,111.232,111.225,111.23
2017/11/24 04:20:00,111.227,111.228,111.213,111.225,111.23,111.241,111.225,111.228
2017/11/24 04:21:00,111.225,111.251,111.206,111.219,111.228,111.292,111.227,111.263
2017/11/24 04:22:00,111.219,111.245,111.206,111.244,111.263,111.269,111.23,111.268
2017/11/24 04:23:00,111.244,111.244,111.218,111.224,111.268,111.268,111.242,111.248
2017/11/24 04:24:00,111.224,111.235,111.207,111.224,111.248,111.264,111.227,111.227
2017/11/24 04:25:00,111.224,111.244,111.213,111.221,111.227,111.278,111.225,111.245
2017/11/24 04:26:00,111.221,111.251,111.221,111.233,111.245,111.281,111.245,111.257
2017/11/24 04:27:00,111.233,111.251,111.213,111.236,111.257,111.277,111.242,111.26
2017/11/24 04:28:00,111.236,111.237,111.231,111.235,111.26,111.261,111.255,111.259
2017/11/24 04:29:00,111.235,111.237,111.231,111.232,111.259,111.261,111.255,111.256
2017/11/24 04:30:00,111.232,111.241,111.216,111.222,111.256,111.262,111.24,111.246
2017/11/24 04:31:00,111.222,111.237,111.221,111.221,111.246,111.25,111.236,111.245
2017/11/24 04:32:00,111.221,111.241,111.221,111.226,111.245,111.267,111.234,111.25
2017/11/24 04:33:00,111.226,111.23,111.224,111.227,111.25,111.254,111.248,111.251
2017/11/24 04:34:00,111.227,111.237,111.223,111.234,111.251,111.251,111.237,111.237
2017/11/24 04:35:00,111.234,111.245,111.23,111.231,111.237,111.261,111.237,111.255
2017/11/24 04:36:00,111.231,111.243,111.223,111.23,111.255,111.258,111.239,111.254
2017/11/24 04:37:00,111.23,111.241,111.226,111.239,111.254,111.256,111.24,111.242
2017/11/24 04:38:00,111.239,111.242,111.224,111.233,111.242,111.255,111.235,111.236
2017/11/24 04:39:00,111.233,111.239,111.227,111.235,111.236,111.253,111.234,111.238
2017/11/24 04:40:00,111.235,111.24,111.221,111.233,111.238,111.253,111.233,111.236
2017/11/24 04:41:00,111.233,111.248,111.221,111.227,111.236,111.279,111.236,111.251
2017/11/24 04:42:00,111.227,111.246,111.219,111.239,111.251,111.274,111.247,111.263
2017/11/24 04:43:00,111.239,111.243,111.224,111.236,111.263,111.267,111.248,111.26
2017/11/24 04:44:00,111.236,111.243,111.22,111.233,111.26,111.267,111.244,111.257
2017/11/24 04:45:00,111.233,111.245,111.228,111.242,111.257,111.257,111.241,111.245
2017/11/24 04:46:00,111.242,111.242,111.229,111.23,111.245,111.255,111.238,111.254
2017/11/24 04:47:00,111.23,111.241,111.23,111.241,111.254,111.254,111.24,111.244
2017/11/24 04:48:00,111.241,111.242,111.23,111.24,111.244,111.256,111.24,111.243
2017/11/24 04:49:00,111.24,111.242,111.227,111.241,111.243,111.255,111.24,111.244
2017/11/24 04:50:00,111.241,111.241,111.229,111.231,111.244,111.255,111.241,111.255
2017/11/24 04:51:00,111.231,111.241,111.224,111.233,111.255,111.255,111.235,111.236
2017/11/24 04:52:00,111.233,111.235,111.223,111.229,111.236,111.248,111.232,111.232
2017/11/24 04:53:00,111.229,111.235,111.229,111.235,111.232,111.238,111.232,111.238
2017/11/24 04:54:00,111.235,111.238,111.211,111.216,111.238,111.25,111.225,111.24
2017/11/24 04:55:00,111.216,111.226,111.216,111.222,111.24,111.25,111.24,111.246
2017/11/24 04:56:00,111.222,111.235,111.216,111.231,111.246,111.251,111.23,111.234
2017/11/24 04:57:00,111.231,111.235,111.221,111.234,111.234,111.25,111.234,111.237
2017/11/24 04:58:00,111.234,111.236,111.219,111.22,111.237,111.248,111.237,111.244
2017/11/24 04:59:00,111.22,111.23,111.218,111.218,111.244,111.246,111.231,111.242
2017/11/24 05:00:00,111.218,111.235,111.213,111.219,111.242,111.248,111.224,111.243
2017/11/24 05:01:00,111.219,111.231,111.219,111.229,111.243,111.245,111.23,111.232
2017/11/24 05:02:00,111.229,111.23,111.216,111.227,111.232,111.244,111.228,111.23
2017/11/24 05:03:00,111.227,111.235,111.216,111.217,111.23,111.25,111.228,111.241
2017/11/24 05:04:00,111.217,111.231,111.2,111.227,111.241,111.25,111.224,111.23
2017/11/24 05:05:00,111.227,111.232,111.213,111.216,111.23,111.244,111.223,111.24
2017/11/24 05:06:00,111.216,111.229,111.21,111.214,111.24,111.242,111.225,111.238
2017/11/24 05:07:00,111.214,111.226,111.211,111.226,111.238,111.238,111.223,111.229
2017/11/24 05:08:00,111.226,111.226,111.208,111.224,111.229,111.239,111.222,111.227
2017/11/24 05:09:00,111.224,111.227,111.214,111.215,111.227,111.24,111.227,111.239
2017/11/24 05:10:00,111.215,111.226,111.21,111.223,111.239,111.24,111.22,111.226
2017/11/24 05:11:00,111.223,111.228,111.213,111.215,111.226,111.242,111.226,111.239
2017/11/24 05:12:00,111.215,111.229,111.214,111.221,111.239,111.247,111.227,111.245
2017/11/24 05:13:00,111.221,111.228,111.211,111.227,111.245,111.249,111.229,111.23
2017/11/24 05:14:00,111.227,111.227,111.211,111.216,111.23,111.241,111.228,111.24
2017/11/24 05:15:00,111.216,111.217,111.208,111.211,111.24,111.241,111.232,111.235
2017/11/24 05:16:00,111.211,111.226,111.209,111.224,111.235,111.241,111.227,111.227
2017/11/24 05:17:00,111.224,111.226,111.209,111.213,111.227,111.237,111.221,111.237
2017/11/24 05:18:00,111.213,111.225,111.212,111.223,111.237,111.239,111.226,111.226
2017/11/24 05:19:00,111.223,111.224,111.217,111.218,111.226,111.227,111.22,111.221
2017/11/24 05:20:00,111.218,111.226,111.21,111.212,111.221,111.241,111.22,111.236
2017/11/24 05:21:00,111.212,111.226,111.207,111.21,111.236,111.24,111.227,111.234
2017/11/24 05:22:00,111.21,111.218,111.204,111.217,111.234,111.234,111.217,111.22
2017/11/24 05:23:00,111.217,111.224,111.207,111.21,111.22,111.238,111.219,111.234
2017/11/24 05:24:00,111.21,111.22,111.205,111.218,111.234,111.24,111.22,111.221
2017/11/24 05:25:00,111.218,111.233,111.208,111.225,111.221,111.248,111.22,111.228
2017/11/24 05:26:00,111.225,111.228,111.21,111.211,111.228,111.236,111.223,111.235
2017/11/24 05:27:00,111.211,111.212,111.207,111.21,111.235,111.236,111.231,111.234
2017/11/24 05:28:00,111.21,111.219,111.206,111.218,111.234,111.238,111.219,111.221
2017/11/24 05:29:00,111.218,111.229,111.206,111.225,111.221,111.243,111.22,111.228
2017/11/24 05:30:00,111.225,111.227,111.223,111.225,111.228,111.23,111.226,111.228
2017/11/24 05:31:00,111.225,111.233,111.21,111.23,111.228,111.244,111.226,111.233
2017/11/24 05:32:00,111.23,111.233,111.23,111.232,111.233,111.236,111.233,111.235
2017/11/24 05:33:00,111.232,111.232,111.229,111.231,111.235,111.235,111.232,111.234
2017/11/24 05:34:00,111.231,111.235,111.229,111.229,111.234,111.238,111.232,111.232
2017/11/24 05:35:00,111.229,111.234,111.228,111.233,111.232,111.237,111.231,111.236
2017/11/24 05:36:00,111.233,111.234,111.23,111.234,111.236,111.237,111.233,111.237
2017/11/24 05:37:00,111.234,111.244,111.233,111.239,111.237,111.247,111.236,111.242
2017/11/24 05:38:00,111.239,111.241,111.239,111.239,111.242,111.244,111.242,111.242
2017/11/24 05:39:00,111.239,111.24,111.239,111.239,111.242,111.243,111.242,111.242
2017/11/24 05:40:00,111.239,111.243,111.239,111.241,111.242,111.246,111.242,111.244
2017/11/24 05:41:00,111.241,111.242,111.239,111.239,111.244,111.245,111.242,111.242
2017/11/24 05:42:00,111.239,111.24,111.239,111.239,111.242,111.243,111.242,111.242
2017/11/24 05:43:00,111.239,111.242,111.238,111.24,111.242,111.245,111.241,111.243
2017/11/24 05:44:00,111.24,111.241,111.239,111.239,111.243,111.244,111.242,111.242
2017/11/24 05:45:00,111.239,111.243,111.238,111.241,111.242,111.246,111.241,111.244
2017/11/24 05:46:00,111.241,111.243,111.239,111.239,111.244,111.246,111.242,111.242
2017/11/24 05:47:00,111.239,111.241,111.238,111.241,111.242,111.244,111.241,111.244
2017/11/24 05:48:00,111.241,111.252,111.227,111.251,111.244,111.269,111.242,111.254
2017/11/24 05:49:00,111.251,111.252,111.207,111.234,111.254,111.264,111.236,111.258
2017/11/24 05:50:00,111.234,111.235,111.224,111.227,111.258,111.259,111.248,111.251
2017/11/24 05:51:00,111.227,111.239,111.214,111.228,111.251,111.253,111.234,111.252
2017/11/24 05:52:00,111.228,111.236,111.226,111.229,111.252,111.253,111.238,111.253
2017/11/24 05:53:00,111.229,111.242,111.214,111.22,111.253,111.266,111.238,111.244
2017/11/24 05:54:00,111.22,111.224,111.216,111.219,111.244,111.248,111.24,111.243
2017/11/24 05:55:00,111.219,111.22,111.217,111.22,111.243,111.244,111.241,111.244
2017/11/24 05:56:00,111.22,111.232,111.212,111.22,111.244,111.245,111.225,111.244
2017/11/24 05:57:00,111.22,111.23,111.22,111.228,111.244,111.244,111.231,111.231
2017/11/24 05:58:00,111.228,111.23,111.214,111.214,111.231,111.24,111.229,111.238
2017/11/24 05:59:00,111.214,111.228,111.123,111.13,111.238,111.242,111.147,111.154
2017/11/24 06:00:00,111.13,111.213,111.13,111.196,111.154,111.243,111.15,111.208
2017/11/24 06:01:00,111.196,111.217,111.158,111.186,111.208,111.241,111.202,111.23
2017/11/24 06:02:00,111.186,111.217,111.168,111.196,111.23,111.245,111.19,111.208
2017/11/24 06:03:00,111.196,111.226,111.189,111.226,111.208,111.238,111.194,111.238
2017/11/24 06:04:00,111.226,111.229,111.212,111.214,111.238,111.238,111.222,111.226
2017/11/24 06:05:00,111.214,111.225,111.214,111.217,111.226,111.231,111.22,111.22
2017/11/24 06:06:00,111.217,111.223,111.213,111.218,111.22,111.23,111.217,111.23
2017/11/24 06:07:00,111.218,111.218,111.211,111.213,111.23,111.23,111.217,111.225
2017/11/24 06:08:00,111.213,111.218,111.212,111.217,111.225,111.23,111.224,111.229
2017/11/24 06:09:00,111.217,111.218,111.215,111.217,111.229,111.23,111.227,111.229
2017/11/24 06:10:00,111.217,111.218,111.211,111.212,111.229,111.23,111.223,111.224
2017/11/24 06:11:00,111.212,111.218,111.212,111.218,111.224,111.23,111.224,111.23
2017/11/24 06:12:00,111.218,111.22,111.215,111.218,111.23,111.232,111.227,111.23
2017/11/24 06:13:00,111.218,111.218,111.213,111.215,111.23,111.23,111.225,111.227
2017/11/24 06:14:00,111.215,111.216,111.212,111.214,111.227,111.228,111.224,111.226
2017/11/24 06:15:00,111.214,111.248,111.203,111.203,111.226,111.267,111.215,111.247
2017/11/24 06:16:00,111.203,111.235,111.2,111.227,111.247,111.255,111.237,111.239
2017/11/24 06:17:00,111.227,111.237,111.221,111.221,111.239,111.249,111.233,111.233
2017/11/24 06:18:00,111.221,111.224,111.202,111.218,111.233,111.247,111.229,111.23
2017/11/24 06:19:00,111.218,111.239,111.217,111.218,111.23,111.262,111.229,111.262
2017/11/24 06:20:00,111.218,111.234,111.202,111.222,111.262,111.262,111.234,111.234
2017/11/24 06:21:00,111.222,111.228,111.196,111.227,111.234,111.272,111.221,111.271
2017/11/24 06:22:00,111.227,111.242,111.213,111.216,111.271,111.272,111.248,111.26
2017/11/24 06:23:00,111.216,111.234,111.213,111.228,111.26,111.26,111.231,111.24
2017/11/24 06:24:00,111.228,111.234,111.202,111.229,111.24,111.255,111.214,111.241
2017/11/24 06:25:00,111.229,111.233,111.201,111.227,111.241,111.26,111.224,111.239
2017/11/24 06:26:00,111.227,111.229,111.2,111.229,111.239,111.256,111.231,111.241
2017/11/24 06:27:00,111.229,111.229,111.202,111.223,111.241,111.257,111.231,111.235
2017/11/24 06:28:00,111.223,111.227,111.203,111.222,111.235,111.258,111.232,111.234
2017/11/24 06:29:00,111.222,111.229,111.204,111.222,111.234,111.254,111.226,111.234
2017/11/24 06:30:00,111.222,111.227,111.219,111.226,111.234,111.239,111.231,111.238
2017/11/24 06:31:00,111.226,111.226,111.223,111.224,111.238,111.238,111.235,111.236
2017/11/24 06:32:00,111.224,111.226,111.218,111.225,111.236,111.238,111.23,111.237
2017/11/24 06:33:00,111.225,111.225,111.222,111.224,111.237,111.237,111.234,111.236
2017/11/24 06:34:00,111.224,111.226,111.223,111.226,111.236,111.238,111.235,111.238
2017/11/24 06:35:00,111.226,111.227,111.208,111.224,111.238,111.254,111.236,111.236
2017/11/24 06:36:00,111.224,111.224,111.221,111.222,111.236,111.236,111.233,111.234
2017/11/24 06:37:00,111.222,111.225,111.205,111.224,111.234,111.252,111.233,111.236
2017/11/24 06:38:00,111.224,111.226,111.212,111.225,111.236,111.238,111.218,111.237
2017/11/24 06:39:00,111.225,111.226,111.222,111.223,111.237,111.238,111.234,111.235
2017/11/24 06:40:00,111.223,111.229,111.223,111.226,111.235,111.241,111.235,111.238
2017/11/24 06:41:00,111.226,111.228,111.222,111.222,111.238,111.24,111.234,111.234
2017/11/24 06:42:00,111.222,111.229,111.219,111.227,111.234,111.235,111.225,111.23
2017/11/24 06:43:00,111.227,111.227,111.222,111.223,111.23,111.237,111.229,111.235
2017/11/24 06:44:00,111.223,111.228,111.221,111.222,111.235,111.236,111.228,111.234
2017/11/24 06:45:00,111.222,111.227,111.219,111.225,111.234,111.237,111.224,111.228
2017/11/24 06:46:00,111.225,111.228,111.218,111.222,111.228,111.234,111.226,111.234
2017/11/24 06:47:00,111.222,111.227,111.219,111.223,111.234,111.235,111.226,111.235
2017/11/24 06:48:00,111.223,111.223,111.219,111.221,111.235,111.235,111.231,111.233
2017/11/24 06:49:00,111.221,111.222,111.221,111.221,111.233,111.234,111.233,111.233
2017/11/24 06:50:00,111.221,111.222,111.209,111.21,111.233,111.233,111.216,111.222
2017/11/24 06:51:00,111.21,111.216,111.208,111.215,111.222,111.225,111.215,111.218
2017/11/24 06:52:00,111.215,111.219,111.197,111.198,111.218,111.242,111.214,111.242
2017/11/24 06:53:00,111.198,111.216,111.196,111.212,111.242,111.242,111.224,111.224
2017/11/24 06:54:00,111.212,111.213,111.209,111.212,111.224,111.225,111.221,111.224
2017/11/24 06:55:00,111.212,111.215,111.207,111.209,111.224,111.227,111.219,111.221
2017/11/24 06:56:00,111.209,111.223,111.209,111.222,111.221,111.229,111.219,111.225
2017/11/24 06:57:00,111.222,111.226,111.211,111.211,111.225,111.233,111.22,111.226
2017/11/24 06:58:00,111.211,111.219,111.209,111.216,111.226,111.236,111.226,111.231
2017/11/24 06:59:00,111.216,111.216,111.195,111.195,111.231,111.243,111.224,111.239
