日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/07 03:36:00,113.844,113.846,113.841,113.842,113.847,113.849,113.844,113.845
2017/11/07 03:37:00,113.842,113.847,113.838,113.838,113.845,113.85,113.841,113.841
2017/11/07 03:38:00,113.838,113.845,113.838,113.845,113.841,113.848,113.841,113.848
2017/11/07 03:39:00,113.845,113.85,113.835,113.835,113.848,113.853,113.838,113.838
2017/11/07 03:40:00,113.835,113.84,113.828,113.837,113.838,113.843,113.831,113.84
2017/11/07 03:41:00,113.837,113.849,113.832,113.848,113.84,113.852,113.835,113.851
2017/11/07 03:42:00,113.848,113.848,113.836,113.84,113.851,113.851,113.839,113.843
2017/11/07 03:43:00,113.84,113.842,113.836,113.838,113.843,113.845,113.839,113.841
2017/11/07 03:44:00,113.838,113.841,113.834,113.837,113.841,113.844,113.837,113.84
2017/11/07 03:45:00,113.837,113.843,113.833,113.842,113.84,113.846,113.836,113.845
2017/11/07 03:46:00,113.842,113.847,113.84,113.843,113.845,113.85,113.843,113.846
2017/11/07 03:47:00,113.843,113.847,113.837,113.839,113.846,113.85,113.84,113.842
2017/11/07 03:48:00,113.839,113.84,113.833,113.839,113.842,113.843,113.836,113.842
2017/11/07 03:49:00,113.839,113.842,113.835,113.841,113.842,113.845,113.838,113.844
2017/11/07 03:50:00,113.841,113.842,113.838,113.841,113.844,113.845,113.841,113.844
2017/11/07 03:51:00,113.841,113.844,113.829,113.829,113.844,113.847,113.832,113.832
2017/11/07 03:52:00,113.829,113.829,113.819,113.821,113.832,113.832,113.822,113.824
2017/11/07 03:53:00,113.821,113.834,113.82,113.822,113.824,113.837,113.823,113.825
2017/11/07 03:54:00,113.822,113.824,113.815,113.815,113.825,113.827,113.818,113.818
2017/11/07 03:55:00,113.815,113.816,113.797,113.81,113.818,113.819,113.8,113.813
2017/11/07 03:56:00,113.81,113.81,113.795,113.802,113.813,113.813,113.798,113.805
2017/11/07 03:57:00,113.802,113.805,113.787,113.792,113.805,113.808,113.79,113.795
2017/11/07 03:58:00,113.792,113.792,113.773,113.776,113.795,113.795,113.776,113.779
2017/11/07 03:59:00,113.776,113.779,113.771,113.773,113.779,113.782,113.774,113.776
2017/11/07 04:00:00,113.773,113.773,113.758,113.763,113.776,113.776,113.761,113.766
2017/11/07 04:01:00,113.763,113.763,113.753,113.757,113.766,113.766,113.756,113.76
2017/11/07 04:02:00,113.757,113.759,113.749,113.753,113.76,113.762,113.752,113.756
2017/11/07 04:03:00,113.753,113.757,113.753,113.757,113.756,113.76,113.756,113.76
2017/11/07 04:04:00,113.757,113.757,113.748,113.752,113.76,113.76,113.751,113.755
2017/11/07 04:05:00,113.752,113.756,113.75,113.754,113.755,113.759,113.753,113.757
2017/11/07 04:06:00,113.754,113.757,113.751,113.753,113.757,113.76,113.754,113.756
2017/11/07 04:07:00,113.753,113.757,113.75,113.755,113.756,113.76,113.753,113.758
2017/11/07 04:08:00,113.755,113.762,113.751,113.761,113.758,113.765,113.754,113.764
2017/11/07 04:09:00,113.761,113.762,113.757,113.757,113.764,113.765,113.76,113.76
2017/11/07 04:10:00,113.757,113.782,113.757,113.778,113.76,113.785,113.76,113.781
2017/11/07 04:11:00,113.778,113.792,113.77,113.79,113.781,113.795,113.773,113.793
2017/11/07 04:12:00,113.79,113.797,113.79,113.794,113.793,113.8,113.793,113.797
2017/11/07 04:13:00,113.794,113.8,113.791,113.798,113.797,113.803,113.794,113.801
2017/11/07 04:14:00,113.798,113.798,113.789,113.794,113.801,113.801,113.792,113.797
2017/11/07 04:15:00,113.794,113.797,113.789,113.794,113.797,113.8,113.792,113.797
2017/11/07 04:16:00,113.794,113.795,113.785,113.785,113.797,113.798,113.788,113.788
2017/11/07 04:17:00,113.785,113.79,113.781,113.784,113.788,113.793,113.784,113.787
2017/11/07 04:18:00,113.784,113.793,113.782,113.786,113.787,113.796,113.785,113.789
2017/11/07 04:19:00,113.786,113.788,113.782,113.784,113.789,113.791,113.785,113.787
2017/11/07 04:20:00,113.784,113.785,113.772,113.774,113.787,113.788,113.775,113.777
2017/11/07 04:21:00,113.774,113.776,113.764,113.766,113.777,113.779,113.767,113.769
2017/11/07 04:22:00,113.766,113.772,113.765,113.766,113.769,113.775,113.768,113.769
2017/11/07 04:23:00,113.766,113.766,113.763,113.766,113.769,113.769,113.766,113.769
2017/11/07 04:24:00,113.766,113.767,113.76,113.761,113.769,113.77,113.763,113.764
2017/11/07 04:25:00,113.761,113.763,113.759,113.76,113.764,113.766,113.762,113.763
2017/11/07 04:26:00,113.76,113.778,113.76,113.778,113.763,113.781,113.763,113.781
2017/11/07 04:27:00,113.778,113.782,113.765,113.765,113.781,113.785,113.768,113.768
2017/11/07 04:28:00,113.765,113.78,113.764,113.772,113.768,113.783,113.767,113.775
2017/11/07 04:29:00,113.772,113.784,113.768,113.775,113.775,113.787,113.771,113.778
2017/11/07 04:30:00,113.775,113.778,113.769,113.772,113.778,113.781,113.772,113.775
2017/11/07 04:31:00,113.772,113.772,113.753,113.756,113.775,113.775,113.756,113.759
2017/11/07 04:32:00,113.756,113.776,113.756,113.776,113.759,113.779,113.759,113.779
2017/11/07 04:33:00,113.776,113.793,113.774,113.79,113.779,113.796,113.777,113.793
2017/11/07 04:34:00,113.79,113.793,113.781,113.787,113.793,113.796,113.784,113.79
2017/11/07 04:35:00,113.787,113.788,113.78,113.782,113.79,113.791,113.783,113.785
2017/11/07 04:36:00,113.782,113.789,113.777,113.78,113.785,113.792,113.78,113.783
2017/11/07 04:37:00,113.78,113.791,113.78,113.788,113.783,113.794,113.783,113.791
2017/11/07 04:38:00,113.788,113.788,113.784,113.787,113.791,113.791,113.787,113.79
2017/11/07 04:39:00,113.787,113.788,113.782,113.785,113.79,113.791,113.785,113.788
2017/11/07 04:40:00,113.785,113.785,113.78,113.782,113.788,113.788,113.783,113.785
2017/11/07 04:41:00,113.782,113.787,113.779,113.781,113.785,113.79,113.782,113.784
2017/11/07 04:42:00,113.781,113.781,113.77,113.776,113.784,113.784,113.773,113.779
2017/11/07 04:43:00,113.776,113.778,113.772,113.773,113.779,113.781,113.775,113.776
2017/11/07 04:44:00,113.773,113.773,113.759,113.766,113.776,113.776,113.762,113.769
2017/11/07 04:45:00,113.766,113.772,113.764,113.772,113.769,113.775,113.767,113.775
2017/11/07 04:46:00,113.772,113.775,113.77,113.775,113.775,113.778,113.773,113.778
2017/11/07 04:47:00,113.775,113.777,113.769,113.771,113.778,113.78,113.772,113.774
2017/11/07 04:48:00,113.771,113.772,113.758,113.761,113.774,113.775,113.761,113.764
2017/11/07 04:49:00,113.761,113.761,113.743,113.749,113.764,113.764,113.746,113.752
2017/11/07 04:50:00,113.749,113.769,113.749,113.765,113.752,113.772,113.752,113.768
2017/11/07 04:51:00,113.765,113.769,113.761,113.767,113.768,113.772,113.764,113.77
2017/11/07 04:52:00,113.767,113.768,113.751,113.753,113.77,113.771,113.754,113.756
2017/11/07 04:53:00,113.753,113.757,113.745,113.749,113.756,113.76,113.748,113.752
2017/11/07 04:54:00,113.749,113.766,113.749,113.764,113.752,113.769,113.752,113.767
2017/11/07 04:55:00,113.764,113.779,113.764,113.777,113.767,113.782,113.767,113.78
2017/11/07 04:56:00,113.777,113.786,113.774,113.778,113.78,113.789,113.777,113.781
2017/11/07 04:57:00,113.778,113.785,113.775,113.777,113.781,113.788,113.778,113.78
2017/11/07 04:58:00,113.777,113.778,113.77,113.77,113.78,113.781,113.773,113.773
2017/11/07 04:59:00,113.77,113.784,113.769,113.777,113.773,113.787,113.772,113.78
2017/11/07 05:00:00,113.777,113.777,113.762,113.766,113.78,113.78,113.765,113.769
2017/11/07 05:01:00,113.766,113.774,113.76,113.764,113.769,113.777,113.763,113.767
2017/11/07 05:02:00,113.764,113.766,113.757,113.762,113.767,113.769,113.76,113.765
2017/11/07 05:03:00,113.762,113.766,113.76,113.763,113.765,113.769,113.763,113.766
2017/11/07 05:04:00,113.763,113.763,113.755,113.762,113.766,113.766,113.758,113.765
2017/11/07 05:05:00,113.762,113.767,113.762,113.767,113.765,113.77,113.765,113.77
2017/11/07 05:06:00,113.767,113.767,113.762,113.765,113.77,113.77,113.765,113.768
2017/11/07 05:07:00,113.765,113.767,113.76,113.764,113.768,113.77,113.763,113.767
2017/11/07 05:08:00,113.764,113.766,113.754,113.76,113.767,113.769,113.757,113.763
2017/11/07 05:09:00,113.76,113.766,113.754,113.757,113.763,113.769,113.757,113.76
2017/11/07 05:10:00,113.757,113.761,113.754,113.761,113.76,113.764,113.757,113.764
2017/11/07 05:11:00,113.761,113.768,113.755,113.762,113.764,113.771,113.758,113.765
2017/11/07 05:12:00,113.762,113.763,113.759,113.762,113.765,113.766,113.762,113.765
2017/11/07 05:13:00,113.762,113.767,113.76,113.761,113.765,113.77,113.763,113.764
2017/11/07 05:14:00,113.761,113.774,113.758,113.761,113.764,113.777,113.761,113.764
2017/11/07 05:15:00,113.761,113.767,113.76,113.76,113.764,113.77,113.763,113.763
2017/11/07 05:16:00,113.76,113.77,113.759,113.768,113.763,113.773,113.762,113.771
2017/11/07 05:17:00,113.768,113.779,113.766,113.767,113.771,113.782,113.769,113.77
2017/11/07 05:18:00,113.767,113.777,113.766,113.777,113.77,113.78,113.769,113.78
2017/11/07 05:19:00,113.777,113.791,113.777,113.791,113.78,113.794,113.78,113.794
2017/11/07 05:20:00,113.791,113.799,113.783,113.785,113.794,113.802,113.786,113.788
2017/11/07 05:21:00,113.785,113.785,113.775,113.779,113.788,113.788,113.778,113.782
2017/11/07 05:22:00,113.779,113.779,113.775,113.776,113.782,113.782,113.778,113.779
2017/11/07 05:23:00,113.776,113.788,113.776,113.784,113.779,113.791,113.779,113.787
2017/11/07 05:24:00,113.784,113.792,113.77,113.772,113.787,113.795,113.773,113.775
2017/11/07 05:25:00,113.772,113.772,113.764,113.768,113.775,113.775,113.767,113.771
2017/11/07 05:26:00,113.768,113.774,113.767,113.772,113.771,113.777,113.77,113.775
2017/11/07 05:27:00,113.772,113.775,113.771,113.771,113.775,113.778,113.774,113.774
2017/11/07 05:28:00,113.771,113.774,113.766,113.771,113.774,113.777,113.769,113.774
2017/11/07 05:29:00,113.771,113.773,113.769,113.769,113.774,113.776,113.772,113.772
2017/11/07 05:30:00,113.769,113.773,113.766,113.773,113.772,113.776,113.769,113.776
2017/11/07 05:31:00,113.773,113.775,113.768,113.772,113.776,113.778,113.771,113.775
2017/11/07 05:32:00,113.772,113.773,113.765,113.767,113.775,113.776,113.768,113.77
2017/11/07 05:33:00,113.767,113.769,113.764,113.766,113.77,113.772,113.767,113.769
2017/11/07 05:34:00,113.766,113.766,113.763,113.763,113.769,113.769,113.766,113.766
2017/11/07 05:35:00,113.763,113.768,113.763,113.766,113.766,113.771,113.766,113.769
2017/11/07 05:36:00,113.766,113.769,113.766,113.767,113.769,113.772,113.769,113.77
2017/11/07 05:37:00,113.767,113.771,113.765,113.767,113.77,113.774,113.768,113.77
2017/11/07 05:38:00,113.767,113.767,113.758,113.759,113.77,113.77,113.761,113.762
2017/11/07 05:39:00,113.759,113.76,113.759,113.76,113.762,113.763,113.762,113.763
2017/11/07 05:40:00,113.76,113.762,113.76,113.761,113.763,113.765,113.763,113.764
2017/11/07 05:41:00,113.761,113.761,113.757,113.757,113.764,113.764,113.76,113.76
2017/11/07 05:42:00,113.757,113.759,113.749,113.756,113.76,113.762,113.752,113.759
2017/11/07 05:43:00,113.756,113.764,113.75,113.764,113.759,113.767,113.753,113.767
2017/11/07 05:44:00,113.764,113.782,113.761,113.777,113.767,113.785,113.764,113.78
2017/11/07 05:45:00,113.777,113.781,113.773,113.78,113.78,113.784,113.776,113.783
2017/11/07 05:46:00,113.78,113.782,113.778,113.78,113.783,113.785,113.781,113.783
2017/11/07 05:47:00,113.78,113.788,113.778,113.778,113.783,113.791,113.781,113.781
2017/11/07 05:48:00,113.778,113.782,113.778,113.78,113.781,113.785,113.781,113.783
2017/11/07 05:49:00,113.78,113.786,113.777,113.783,113.783,113.789,113.78,113.786
2017/11/07 05:50:00,113.783,113.783,113.773,113.779,113.786,113.786,113.776,113.782
2017/11/07 05:51:00,113.779,113.781,113.774,113.774,113.782,113.784,113.777,113.777
2017/11/07 05:52:00,113.774,113.784,113.774,113.784,113.777,113.787,113.777,113.787
2017/11/07 05:53:00,113.784,113.79,113.781,113.785,113.787,113.793,113.784,113.788
2017/11/07 05:54:00,113.785,113.787,113.774,113.779,113.788,113.79,113.777,113.782
2017/11/07 05:55:00,113.779,113.779,113.774,113.774,113.782,113.782,113.777,113.777
2017/11/07 05:56:00,113.774,113.775,113.771,113.775,113.777,113.778,113.774,113.778
2017/11/07 05:57:00,113.775,113.78,113.773,113.777,113.778,113.783,113.776,113.78
2017/11/07 05:58:00,113.777,113.787,113.773,113.779,113.78,113.79,113.776,113.782
2017/11/07 05:59:00,113.779,113.787,113.773,113.781,113.782,113.79,113.776,113.784
2017/11/07 06:00:00,113.781,113.781,113.751,113.753,113.784,113.784,113.754,113.756
2017/11/07 06:01:00,113.753,113.76,113.747,113.748,113.756,113.763,113.75,113.751
2017/11/07 06:02:00,113.748,113.76,113.747,113.76,113.751,113.763,113.75,113.763
2017/11/07 06:03:00,113.76,113.764,113.751,113.764,113.763,113.767,113.754,113.767
2017/11/07 06:04:00,113.764,113.768,113.762,113.765,113.767,113.771,113.765,113.768
2017/11/07 06:05:00,113.765,113.769,113.763,113.767,113.768,113.772,113.766,113.77
2017/11/07 06:06:00,113.767,113.769,113.764,113.767,113.77,113.772,113.767,113.77
2017/11/07 06:07:00,113.767,113.767,113.764,113.766,113.77,113.77,113.767,113.769
2017/11/07 06:08:00,113.766,113.771,113.763,113.768,113.769,113.774,113.766,113.771
2017/11/07 06:09:00,113.768,113.774,113.764,113.767,113.771,113.777,113.767,113.77
2017/11/07 06:10:00,113.767,113.767,113.762,113.766,113.77,113.77,113.765,113.769
2017/11/07 06:11:00,113.766,113.768,113.765,113.767,113.769,113.771,113.768,113.77
2017/11/07 06:12:00,113.767,113.768,113.763,113.766,113.77,113.771,113.766,113.769
2017/11/07 06:13:00,113.766,113.774,113.766,113.768,113.769,113.777,113.769,113.771
2017/11/07 06:14:00,113.768,113.772,113.756,113.76,113.771,113.775,113.759,113.763
2017/11/07 06:15:00,113.76,113.76,113.747,113.751,113.763,113.763,113.75,113.754
2017/11/07 06:16:00,113.751,113.762,113.749,113.76,113.754,113.765,113.752,113.763
2017/11/07 06:17:00,113.76,113.762,113.757,113.759,113.763,113.765,113.76,113.762
2017/11/07 06:18:00,113.759,113.761,113.758,113.761,113.762,113.764,113.761,113.764
2017/11/07 06:19:00,113.761,113.767,113.76,113.765,113.764,113.77,113.763,113.768
2017/11/07 06:20:00,113.765,113.769,113.76,113.762,113.768,113.772,113.763,113.765
2017/11/07 06:21:00,113.762,113.772,113.759,113.76,113.765,113.775,113.762,113.763
2017/11/07 06:22:00,113.76,113.762,113.759,113.76,113.763,113.765,113.762,113.763
2017/11/07 06:23:00,113.76,113.76,113.757,113.76,113.763,113.763,113.76,113.763
2017/11/07 06:24:00,113.76,113.762,113.752,113.758,113.763,113.765,113.755,113.761
2017/11/07 06:25:00,113.758,113.759,113.752,113.755,113.761,113.762,113.755,113.758
2017/11/07 06:26:00,113.755,113.76,113.754,113.755,113.758,113.763,113.757,113.758
2017/11/07 06:27:00,113.755,113.756,113.753,113.753,113.758,113.759,113.756,113.756
2017/11/07 06:28:00,113.753,113.755,113.747,113.748,113.756,113.758,113.75,113.751
2017/11/07 06:29:00,113.748,113.749,113.741,113.743,113.751,113.752,113.744,113.746
2017/11/07 06:30:00,113.743,113.744,113.732,113.732,113.746,113.747,113.735,113.735
2017/11/07 06:31:00,113.732,113.741,113.731,113.736,113.735,113.744,113.734,113.739
2017/11/07 06:32:00,113.736,113.743,113.734,113.74,113.739,113.746,113.737,113.743
2017/11/07 06:33:00,113.74,113.743,113.738,113.743,113.743,113.746,113.741,113.746
2017/11/07 06:34:00,113.743,113.744,113.739,113.742,113.746,113.747,113.742,113.745
2017/11/07 06:35:00,113.742,113.743,113.734,113.735,113.745,113.746,113.737,113.738
2017/11/07 06:36:00,113.735,113.743,113.735,113.741,113.738,113.746,113.738,113.744
2017/11/07 06:37:00,113.741,113.75,113.734,113.739,113.744,113.753,113.737,113.742
2017/11/07 06:38:00,113.739,113.739,113.733,113.738,113.742,113.742,113.736,113.741
2017/11/07 06:39:00,113.738,113.742,113.736,113.74,113.741,113.745,113.739,113.743
2017/11/07 06:40:00,113.74,113.741,113.716,113.721,113.743,113.744,113.719,113.724
2017/11/07 06:41:00,113.721,113.723,113.708,113.715,113.724,113.726,113.711,113.718
2017/11/07 06:42:00,113.715,113.718,113.71,113.714,113.718,113.721,113.713,113.717
2017/11/07 06:43:00,113.714,113.714,113.697,113.705,113.717,113.717,113.7,113.708
2017/11/07 06:44:00,113.705,113.716,113.704,113.705,113.708,113.719,113.707,113.708
2017/11/07 06:45:00,113.705,113.71,113.702,113.71,113.708,113.713,113.705,113.713
2017/11/07 06:46:00,113.71,113.711,113.705,113.71,113.713,113.714,113.708,113.713
2017/11/07 06:47:00,113.71,113.714,113.71,113.712,113.713,113.717,113.713,113.715
2017/11/07 06:48:00,113.712,113.714,113.71,113.713,113.715,113.717,113.713,113.716
2017/11/07 06:49:00,113.713,113.714,113.708,113.712,113.716,113.717,113.711,113.715
2017/11/07 06:50:00,113.712,113.718,113.711,113.716,113.715,113.721,113.714,113.719
2017/11/07 06:51:00,113.716,113.726,113.713,113.714,113.719,113.729,113.716,113.717
2017/11/07 06:52:00,113.714,113.714,113.704,113.706,113.717,113.717,113.707,113.709
2017/11/07 06:53:00,113.706,113.721,113.699,113.717,113.709,113.724,113.702,113.72
2017/11/07 06:54:00,113.717,113.717,113.711,113.715,113.72,113.72,113.714,113.718
2017/11/07 06:55:00,113.715,113.721,113.71,113.715,113.718,113.724,113.713,113.718
2017/11/07 06:56:00,113.715,113.717,113.71,113.71,113.718,113.72,113.713,113.713
2017/11/07 06:57:00,113.71,113.713,113.702,113.702,113.713,113.719,113.709,113.717
2017/11/07 06:58:00,113.702,113.703,113.692,113.698,113.717,113.718,113.707,113.713
2017/11/07 06:59:00,113.698,113.702,113.695,113.697,113.713,113.717,113.71,113.712
