日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/21 03:36:00,112.597,112.601,112.595,112.596,112.6,112.604,112.598,112.599
2017/11/21 03:37:00,112.596,112.599,112.59,112.598,112.599,112.602,112.593,112.601
2017/11/21 03:38:00,112.598,112.599,112.584,112.586,112.601,112.602,112.587,112.589
2017/11/21 03:39:00,112.586,112.588,112.583,112.586,112.589,112.591,112.586,112.589
2017/11/21 03:40:00,112.586,112.586,112.56,112.561,112.589,112.589,112.563,112.564
2017/11/21 03:41:00,112.561,112.569,112.559,112.566,112.564,112.572,112.562,112.569
2017/11/21 03:42:00,112.566,112.575,112.559,112.574,112.569,112.578,112.562,112.577
2017/11/21 03:43:00,112.574,112.574,112.566,112.572,112.577,112.577,112.569,112.575
2017/11/21 03:44:00,112.572,112.578,112.57,112.575,112.575,112.581,112.573,112.578
2017/11/21 03:45:00,112.575,112.588,112.574,112.585,112.578,112.591,112.577,112.588
2017/11/21 03:46:00,112.585,112.587,112.571,112.573,112.588,112.59,112.574,112.576
2017/11/21 03:47:00,112.573,112.579,112.571,112.574,112.576,112.582,112.574,112.577
2017/11/21 03:48:00,112.574,112.6,112.574,112.593,112.577,112.603,112.577,112.596
2017/11/21 03:49:00,112.593,112.595,112.581,112.581,112.596,112.598,112.584,112.584
2017/11/21 03:50:00,112.581,112.584,112.579,112.583,112.584,112.587,112.582,112.586
2017/11/21 03:51:00,112.583,112.584,112.578,112.582,112.586,112.587,112.581,112.585
2017/11/21 03:52:00,112.582,112.583,112.573,112.574,112.585,112.586,112.576,112.577
2017/11/21 03:53:00,112.574,112.582,112.573,112.58,112.577,112.585,112.576,112.583
2017/11/21 03:54:00,112.58,112.586,112.579,112.586,112.583,112.589,112.582,112.589
2017/11/21 03:55:00,112.586,112.602,112.585,112.596,112.589,112.605,112.588,112.599
2017/11/21 03:56:00,112.596,112.609,112.591,112.596,112.599,112.612,112.594,112.599
2017/11/21 03:57:00,112.596,112.612,112.595,112.602,112.599,112.615,112.598,112.605
2017/11/21 03:58:00,112.602,112.614,112.601,112.607,112.605,112.617,112.604,112.61
2017/11/21 03:59:00,112.607,112.625,112.602,112.624,112.61,112.628,112.605,112.627
2017/11/21 04:00:00,112.624,112.635,112.623,112.631,112.627,112.638,112.626,112.634
2017/11/21 04:01:00,112.631,112.636,112.625,112.631,112.634,112.639,112.628,112.634
2017/11/21 04:02:00,112.631,112.635,112.624,112.631,112.634,112.638,112.627,112.634
2017/11/21 04:03:00,112.631,112.642,112.631,112.642,112.634,112.645,112.634,112.645
2017/11/21 04:04:00,112.642,112.645,112.632,112.632,112.645,112.648,112.635,112.635
2017/11/21 04:05:00,112.632,112.636,112.624,112.636,112.635,112.639,112.627,112.639
2017/11/21 04:06:00,112.636,112.636,112.612,112.622,112.639,112.639,112.615,112.625
2017/11/21 04:07:00,112.622,112.627,112.614,112.623,112.625,112.63,112.617,112.626
2017/11/21 04:08:00,112.623,112.637,112.623,112.633,112.626,112.64,112.626,112.636
2017/11/21 04:09:00,112.633,112.645,112.631,112.639,112.636,112.648,112.634,112.642
2017/11/21 04:10:00,112.639,112.645,112.636,112.643,112.642,112.648,112.639,112.646
2017/11/21 04:11:00,112.643,112.667,112.642,112.658,112.646,112.67,112.645,112.661
2017/11/21 04:12:00,112.658,112.665,112.636,112.639,112.661,112.668,112.639,112.642
2017/11/21 04:13:00,112.639,112.639,112.627,112.63,112.642,112.642,112.63,112.633
2017/11/21 04:14:00,112.63,112.633,112.618,112.624,112.633,112.636,112.621,112.627
2017/11/21 04:15:00,112.624,112.627,112.618,112.623,112.627,112.63,112.621,112.626
2017/11/21 04:16:00,112.623,112.632,112.622,112.629,112.626,112.635,112.625,112.632
2017/11/21 04:17:00,112.629,112.639,112.617,112.627,112.632,112.642,112.62,112.63
2017/11/21 04:18:00,112.627,112.639,112.62,112.639,112.63,112.642,112.623,112.642
2017/11/21 04:19:00,112.639,112.641,112.636,112.64,112.642,112.644,112.639,112.643
2017/11/21 04:20:00,112.64,112.653,112.64,112.65,112.643,112.656,112.643,112.653
2017/11/21 04:21:00,112.65,112.653,112.639,112.64,112.653,112.656,112.642,112.643
2017/11/21 04:22:00,112.64,112.644,112.636,112.644,112.643,112.647,112.639,112.647
2017/11/21 04:23:00,112.644,112.65,112.637,112.638,112.647,112.653,112.64,112.641
2017/11/21 04:24:00,112.638,112.642,112.632,112.638,112.641,112.645,112.635,112.641
2017/11/21 04:25:00,112.638,112.639,112.628,112.631,112.641,112.642,112.631,112.634
2017/11/21 04:26:00,112.631,112.639,112.63,112.633,112.634,112.642,112.633,112.636
2017/11/21 04:27:00,112.633,112.647,112.631,112.645,112.636,112.65,112.634,112.648
2017/11/21 04:28:00,112.645,112.658,112.644,112.656,112.648,112.661,112.647,112.659
2017/11/21 04:29:00,112.656,112.657,112.647,112.653,112.659,112.66,112.65,112.656
2017/11/21 04:30:00,112.653,112.659,112.642,112.646,112.656,112.662,112.645,112.649
2017/11/21 04:31:00,112.646,112.652,112.635,112.644,112.649,112.655,112.638,112.647
2017/11/21 04:32:00,112.644,112.652,112.643,112.649,112.647,112.655,112.646,112.652
2017/11/21 04:33:00,112.649,112.659,112.648,112.658,112.652,112.662,112.651,112.661
2017/11/21 04:34:00,112.658,112.67,112.657,112.658,112.661,112.673,112.66,112.661
2017/11/21 04:35:00,112.658,112.674,112.657,112.671,112.661,112.677,112.66,112.674
2017/11/21 04:36:00,112.671,112.679,112.666,112.67,112.674,112.682,112.669,112.673
2017/11/21 04:37:00,112.67,112.698,112.67,112.69,112.673,112.701,112.673,112.693
2017/11/21 04:38:00,112.69,112.697,112.686,112.695,112.693,112.7,112.689,112.698
2017/11/21 04:39:00,112.695,112.699,112.692,112.692,112.698,112.702,112.695,112.695
2017/11/21 04:40:00,112.692,112.699,112.692,112.694,112.695,112.702,112.695,112.697
2017/11/21 04:41:00,112.694,112.698,112.689,112.692,112.697,112.701,112.692,112.695
2017/11/21 04:42:00,112.692,112.692,112.68,112.688,112.695,112.695,112.683,112.691
2017/11/21 04:43:00,112.688,112.696,112.683,112.694,112.691,112.699,112.686,112.697
2017/11/21 04:44:00,112.694,112.695,112.684,112.686,112.697,112.698,112.687,112.689
2017/11/21 04:45:00,112.686,112.698,112.68,112.695,112.689,112.701,112.683,112.698
2017/11/21 04:46:00,112.695,112.695,112.686,112.689,112.698,112.698,112.689,112.692
2017/11/21 04:47:00,112.689,112.701,112.689,112.694,112.692,112.704,112.692,112.697
2017/11/21 04:48:00,112.694,112.708,112.691,112.704,112.697,112.711,112.694,112.707
2017/11/21 04:49:00,112.704,112.719,112.704,112.71,112.707,112.722,112.707,112.713
2017/11/21 04:50:00,112.71,112.71,112.677,112.681,112.713,112.713,112.68,112.684
2017/11/21 04:51:00,112.681,112.681,112.665,112.668,112.684,112.684,112.668,112.671
2017/11/21 04:52:00,112.668,112.681,112.665,112.667,112.671,112.684,112.668,112.67
2017/11/21 04:53:00,112.667,112.675,112.666,112.675,112.67,112.678,112.669,112.678
2017/11/21 04:54:00,112.675,112.681,112.672,112.679,112.678,112.684,112.675,112.682
2017/11/21 04:55:00,112.679,112.679,112.67,112.674,112.682,112.682,112.673,112.677
2017/11/21 04:56:00,112.674,112.676,112.658,112.662,112.677,112.679,112.661,112.665
2017/11/21 04:57:00,112.662,112.68,112.654,112.68,112.665,112.683,112.657,112.683
2017/11/21 04:58:00,112.68,112.693,112.674,112.683,112.683,112.696,112.677,112.686
2017/11/21 04:59:00,112.683,112.685,112.673,112.677,112.686,112.688,112.676,112.68
2017/11/21 05:00:00,112.677,112.68,112.659,112.66,112.68,112.683,112.662,112.663
2017/11/21 05:01:00,112.66,112.667,112.658,112.658,112.663,112.67,112.661,112.661
2017/11/21 05:02:00,112.658,112.665,112.65,112.65,112.661,112.668,112.653,112.653
2017/11/21 05:03:00,112.65,112.668,112.65,112.667,112.653,112.671,112.653,112.67
2017/11/21 05:04:00,112.667,112.7,112.667,112.691,112.67,112.703,112.67,112.694
2017/11/21 05:05:00,112.691,112.698,112.69,112.695,112.694,112.701,112.693,112.698
2017/11/21 05:06:00,112.695,112.697,112.691,112.692,112.698,112.7,112.694,112.695
2017/11/21 05:07:00,112.692,112.698,112.681,112.689,112.695,112.701,112.684,112.692
2017/11/21 05:08:00,112.689,112.69,112.676,112.683,112.692,112.693,112.679,112.686
2017/11/21 05:09:00,112.683,112.685,112.679,112.68,112.686,112.688,112.682,112.683
2017/11/21 05:10:00,112.68,112.69,112.675,112.684,112.683,112.693,112.678,112.687
2017/11/21 05:11:00,112.684,112.695,112.683,112.688,112.687,112.698,112.686,112.691
2017/11/21 05:12:00,112.688,112.69,112.68,112.684,112.691,112.693,112.683,112.687
2017/11/21 05:13:00,112.684,112.687,112.661,112.663,112.687,112.69,112.664,112.666
2017/11/21 05:14:00,112.663,112.674,112.66,112.672,112.666,112.677,112.663,112.675
2017/11/21 05:15:00,112.672,112.675,112.664,112.673,112.675,112.678,112.667,112.676
2017/11/21 05:16:00,112.673,112.678,112.671,112.677,112.676,112.681,112.674,112.68
2017/11/21 05:17:00,112.677,112.678,112.667,112.672,112.68,112.681,112.67,112.675
2017/11/21 05:18:00,112.672,112.673,112.661,112.663,112.675,112.676,112.664,112.666
2017/11/21 05:19:00,112.663,112.669,112.659,112.661,112.666,112.672,112.662,112.664
2017/11/21 05:20:00,112.661,112.664,112.653,112.662,112.664,112.667,112.656,112.665
2017/11/21 05:21:00,112.662,112.662,112.652,112.655,112.665,112.665,112.655,112.658
2017/11/21 05:22:00,112.655,112.656,112.645,112.648,112.658,112.659,112.648,112.651
2017/11/21 05:23:00,112.648,112.649,112.64,112.649,112.651,112.652,112.643,112.652
2017/11/21 05:24:00,112.649,112.66,112.648,112.653,112.652,112.663,112.651,112.656
2017/11/21 05:25:00,112.653,112.668,112.652,112.666,112.656,112.671,112.655,112.669
2017/11/21 05:26:00,112.666,112.666,112.648,112.652,112.669,112.669,112.651,112.655
2017/11/21 05:27:00,112.652,112.665,112.652,112.664,112.655,112.668,112.655,112.667
2017/11/21 05:28:00,112.664,112.668,112.645,112.647,112.667,112.671,112.648,112.65
2017/11/21 05:29:00,112.647,112.65,112.636,112.639,112.65,112.653,112.639,112.642
2017/11/21 05:30:00,112.639,112.647,112.637,112.644,112.642,112.65,112.64,112.647
2017/11/21 05:31:00,112.644,112.645,112.631,112.633,112.647,112.648,112.634,112.636
2017/11/21 05:32:00,112.633,112.634,112.613,112.616,112.636,112.637,112.616,112.619
2017/11/21 05:33:00,112.616,112.623,112.614,112.617,112.619,112.626,112.617,112.62
2017/11/21 05:34:00,112.617,112.62,112.611,112.619,112.62,112.623,112.614,112.622
2017/11/21 05:35:00,112.619,112.622,112.608,112.61,112.622,112.625,112.611,112.613
2017/11/21 05:36:00,112.61,112.612,112.597,112.604,112.613,112.615,112.6,112.607
2017/11/21 05:37:00,112.604,112.609,112.596,112.6,112.607,112.612,112.599,112.603
2017/11/21 05:38:00,112.6,112.614,112.6,112.612,112.603,112.617,112.603,112.615
2017/11/21 05:39:00,112.612,112.626,112.61,112.624,112.615,112.629,112.613,112.627
2017/11/21 05:40:00,112.624,112.625,112.615,112.618,112.627,112.628,112.618,112.621
2017/11/21 05:41:00,112.618,112.622,112.612,112.614,112.621,112.625,112.615,112.617
2017/11/21 05:42:00,112.614,112.622,112.613,112.62,112.617,112.625,112.616,112.623
2017/11/21 05:43:00,112.62,112.627,112.619,112.627,112.623,112.63,112.622,112.63
2017/11/21 05:44:00,112.627,112.627,112.62,112.621,112.63,112.63,112.623,112.624
2017/11/21 05:45:00,112.621,112.621,112.613,112.619,112.624,112.624,112.616,112.622
2017/11/21 05:46:00,112.619,112.622,112.617,112.621,112.622,112.625,112.62,112.624
2017/11/21 05:47:00,112.621,112.624,112.62,112.62,112.624,112.627,112.623,112.623
2017/11/21 05:48:00,112.62,112.626,112.62,112.624,112.623,112.629,112.623,112.627
2017/11/21 05:49:00,112.624,112.627,112.62,112.621,112.627,112.63,112.623,112.624
2017/11/21 05:50:00,112.621,112.621,112.613,112.615,112.624,112.624,112.616,112.618
2017/11/21 05:51:00,112.615,112.619,112.614,112.618,112.618,112.622,112.617,112.621
2017/11/21 05:52:00,112.618,112.629,112.618,112.623,112.621,112.632,112.621,112.626
2017/11/21 05:53:00,112.623,112.623,112.614,112.615,112.626,112.626,112.617,112.618
2017/11/21 05:54:00,112.615,112.627,112.61,112.622,112.618,112.63,112.613,112.625
2017/11/21 05:55:00,112.622,112.635,112.62,112.632,112.625,112.638,112.623,112.635
2017/11/21 05:56:00,112.632,112.633,112.62,112.623,112.635,112.636,112.623,112.626
2017/11/21 05:57:00,112.623,112.623,112.615,112.62,112.626,112.626,112.618,112.623
2017/11/21 05:58:00,112.62,112.636,112.617,112.617,112.623,112.639,112.62,112.62
2017/11/21 05:59:00,112.617,112.644,112.617,112.627,112.62,112.647,112.62,112.63
2017/11/21 06:00:00,112.627,112.634,112.6,112.612,112.63,112.637,112.603,112.615
2017/11/21 06:01:00,112.612,112.616,112.609,112.613,112.615,112.619,112.612,112.616
2017/11/21 06:02:00,112.613,112.614,112.6,112.603,112.616,112.617,112.603,112.606
2017/11/21 06:03:00,112.603,112.603,112.592,112.598,112.606,112.606,112.595,112.601
2017/11/21 06:04:00,112.598,112.598,112.589,112.597,112.601,112.601,112.592,112.6
2017/11/21 06:05:00,112.597,112.599,112.589,112.589,112.6,112.602,112.592,112.592
2017/11/21 06:06:00,112.589,112.594,112.579,112.582,112.592,112.597,112.582,112.585
2017/11/21 06:07:00,112.582,112.594,112.582,112.59,112.585,112.597,112.585,112.593
2017/11/21 06:08:00,112.59,112.605,112.588,112.604,112.593,112.608,112.591,112.607
2017/11/21 06:09:00,112.604,112.609,112.601,112.609,112.607,112.612,112.604,112.612
2017/11/21 06:10:00,112.609,112.619,112.604,112.612,112.612,112.622,112.607,112.615
2017/11/21 06:11:00,112.612,112.614,112.603,112.613,112.615,112.617,112.606,112.616
2017/11/21 06:12:00,112.613,112.619,112.612,112.618,112.616,112.622,112.615,112.621
2017/11/21 06:13:00,112.618,112.621,112.614,112.616,112.621,112.624,112.617,112.619
2017/11/21 06:14:00,112.616,112.623,112.608,112.621,112.619,112.626,112.611,112.624
2017/11/21 06:15:00,112.621,112.629,112.621,112.627,112.624,112.632,112.624,112.63
2017/11/21 06:16:00,112.627,112.633,112.625,112.629,112.63,112.636,112.628,112.632
2017/11/21 06:17:00,112.629,112.638,112.627,112.638,112.632,112.641,112.63,112.641
2017/11/21 06:18:00,112.638,112.648,112.635,112.648,112.641,112.651,112.638,112.651
2017/11/21 06:19:00,112.648,112.653,112.645,112.647,112.651,112.656,112.648,112.65
2017/11/21 06:20:00,112.647,112.649,112.639,112.64,112.65,112.652,112.642,112.643
2017/11/21 06:21:00,112.64,112.648,112.634,112.647,112.643,112.651,112.637,112.65
2017/11/21 06:22:00,112.647,112.649,112.642,112.645,112.65,112.652,112.645,112.648
2017/11/21 06:23:00,112.645,112.651,112.64,112.648,112.648,112.654,112.643,112.651
2017/11/21 06:24:00,112.648,112.651,112.636,112.64,112.651,112.654,112.639,112.643
2017/11/21 06:25:00,112.64,112.646,112.64,112.645,112.643,112.649,112.643,112.648
2017/11/21 06:26:00,112.645,112.655,112.645,112.653,112.648,112.658,112.648,112.656
2017/11/21 06:27:00,112.653,112.654,112.646,112.651,112.656,112.657,112.649,112.654
2017/11/21 06:28:00,112.651,112.657,112.651,112.652,112.654,112.66,112.654,112.655
2017/11/21 06:29:00,112.652,112.654,112.647,112.65,112.655,112.657,112.65,112.653
2017/11/21 06:30:00,112.65,112.652,112.645,112.652,112.653,112.655,112.648,112.655
2017/11/21 06:31:00,112.652,112.655,112.648,112.653,112.655,112.658,112.651,112.656
2017/11/21 06:32:00,112.653,112.654,112.641,112.644,112.656,112.657,112.644,112.647
2017/11/21 06:33:00,112.644,112.648,112.642,112.647,112.647,112.651,112.645,112.65
2017/11/21 06:34:00,112.647,112.647,112.636,112.636,112.65,112.65,112.639,112.639
2017/11/21 06:35:00,112.636,112.638,112.633,112.634,112.639,112.641,112.636,112.637
2017/11/21 06:36:00,112.634,112.637,112.632,112.634,112.637,112.64,112.635,112.637
2017/11/21 06:37:00,112.634,112.635,112.629,112.632,112.637,112.638,112.632,112.635
2017/11/21 06:38:00,112.632,112.632,112.623,112.624,112.635,112.635,112.626,112.627
2017/11/21 06:39:00,112.624,112.626,112.613,112.615,112.627,112.629,112.616,112.618
2017/11/21 06:40:00,112.615,112.615,112.609,112.612,112.618,112.618,112.612,112.615
2017/11/21 06:41:00,112.612,112.62,112.61,112.618,112.615,112.623,112.613,112.621
2017/11/21 06:42:00,112.618,112.63,112.616,112.629,112.621,112.633,112.619,112.632
2017/11/21 06:43:00,112.629,112.638,112.625,112.625,112.632,112.641,112.628,112.628
2017/11/21 06:44:00,112.625,112.633,112.621,112.633,112.628,112.636,112.624,112.636
2017/11/21 06:45:00,112.633,112.64,112.632,112.635,112.636,112.643,112.635,112.638
2017/11/21 06:46:00,112.635,112.646,112.635,112.642,112.638,112.649,112.638,112.645
2017/11/21 06:47:00,112.642,112.644,112.639,112.639,112.645,112.647,112.642,112.642
2017/11/21 06:48:00,112.639,112.644,112.635,112.638,112.642,112.647,112.638,112.641
2017/11/21 06:49:00,112.638,112.639,112.635,112.637,112.641,112.642,112.638,112.64
2017/11/21 06:50:00,112.637,112.642,112.628,112.628,112.64,112.645,112.631,112.631
2017/11/21 06:51:00,112.628,112.631,112.616,112.616,112.631,112.634,112.619,112.619
2017/11/21 06:52:00,112.616,112.62,112.613,112.619,112.619,112.623,112.616,112.622
2017/11/21 06:53:00,112.619,112.629,112.616,112.624,112.622,112.632,112.619,112.627
2017/11/21 06:54:00,112.624,112.627,112.623,112.625,112.627,112.63,112.626,112.628
2017/11/21 06:55:00,112.625,112.625,112.614,112.615,112.628,112.628,112.617,112.618
2017/11/21 06:56:00,112.615,112.619,112.609,112.61,112.618,112.622,112.612,112.613
2017/11/21 06:57:00,112.61,112.614,112.606,112.606,112.613,112.622,112.612,112.621
2017/11/21 06:58:00,112.606,112.611,112.602,112.61,112.621,112.626,112.617,112.625
2017/11/21 06:59:00,112.61,112.618,112.607,112.614,112.625,112.633,112.622,112.629
