日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/22 02:37:00,111.065,111.066,111.06,111.065,111.068,111.069,111.063,111.068
2017/07/22 02:38:00,111.065,111.071,111.06,111.067,111.068,111.074,111.063,111.07
2017/07/22 02:39:00,111.067,111.069,111.049,111.05,111.07,111.072,111.052,111.053
2017/07/22 02:40:00,111.05,111.083,111.049,111.078,111.053,111.086,111.052,111.081
2017/07/22 02:41:00,111.078,111.09,111.072,111.075,111.081,111.093,111.075,111.078
2017/07/22 02:42:00,111.075,111.079,111.07,111.072,111.078,111.082,111.073,111.075
2017/07/22 02:43:00,111.072,111.073,111.064,111.069,111.075,111.076,111.067,111.072
2017/07/22 02:44:00,111.069,111.082,111.069,111.072,111.072,111.085,111.072,111.075
2017/07/22 02:45:00,111.072,111.099,111.072,111.09,111.075,111.102,111.075,111.093
2017/07/22 02:46:00,111.09,111.106,111.09,111.104,111.093,111.109,111.093,111.107
2017/07/22 02:47:00,111.104,111.13,111.101,111.118,111.107,111.133,111.104,111.121
2017/07/22 02:48:00,111.118,111.134,111.112,111.127,111.121,111.137,111.115,111.13
2017/07/22 02:49:00,111.127,111.133,111.119,111.129,111.13,111.136,111.122,111.132
2017/07/22 02:50:00,111.129,111.13,111.115,111.118,111.132,111.133,111.118,111.121
2017/07/22 02:51:00,111.118,111.12,111.104,111.108,111.121,111.123,111.107,111.111
2017/07/22 02:52:00,111.108,111.116,111.102,111.11,111.111,111.119,111.105,111.113
2017/07/22 02:53:00,111.11,111.114,111.102,111.105,111.113,111.117,111.105,111.108
2017/07/22 02:54:00,111.105,111.114,111.102,111.111,111.108,111.117,111.105,111.114
2017/07/22 02:55:00,111.111,111.115,111.108,111.113,111.114,111.118,111.111,111.116
2017/07/22 02:56:00,111.113,111.121,111.111,111.117,111.116,111.124,111.114,111.12
2017/07/22 02:57:00,111.117,111.117,111.103,111.103,111.12,111.12,111.106,111.106
2017/07/22 02:58:00,111.103,111.104,111.081,111.083,111.106,111.107,111.084,111.086
2017/07/22 02:59:00,111.083,111.092,111.079,111.087,111.086,111.095,111.082,111.09
2017/07/22 03:00:00,111.087,111.095,111.085,111.095,111.09,111.098,111.088,111.098
2017/07/22 03:01:00,111.095,111.11,111.094,111.11,111.098,111.113,111.097,111.113
2017/07/22 03:02:00,111.11,111.111,111.095,111.102,111.113,111.114,111.098,111.105
2017/07/22 03:03:00,111.102,111.111,111.088,111.11,111.105,111.114,111.091,111.113
2017/07/22 03:04:00,111.11,111.11,111.093,111.093,111.113,111.113,111.096,111.096
2017/07/22 03:05:00,111.093,111.099,111.087,111.096,111.096,111.102,111.09,111.099
2017/07/22 03:06:00,111.096,111.097,111.082,111.085,111.099,111.1,111.085,111.088
2017/07/22 03:07:00,111.085,111.086,111.08,111.083,111.088,111.089,111.083,111.086
2017/07/22 03:08:00,111.083,111.095,111.081,111.09,111.086,111.098,111.084,111.093
2017/07/22 03:09:00,111.09,111.109,111.085,111.106,111.093,111.112,111.088,111.109
2017/07/22 03:10:00,111.106,111.122,111.105,111.122,111.109,111.125,111.108,111.125
2017/07/22 03:11:00,111.122,111.123,111.114,111.116,111.125,111.126,111.117,111.119
2017/07/22 03:12:00,111.116,111.139,111.114,111.13,111.119,111.142,111.117,111.133
2017/07/22 03:13:00,111.13,111.133,111.119,111.119,111.133,111.136,111.122,111.122
2017/07/22 03:14:00,111.119,111.131,111.118,111.131,111.122,111.134,111.121,111.134
2017/07/22 03:15:00,111.131,111.132,111.113,111.119,111.134,111.135,111.116,111.122
2017/07/22 03:16:00,111.119,111.127,111.119,111.12,111.122,111.13,111.122,111.123
2017/07/22 03:17:00,111.12,111.123,111.111,111.116,111.123,111.126,111.114,111.119
2017/07/22 03:18:00,111.116,111.116,111.106,111.109,111.119,111.119,111.109,111.112
2017/07/22 03:19:00,111.109,111.111,111.101,111.104,111.112,111.114,111.104,111.107
2017/07/22 03:20:00,111.104,111.112,111.092,111.096,111.107,111.115,111.095,111.099
2017/07/22 03:21:00,111.096,111.096,111.087,111.088,111.099,111.099,111.09,111.091
2017/07/22 03:22:00,111.088,111.09,111.067,111.073,111.091,111.093,111.07,111.076
2017/07/22 03:23:00,111.073,111.077,111.063,111.066,111.076,111.08,111.066,111.069
2017/07/22 03:24:00,111.066,111.079,111.062,111.074,111.069,111.082,111.065,111.077
2017/07/22 03:25:00,111.074,111.076,111.056,111.06,111.077,111.079,111.059,111.063
2017/07/22 03:26:00,111.06,111.067,111.058,111.065,111.063,111.07,111.061,111.068
2017/07/22 03:27:00,111.065,111.072,111.061,111.065,111.068,111.075,111.064,111.068
2017/07/22 03:28:00,111.065,111.066,111.054,111.059,111.068,111.069,111.057,111.062
2017/07/22 03:29:00,111.059,111.059,111.046,111.05,111.062,111.062,111.049,111.053
2017/07/22 03:30:00,111.05,111.066,111.049,111.066,111.053,111.069,111.052,111.069
2017/07/22 03:31:00,111.066,111.074,111.065,111.072,111.069,111.077,111.068,111.075
2017/07/22 03:32:00,111.072,111.073,111.065,111.068,111.075,111.076,111.068,111.071
2017/07/22 03:33:00,111.068,111.073,111.066,111.07,111.071,111.076,111.069,111.073
2017/07/22 03:34:00,111.07,111.07,111.05,111.054,111.073,111.073,111.053,111.057
2017/07/22 03:35:00,111.054,111.075,111.052,111.071,111.057,111.078,111.055,111.074
2017/07/22 03:36:00,111.071,111.079,111.069,111.071,111.074,111.082,111.072,111.074
2017/07/22 03:37:00,111.071,111.074,111.063,111.065,111.074,111.077,111.066,111.068
2017/07/22 03:38:00,111.065,111.066,111.06,111.062,111.068,111.069,111.063,111.065
2017/07/22 03:39:00,111.062,111.065,111.052,111.055,111.065,111.068,111.055,111.058
2017/07/22 03:40:00,111.055,111.055,111.052,111.055,111.058,111.058,111.055,111.058
2017/07/22 03:41:00,111.055,111.067,111.055,111.061,111.058,111.07,111.058,111.064
2017/07/22 03:42:00,111.061,111.076,111.061,111.076,111.064,111.079,111.064,111.079
2017/07/22 03:43:00,111.076,111.077,111.063,111.066,111.079,111.08,111.066,111.069
2017/07/22 03:44:00,111.066,111.066,111.036,111.04,111.069,111.069,111.039,111.043
2017/07/22 03:45:00,111.04,111.042,111.032,111.034,111.043,111.045,111.035,111.037
2017/07/22 03:46:00,111.034,111.037,111.015,111.022,111.037,111.04,111.018,111.025
2017/07/22 03:47:00,111.022,111.028,111.013,111.022,111.025,111.031,111.016,111.025
2017/07/22 03:48:00,111.022,111.029,111.019,111.028,111.025,111.032,111.022,111.031
2017/07/22 03:49:00,111.028,111.03,111.026,111.027,111.031,111.033,111.029,111.03
2017/07/22 03:50:00,111.027,111.045,111.027,111.039,111.03,111.048,111.03,111.042
2017/07/22 03:51:00,111.039,111.042,111.034,111.039,111.042,111.045,111.037,111.042
2017/07/22 03:52:00,111.039,111.061,111.038,111.057,111.042,111.064,111.041,111.06
2017/07/22 03:53:00,111.057,111.071,111.055,111.067,111.06,111.074,111.058,111.07
2017/07/22 03:54:00,111.067,111.067,111.051,111.058,111.07,111.07,111.054,111.061
2017/07/22 03:55:00,111.058,111.06,111.049,111.059,111.061,111.063,111.052,111.062
2017/07/22 03:56:00,111.059,111.061,111.053,111.054,111.062,111.064,111.056,111.057
2017/07/22 03:57:00,111.054,111.061,111.042,111.05,111.057,111.064,111.045,111.053
2017/07/22 03:58:00,111.05,111.052,111.042,111.045,111.053,111.055,111.045,111.048
2017/07/22 03:59:00,111.045,111.054,111.03,111.033,111.048,111.057,111.033,111.036
2017/07/22 04:00:00,111.033,111.037,111.019,111.035,111.036,111.04,111.022,111.038
2017/07/22 04:01:00,111.035,111.042,111.034,111.042,111.038,111.045,111.037,111.045
2017/07/22 04:02:00,111.042,111.05,111.036,111.038,111.045,111.053,111.039,111.041
2017/07/22 04:03:00,111.038,111.039,111.032,111.034,111.041,111.042,111.035,111.037
2017/07/22 04:04:00,111.034,111.047,111.034,111.043,111.037,111.05,111.037,111.046
2017/07/22 04:05:00,111.043,111.049,111.039,111.04,111.046,111.052,111.042,111.043
2017/07/22 04:06:00,111.04,111.042,111.038,111.04,111.043,111.045,111.041,111.043
2017/07/22 04:07:00,111.04,111.05,111.039,111.048,111.043,111.053,111.042,111.051
2017/07/22 04:08:00,111.048,111.061,111.046,111.057,111.051,111.064,111.049,111.06
2017/07/22 04:09:00,111.057,111.06,111.051,111.052,111.06,111.063,111.054,111.055
2017/07/22 04:10:00,111.052,111.061,111.045,111.058,111.055,111.064,111.048,111.061
2017/07/22 04:11:00,111.058,111.065,111.051,111.06,111.061,111.068,111.054,111.063
2017/07/22 04:12:00,111.06,111.062,111.053,111.053,111.063,111.065,111.056,111.056
2017/07/22 04:13:00,111.053,111.057,111.053,111.055,111.056,111.06,111.056,111.058
2017/07/22 04:14:00,111.055,111.055,111.051,111.055,111.058,111.058,111.054,111.058
2017/07/22 04:15:00,111.055,111.056,111.051,111.051,111.058,111.059,111.054,111.054
2017/07/22 04:16:00,111.051,111.061,111.022,111.029,111.054,111.064,111.025,111.032
2017/07/22 04:17:00,111.029,111.034,111.025,111.028,111.032,111.037,111.028,111.031
2017/07/22 04:18:00,111.028,111.03,111.02,111.029,111.031,111.033,111.023,111.032
2017/07/22 04:19:00,111.029,111.037,111.029,111.034,111.032,111.04,111.032,111.037
2017/07/22 04:20:00,111.034,111.042,111.032,111.037,111.037,111.045,111.035,111.04
2017/07/22 04:21:00,111.037,111.037,111.025,111.035,111.04,111.04,111.028,111.038
2017/07/22 04:22:00,111.035,111.043,111.03,111.039,111.038,111.046,111.033,111.042
2017/07/22 04:23:00,111.039,111.048,111.039,111.046,111.042,111.051,111.042,111.049
2017/07/22 04:24:00,111.046,111.06,111.046,111.058,111.049,111.063,111.049,111.061
2017/07/22 04:25:00,111.058,111.06,111.052,111.054,111.061,111.063,111.055,111.057
2017/07/22 04:26:00,111.054,111.055,111.05,111.054,111.057,111.058,111.053,111.057
2017/07/22 04:27:00,111.054,111.067,111.053,111.064,111.057,111.07,111.056,111.067
2017/07/22 04:28:00,111.064,111.066,111.057,111.063,111.067,111.069,111.06,111.066
2017/07/22 04:29:00,111.063,111.067,111.062,111.064,111.066,111.07,111.065,111.067
2017/07/22 04:30:00,111.064,111.079,111.062,111.069,111.067,111.082,111.065,111.072
2017/07/22 04:31:00,111.069,111.082,111.068,111.081,111.072,111.085,111.071,111.084
2017/07/22 04:32:00,111.081,111.09,111.071,111.072,111.084,111.093,111.074,111.075
2017/07/22 04:33:00,111.072,111.072,111.061,111.061,111.075,111.075,111.064,111.064
2017/07/22 04:34:00,111.061,111.065,111.056,111.059,111.064,111.068,111.059,111.062
2017/07/22 04:35:00,111.059,111.065,111.051,111.053,111.062,111.068,111.054,111.056
2017/07/22 04:36:00,111.053,111.055,111.05,111.053,111.056,111.058,111.053,111.056
2017/07/22 04:37:00,111.053,111.054,111.046,111.049,111.056,111.057,111.049,111.052
2017/07/22 04:38:00,111.049,111.049,111.043,111.047,111.052,111.052,111.046,111.05
2017/07/22 04:39:00,111.047,111.048,111.045,111.048,111.05,111.051,111.048,111.051
2017/07/22 04:40:00,111.048,111.057,111.037,111.046,111.051,111.06,111.04,111.049
2017/07/22 04:41:00,111.046,111.052,111.037,111.039,111.049,111.055,111.04,111.042
2017/07/22 04:42:00,111.039,111.047,111.037,111.047,111.042,111.05,111.04,111.05
2017/07/22 04:43:00,111.047,111.053,111.041,111.052,111.05,111.056,111.044,111.055
2017/07/22 04:44:00,111.052,111.052,111.045,111.047,111.055,111.055,111.048,111.05
2017/07/22 04:45:00,111.047,111.06,111.047,111.054,111.05,111.063,111.05,111.057
2017/07/22 04:46:00,111.054,111.06,111.051,111.058,111.057,111.063,111.054,111.061
2017/07/22 04:47:00,111.058,111.066,111.058,111.063,111.061,111.069,111.061,111.066
2017/07/22 04:48:00,111.063,111.076,111.061,111.064,111.066,111.079,111.064,111.067
2017/07/22 04:49:00,111.064,111.071,111.061,111.065,111.067,111.074,111.064,111.068
2017/07/22 04:50:00,111.065,111.078,111.058,111.058,111.068,111.081,111.061,111.061
2017/07/22 04:51:00,111.058,111.068,111.057,111.06,111.061,111.071,111.06,111.063
2017/07/22 04:52:00,111.06,111.07,111.06,111.065,111.063,111.073,111.063,111.068
2017/07/22 04:53:00,111.065,111.072,111.062,111.068,111.068,111.075,111.065,111.071
2017/07/22 04:54:00,111.068,111.076,111.063,111.069,111.071,111.079,111.066,111.072
2017/07/22 04:55:00,111.069,111.075,111.061,111.061,111.072,111.078,111.064,111.064
2017/07/22 04:56:00,111.061,111.065,111.059,111.064,111.064,111.068,111.062,111.067
2017/07/22 04:57:00,111.064,111.067,111.061,111.066,111.067,111.07,111.064,111.069
2017/07/22 04:58:00,111.066,111.071,111.062,111.069,111.069,111.074,111.065,111.072
2017/07/22 04:59:00,111.069,111.077,111.068,111.075,111.072,111.08,111.071,111.078
2017/07/22 05:00:00,111.075,111.11,111.071,111.091,111.078,111.113,111.074,111.094
2017/07/22 05:01:00,111.091,111.107,111.088,111.097,111.094,111.11,111.091,111.1
2017/07/22 05:02:00,111.097,111.101,111.094,111.096,111.1,111.104,111.097,111.099
2017/07/22 05:03:00,111.096,111.105,111.09,111.102,111.099,111.108,111.093,111.105
2017/07/22 05:04:00,111.102,111.113,111.092,111.104,111.105,111.116,111.095,111.107
2017/07/22 05:05:00,111.104,111.128,111.097,111.122,111.107,111.131,111.1,111.125
2017/07/22 05:06:00,111.122,111.131,111.112,111.116,111.125,111.134,111.115,111.119
2017/07/22 05:07:00,111.116,111.12,111.108,111.115,111.119,111.123,111.111,111.118
2017/07/22 05:08:00,111.115,111.12,111.114,111.119,111.118,111.123,111.117,111.122
2017/07/22 05:09:00,111.119,111.126,111.117,111.126,111.122,111.129,111.12,111.129
2017/07/22 05:10:00,111.126,111.129,111.123,111.127,111.129,111.132,111.126,111.13
2017/07/22 05:11:00,111.127,111.131,111.123,111.128,111.13,111.134,111.126,111.131
2017/07/22 05:12:00,111.128,111.137,111.127,111.134,111.131,111.14,111.13,111.137
2017/07/22 05:13:00,111.134,111.141,111.131,111.134,111.137,111.144,111.134,111.137
2017/07/22 05:14:00,111.134,111.134,111.127,111.131,111.137,111.137,111.13,111.134
2017/07/22 05:15:00,111.131,111.134,111.118,111.129,111.134,111.137,111.121,111.132
2017/07/22 05:16:00,111.129,111.135,111.127,111.129,111.132,111.138,111.13,111.132
2017/07/22 05:17:00,111.129,111.131,111.128,111.13,111.132,111.134,111.131,111.133
2017/07/22 05:18:00,111.13,111.131,111.127,111.129,111.133,111.134,111.13,111.132
2017/07/22 05:19:00,111.129,111.132,111.126,111.132,111.132,111.135,111.129,111.135
2017/07/22 05:20:00,111.132,111.134,111.128,111.131,111.135,111.137,111.131,111.134
2017/07/22 05:21:00,111.131,111.132,111.127,111.129,111.134,111.135,111.13,111.132
2017/07/22 05:22:00,111.129,111.133,111.127,111.129,111.132,111.136,111.13,111.132
2017/07/22 05:23:00,111.129,111.13,111.127,111.128,111.132,111.133,111.13,111.131
2017/07/22 05:24:00,111.128,111.132,111.126,111.128,111.131,111.135,111.129,111.131
2017/07/22 05:25:00,111.128,111.131,111.127,111.128,111.131,111.134,111.13,111.131
2017/07/22 05:26:00,111.128,111.131,111.126,111.128,111.131,111.134,111.129,111.131
2017/07/22 05:27:00,111.128,111.13,111.127,111.127,111.131,111.133,111.13,111.13
2017/07/22 05:28:00,111.127,111.127,111.119,111.12,111.13,111.13,111.122,111.123
2017/07/22 05:29:00,111.12,111.121,111.114,111.117,111.123,111.124,111.117,111.12
2017/07/22 05:30:00,111.117,111.126,111.11,111.121,111.12,111.129,111.113,111.124
2017/07/22 05:31:00,111.121,111.137,111.121,111.129,111.124,111.14,111.124,111.132
2017/07/22 05:32:00,111.129,111.131,111.116,111.121,111.132,111.134,111.119,111.124
2017/07/22 05:33:00,111.121,111.124,111.097,111.106,111.124,111.127,111.1,111.109
2017/07/22 05:34:00,111.106,111.114,111.103,111.114,111.109,111.117,111.106,111.117
2017/07/22 05:35:00,111.114,111.114,111.102,111.104,111.117,111.117,111.105,111.107
2017/07/22 05:36:00,111.104,111.109,111.101,111.104,111.107,111.112,111.104,111.107
2017/07/22 05:37:00,111.104,111.108,111.101,111.103,111.107,111.111,111.104,111.106
2017/07/22 05:38:00,111.103,111.104,111.097,111.1,111.106,111.107,111.1,111.103
2017/07/22 05:39:00,111.1,111.102,111.095,111.102,111.103,111.105,111.098,111.105
2017/07/22 05:40:00,111.102,111.102,111.081,111.081,111.105,111.105,111.084,111.084
2017/07/22 05:41:00,111.081,111.088,111.081,111.084,111.084,111.091,111.084,111.087
2017/07/22 05:42:00,111.084,111.084,111.068,111.072,111.087,111.087,111.071,111.075
2017/07/22 05:43:00,111.072,111.08,111.071,111.076,111.075,111.083,111.074,111.079
2017/07/22 05:44:00,111.076,111.086,111.076,111.082,111.079,111.089,111.079,111.085
2017/07/22 05:45:00,111.082,111.135,111.082,111.126,111.085,111.138,111.085,111.129
2017/07/22 05:46:00,111.126,111.128,111.12,111.122,111.129,111.131,111.123,111.125
2017/07/22 05:47:00,111.122,111.122,111.118,111.119,111.125,111.125,111.121,111.122
2017/07/22 05:48:00,111.119,111.121,111.117,111.119,111.122,111.124,111.12,111.122
2017/07/22 05:49:00,111.119,111.121,111.117,111.119,111.122,111.124,111.12,111.122
2017/07/22 05:50:00,111.119,111.14,111.116,111.134,111.122,111.143,111.119,111.137
2017/07/22 05:51:00,111.134,111.142,111.128,111.14,111.137,111.145,111.131,111.143
2017/07/22 05:52:00,111.14,111.143,111.137,111.14,111.143,111.146,111.14,111.143
2017/07/22 05:53:00,111.14,111.141,111.133,111.138,111.143,111.144,111.136,111.141
2017/07/22 05:54:00,111.138,111.143,111.136,111.14,111.141,111.146,111.139,111.143
2017/07/22 05:55:00,111.14,111.144,111.137,111.143,111.143,111.147,111.14,111.146
2017/07/22 05:56:00,111.143,111.145,111.128,111.136,111.146,111.152,111.136,111.139
2017/07/22 05:57:00,111.136,111.136,111.107,111.12,111.139,111.154,111.128,111.135
2017/07/22 05:58:00,111.12,111.122,111.113,111.116,111.135,111.142,111.135,111.14
2017/07/22 05:59:00,111.116,111.133,111.1,111.132,111.14,111.163,111.133,111.135
