日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/08 02:36:00,113.985,113.995,113.975,113.976,113.988,113.998,113.978,113.979
2017/07/08 02:37:00,113.976,114,113.976,113.999,113.979,114.003,113.979,114.002
2017/07/08 02:38:00,113.999,114.009,113.997,114.002,114.002,114.012,114,114.005
2017/07/08 02:39:00,114.002,114.005,113.998,113.999,114.005,114.008,114.001,114.002
2017/07/08 02:40:00,113.999,114.006,113.998,114.001,114.002,114.009,114.001,114.004
2017/07/08 02:41:00,114.001,114.009,113.995,114.009,114.004,114.012,113.998,114.012
2017/07/08 02:42:00,114.009,114.012,114.001,114.006,114.012,114.015,114.004,114.009
2017/07/08 02:43:00,114.006,114.007,114,114.006,114.009,114.01,114.003,114.009
2017/07/08 02:44:00,114.006,114.01,113.994,114.009,114.009,114.013,113.997,114.012
2017/07/08 02:45:00,114.009,114.012,114.003,114.01,114.012,114.015,114.006,114.013
2017/07/08 02:46:00,114.01,114.024,114.006,114.019,114.013,114.027,114.009,114.022
2017/07/08 02:47:00,114.019,114.025,114.015,114.022,114.022,114.028,114.018,114.025
2017/07/08 02:48:00,114.022,114.026,114.017,114.021,114.025,114.029,114.02,114.024
2017/07/08 02:49:00,114.021,114.039,114.019,114.034,114.024,114.042,114.022,114.037
2017/07/08 02:50:00,114.034,114.034,114.018,114.02,114.037,114.037,114.021,114.023
2017/07/08 02:51:00,114.02,114.026,114.015,114.025,114.023,114.029,114.018,114.028
2017/07/08 02:52:00,114.025,114.025,114.013,114.016,114.028,114.028,114.016,114.019
2017/07/08 02:53:00,114.016,114.017,114.004,114.011,114.019,114.02,114.007,114.014
2017/07/08 02:54:00,114.011,114.019,114.009,114.017,114.014,114.022,114.012,114.02
2017/07/08 02:55:00,114.017,114.031,114.013,114.027,114.02,114.034,114.016,114.03
2017/07/08 02:56:00,114.027,114.03,114.024,114.025,114.03,114.033,114.027,114.028
2017/07/08 02:57:00,114.025,114.027,114.019,114.02,114.028,114.03,114.022,114.023
2017/07/08 02:58:00,114.02,114.024,114.012,114.023,114.023,114.027,114.015,114.026
2017/07/08 02:59:00,114.023,114.026,114.022,114.024,114.026,114.029,114.025,114.027
2017/07/08 03:00:00,114.024,114.051,114.024,114.035,114.027,114.054,114.027,114.038
2017/07/08 03:01:00,114.035,114.039,114.022,114.027,114.038,114.042,114.025,114.03
2017/07/08 03:02:00,114.027,114.031,114.023,114.029,114.03,114.034,114.026,114.032
2017/07/08 03:03:00,114.029,114.039,114.029,114.033,114.032,114.042,114.032,114.036
2017/07/08 03:04:00,114.033,114.038,114.026,114.026,114.036,114.041,114.029,114.029
2017/07/08 03:05:00,114.026,114.027,114.019,114.022,114.029,114.03,114.022,114.025
2017/07/08 03:06:00,114.022,114.03,114.02,114.03,114.025,114.033,114.023,114.033
2017/07/08 03:07:00,114.03,114.039,114.03,114.034,114.033,114.042,114.033,114.037
2017/07/08 03:08:00,114.034,114.069,114.03,114.062,114.037,114.072,114.033,114.065
2017/07/08 03:09:00,114.062,114.063,114.04,114.051,114.065,114.066,114.043,114.054
2017/07/08 03:10:00,114.051,114.06,114.046,114.047,114.054,114.063,114.049,114.05
2017/07/08 03:11:00,114.047,114.048,114.04,114.046,114.05,114.051,114.043,114.049
2017/07/08 03:12:00,114.046,114.056,114.041,114.049,114.049,114.059,114.044,114.052
2017/07/08 03:13:00,114.049,114.051,114.04,114.044,114.052,114.054,114.043,114.047
2017/07/08 03:14:00,114.044,114.045,114.036,114.043,114.047,114.048,114.039,114.046
2017/07/08 03:15:00,114.043,114.046,114.041,114.043,114.046,114.049,114.044,114.046
2017/07/08 03:16:00,114.043,114.046,114.04,114.041,114.046,114.049,114.043,114.044
2017/07/08 03:17:00,114.041,114.047,114.04,114.04,114.044,114.05,114.043,114.043
2017/07/08 03:18:00,114.04,114.043,114.037,114.037,114.043,114.046,114.04,114.04
2017/07/08 03:19:00,114.037,114.038,114.031,114.033,114.04,114.041,114.034,114.036
2017/07/08 03:20:00,114.033,114.036,114.024,114.026,114.036,114.039,114.027,114.029
2017/07/08 03:21:00,114.026,114.032,114.025,114.027,114.029,114.035,114.028,114.03
2017/07/08 03:22:00,114.027,114.035,114.025,114.031,114.03,114.038,114.028,114.034
2017/07/08 03:23:00,114.031,114.04,114.031,114.034,114.034,114.043,114.034,114.037
2017/07/08 03:24:00,114.034,114.042,114.033,114.041,114.037,114.045,114.036,114.044
2017/07/08 03:25:00,114.041,114.052,114.041,114.048,114.044,114.055,114.044,114.051
2017/07/08 03:26:00,114.048,114.051,114.047,114.048,114.051,114.054,114.05,114.051
2017/07/08 03:27:00,114.048,114.048,114.036,114.043,114.051,114.051,114.039,114.046
2017/07/08 03:28:00,114.043,114.045,114.028,114.03,114.046,114.048,114.031,114.033
2017/07/08 03:29:00,114.03,114.039,114.03,114.03,114.033,114.042,114.033,114.033
2017/07/08 03:30:00,114.03,114.036,114.029,114.034,114.033,114.039,114.032,114.037
2017/07/08 03:31:00,114.034,114.047,114.033,114.041,114.037,114.05,114.036,114.044
2017/07/08 03:32:00,114.041,114.042,114.035,114.037,114.044,114.045,114.038,114.04
2017/07/08 03:33:00,114.037,114.038,114.024,114.024,114.04,114.041,114.027,114.027
2017/07/08 03:34:00,114.024,114.029,114.023,114.029,114.027,114.032,114.026,114.032
2017/07/08 03:35:00,114.029,114.031,114.016,114.016,114.032,114.034,114.019,114.019
2017/07/08 03:36:00,114.016,114.024,114.016,114.022,114.019,114.027,114.019,114.025
2017/07/08 03:37:00,114.022,114.024,114.009,114.011,114.025,114.027,114.012,114.014
2017/07/08 03:38:00,114.011,114.017,114.002,114.007,114.014,114.02,114.005,114.01
2017/07/08 03:39:00,114.007,114.011,114.003,114.003,114.01,114.014,114.006,114.006
2017/07/08 03:40:00,114.003,114.02,114,114.02,114.006,114.023,114.003,114.023
2017/07/08 03:41:00,114.02,114.02,114.01,114.013,114.023,114.023,114.013,114.016
2017/07/08 03:42:00,114.013,114.019,114.012,114.017,114.016,114.022,114.015,114.02
2017/07/08 03:43:00,114.017,114.023,114.016,114.022,114.02,114.026,114.019,114.025
2017/07/08 03:44:00,114.022,114.027,114.012,114.017,114.025,114.03,114.015,114.02
2017/07/08 03:45:00,114.017,114.017,114.008,114.008,114.02,114.02,114.011,114.011
2017/07/08 03:46:00,114.008,114.012,114.008,114.01,114.011,114.015,114.011,114.013
2017/07/08 03:47:00,114.01,114.012,114.001,114.006,114.013,114.015,114.004,114.009
2017/07/08 03:48:00,114.006,114.007,114.003,114.005,114.009,114.01,114.006,114.008
2017/07/08 03:49:00,114.005,114.015,114.004,114.009,114.008,114.018,114.007,114.012
2017/07/08 03:50:00,114.009,114.014,114.006,114.013,114.012,114.017,114.009,114.016
2017/07/08 03:51:00,114.013,114.017,114.011,114.014,114.016,114.02,114.014,114.017
2017/07/08 03:52:00,114.014,114.017,114.014,114.016,114.017,114.02,114.017,114.019
2017/07/08 03:53:00,114.016,114.017,114.002,114.004,114.019,114.02,114.005,114.007
2017/07/08 03:54:00,114.004,114.013,114.004,114.007,114.007,114.016,114.007,114.01
2017/07/08 03:55:00,114.007,114.007,113.986,113.991,114.01,114.01,113.989,113.994
2017/07/08 03:56:00,113.991,113.995,113.988,113.988,113.994,113.998,113.991,113.991
2017/07/08 03:57:00,113.988,113.989,113.983,113.983,113.991,113.992,113.986,113.986
2017/07/08 03:58:00,113.983,113.997,113.982,113.989,113.986,114,113.985,113.992
2017/07/08 03:59:00,113.989,113.999,113.98,113.983,113.992,114.002,113.983,113.986
2017/07/08 04:00:00,113.983,113.989,113.976,113.98,113.986,113.992,113.979,113.983
2017/07/08 04:01:00,113.98,113.98,113.962,113.97,113.983,113.983,113.965,113.973
2017/07/08 04:02:00,113.97,113.98,113.97,113.976,113.973,113.983,113.973,113.979
2017/07/08 04:03:00,113.976,113.977,113.974,113.974,113.979,113.98,113.977,113.977
2017/07/08 04:04:00,113.974,113.975,113.945,113.949,113.977,113.978,113.948,113.952
2017/07/08 04:05:00,113.949,113.957,113.949,113.951,113.952,113.96,113.952,113.954
2017/07/08 04:06:00,113.951,113.953,113.94,113.948,113.954,113.956,113.943,113.951
2017/07/08 04:07:00,113.948,113.951,113.946,113.949,113.951,113.954,113.949,113.952
2017/07/08 04:08:00,113.949,113.949,113.94,113.946,113.952,113.952,113.943,113.949
2017/07/08 04:09:00,113.946,113.949,113.938,113.944,113.949,113.952,113.941,113.947
2017/07/08 04:10:00,113.944,113.952,113.941,113.943,113.947,113.955,113.944,113.946
2017/07/08 04:11:00,113.943,113.945,113.935,113.942,113.946,113.948,113.938,113.945
2017/07/08 04:12:00,113.942,113.943,113.939,113.943,113.945,113.946,113.942,113.946
2017/07/08 04:13:00,113.943,113.952,113.937,113.949,113.946,113.955,113.94,113.952
2017/07/08 04:14:00,113.949,113.962,113.949,113.957,113.952,113.965,113.952,113.96
2017/07/08 04:15:00,113.957,113.968,113.957,113.96,113.96,113.971,113.96,113.963
2017/07/08 04:16:00,113.96,113.969,113.946,113.948,113.963,113.972,113.949,113.951
2017/07/08 04:17:00,113.948,113.949,113.94,113.943,113.951,113.952,113.943,113.946
2017/07/08 04:18:00,113.943,113.949,113.942,113.949,113.946,113.952,113.945,113.952
2017/07/08 04:19:00,113.949,113.951,113.939,113.942,113.952,113.954,113.942,113.945
2017/07/08 04:20:00,113.942,113.952,113.942,113.944,113.945,113.955,113.945,113.947
2017/07/08 04:21:00,113.944,113.945,113.94,113.945,113.947,113.948,113.943,113.948
2017/07/08 04:22:00,113.945,113.951,113.941,113.942,113.948,113.954,113.944,113.945
2017/07/08 04:23:00,113.942,113.956,113.942,113.956,113.945,113.959,113.945,113.959
2017/07/08 04:24:00,113.956,113.958,113.947,113.949,113.959,113.961,113.95,113.952
2017/07/08 04:25:00,113.949,113.951,113.946,113.949,113.952,113.954,113.949,113.952
2017/07/08 04:26:00,113.949,113.95,113.946,113.947,113.952,113.953,113.949,113.95
2017/07/08 04:27:00,113.947,113.956,113.945,113.955,113.95,113.959,113.948,113.958
2017/07/08 04:28:00,113.955,113.956,113.946,113.949,113.958,113.959,113.949,113.952
2017/07/08 04:29:00,113.949,113.955,113.949,113.953,113.952,113.958,113.952,113.956
2017/07/08 04:30:00,113.953,113.957,113.952,113.954,113.956,113.96,113.955,113.957
2017/07/08 04:31:00,113.954,113.954,113.945,113.948,113.957,113.957,113.948,113.951
2017/07/08 04:32:00,113.948,113.951,113.948,113.948,113.951,113.954,113.951,113.951
2017/07/08 04:33:00,113.948,113.963,113.944,113.955,113.951,113.966,113.947,113.958
2017/07/08 04:34:00,113.955,113.956,113.951,113.952,113.958,113.959,113.954,113.955
2017/07/08 04:35:00,113.952,113.952,113.946,113.949,113.955,113.955,113.949,113.952
2017/07/08 04:36:00,113.949,113.954,113.948,113.953,113.952,113.957,113.951,113.956
2017/07/08 04:37:00,113.953,113.955,113.939,113.941,113.956,113.958,113.942,113.944
2017/07/08 04:38:00,113.941,113.948,113.94,113.944,113.944,113.951,113.943,113.947
2017/07/08 04:39:00,113.944,113.949,113.942,113.948,113.947,113.952,113.945,113.951
2017/07/08 04:40:00,113.948,113.948,113.946,113.948,113.951,113.951,113.949,113.951
2017/07/08 04:41:00,113.948,113.954,113.947,113.949,113.951,113.957,113.95,113.952
2017/07/08 04:42:00,113.949,113.949,113.941,113.942,113.952,113.952,113.944,113.945
2017/07/08 04:43:00,113.942,113.95,113.941,113.945,113.945,113.953,113.944,113.948
2017/07/08 04:44:00,113.945,113.95,113.943,113.946,113.948,113.953,113.946,113.949
2017/07/08 04:45:00,113.946,113.948,113.944,113.945,113.949,113.951,113.947,113.948
2017/07/08 04:46:00,113.945,113.947,113.944,113.946,113.948,113.95,113.947,113.949
2017/07/08 04:47:00,113.946,113.95,113.941,113.941,113.949,113.953,113.944,113.944
2017/07/08 04:48:00,113.941,113.942,113.929,113.934,113.944,113.945,113.932,113.937
2017/07/08 04:49:00,113.934,113.935,113.917,113.923,113.937,113.938,113.92,113.926
2017/07/08 04:50:00,113.923,113.931,113.913,113.915,113.926,113.934,113.916,113.918
2017/07/08 04:51:00,113.915,113.915,113.879,113.883,113.918,113.918,113.882,113.886
2017/07/08 04:52:00,113.883,113.9,113.883,113.892,113.886,113.903,113.886,113.895
2017/07/08 04:53:00,113.892,113.892,113.867,113.87,113.895,113.895,113.87,113.873
2017/07/08 04:54:00,113.87,113.871,113.867,113.868,113.873,113.874,113.87,113.871
2017/07/08 04:55:00,113.868,113.878,113.866,113.874,113.871,113.881,113.869,113.877
2017/07/08 04:56:00,113.874,113.884,113.871,113.881,113.877,113.887,113.874,113.884
2017/07/08 04:57:00,113.881,113.893,113.879,113.889,113.884,113.896,113.882,113.892
2017/07/08 04:58:00,113.889,113.892,113.883,113.892,113.892,113.895,113.886,113.895
2017/07/08 04:59:00,113.892,113.894,113.883,113.886,113.895,113.897,113.886,113.889
2017/07/08 05:00:00,113.886,113.898,113.884,113.894,113.889,113.901,113.887,113.897
2017/07/08 05:01:00,113.894,113.901,113.89,113.898,113.897,113.904,113.893,113.901
2017/07/08 05:02:00,113.898,113.9,113.89,113.894,113.901,113.903,113.893,113.897
2017/07/08 05:03:00,113.894,113.921,113.893,113.917,113.897,113.924,113.896,113.92
2017/07/08 05:04:00,113.917,113.919,113.908,113.917,113.92,113.922,113.911,113.92
2017/07/08 05:05:00,113.917,113.92,113.911,113.914,113.92,113.923,113.914,113.917
2017/07/08 05:06:00,113.914,113.916,113.906,113.906,113.917,113.919,113.909,113.909
2017/07/08 05:07:00,113.906,113.91,113.905,113.909,113.909,113.913,113.908,113.912
2017/07/08 05:08:00,113.909,113.911,113.906,113.909,113.912,113.914,113.909,113.912
2017/07/08 05:09:00,113.909,113.911,113.906,113.906,113.912,113.914,113.909,113.909
2017/07/08 05:10:00,113.906,113.91,113.898,113.901,113.909,113.913,113.901,113.904
2017/07/08 05:11:00,113.901,113.905,113.899,113.903,113.904,113.908,113.902,113.906
2017/07/08 05:12:00,113.903,113.905,113.9,113.903,113.906,113.908,113.903,113.906
2017/07/08 05:13:00,113.903,113.905,113.902,113.905,113.906,113.908,113.905,113.908
2017/07/08 05:14:00,113.905,113.906,113.902,113.905,113.908,113.909,113.905,113.908
2017/07/08 05:15:00,113.905,113.91,113.903,113.908,113.908,113.913,113.906,113.911
2017/07/08 05:16:00,113.908,113.911,113.905,113.908,113.911,113.914,113.908,113.911
2017/07/08 05:17:00,113.908,113.908,113.902,113.904,113.911,113.911,113.905,113.907
2017/07/08 05:18:00,113.904,113.908,113.903,113.907,113.907,113.911,113.906,113.91
2017/07/08 05:19:00,113.907,113.909,113.904,113.909,113.91,113.912,113.907,113.912
2017/07/08 05:20:00,113.909,113.91,113.907,113.908,113.912,113.913,113.91,113.911
2017/07/08 05:21:00,113.908,113.912,113.908,113.91,113.911,113.915,113.911,113.913
2017/07/08 05:22:00,113.91,113.912,113.908,113.912,113.913,113.915,113.911,113.915
2017/07/08 05:23:00,113.912,113.912,113.909,113.912,113.915,113.915,113.912,113.915
2017/07/08 05:24:00,113.912,113.919,113.912,113.919,113.915,113.922,113.915,113.922
2017/07/08 05:25:00,113.919,113.919,113.913,113.915,113.922,113.922,113.916,113.918
2017/07/08 05:26:00,113.915,113.918,113.913,113.915,113.918,113.921,113.916,113.918
2017/07/08 05:27:00,113.915,113.917,113.914,113.915,113.918,113.92,113.917,113.918
2017/07/08 05:28:00,113.915,113.918,113.913,113.918,113.918,113.921,113.916,113.921
2017/07/08 05:29:00,113.918,113.92,113.914,113.917,113.921,113.923,113.917,113.92
2017/07/08 05:30:00,113.917,113.918,113.913,113.916,113.92,113.921,113.916,113.919
2017/07/08 05:31:00,113.916,113.916,113.911,113.913,113.919,113.919,113.914,113.916
2017/07/08 05:32:00,113.913,113.915,113.911,113.914,113.916,113.918,113.914,113.917
2017/07/08 05:33:00,113.914,113.917,113.91,113.912,113.917,113.92,113.913,113.915
2017/07/08 05:34:00,113.912,113.912,113.908,113.909,113.915,113.915,113.911,113.912
2017/07/08 05:35:00,113.909,113.91,113.904,113.907,113.912,113.913,113.907,113.91
2017/07/08 05:36:00,113.907,113.908,113.905,113.907,113.91,113.911,113.908,113.91
2017/07/08 05:37:00,113.907,113.909,113.905,113.909,113.91,113.912,113.908,113.912
2017/07/08 05:38:00,113.909,113.912,113.909,113.91,113.912,113.915,113.912,113.913
2017/07/08 05:39:00,113.91,113.911,113.908,113.911,113.913,113.914,113.911,113.914
2017/07/08 05:40:00,113.911,113.912,113.908,113.909,113.914,113.915,113.911,113.912
2017/07/08 05:41:00,113.909,113.912,113.908,113.91,113.912,113.915,113.911,113.913
2017/07/08 05:42:00,113.91,113.912,113.909,113.912,113.913,113.915,113.912,113.915
2017/07/08 05:43:00,113.912,113.912,113.91,113.912,113.915,113.915,113.913,113.915
2017/07/08 05:44:00,113.912,113.913,113.91,113.911,113.915,113.916,113.913,113.914
2017/07/08 05:45:00,113.911,113.914,113.91,113.912,113.914,113.917,113.913,113.915
2017/07/08 05:46:00,113.912,113.913,113.91,113.913,113.915,113.916,113.913,113.916
2017/07/08 05:47:00,113.913,113.914,113.91,113.912,113.916,113.917,113.913,113.915
2017/07/08 05:48:00,113.912,113.912,113.908,113.909,113.915,113.915,113.911,113.912
2017/07/08 05:49:00,113.909,113.914,113.908,113.911,113.912,113.917,113.911,113.914
2017/07/08 05:50:00,113.911,113.921,113.908,113.92,113.914,113.924,113.911,113.923
2017/07/08 05:51:00,113.92,113.921,113.911,113.913,113.923,113.924,113.914,113.916
2017/07/08 05:52:00,113.913,113.914,113.908,113.909,113.916,113.917,113.911,113.912
2017/07/08 05:53:00,113.909,113.914,113.909,113.911,113.912,113.917,113.912,113.914
2017/07/08 05:54:00,113.911,113.913,113.908,113.912,113.914,113.916,113.911,113.915
2017/07/08 05:55:00,113.912,113.914,113.907,113.908,113.915,113.917,113.91,113.911
2017/07/08 05:56:00,113.908,113.908,113.898,113.906,113.911,113.911,113.901,113.909
2017/07/08 05:57:00,113.906,113.908,113.902,113.903,113.909,113.918,113.907,113.918
2017/07/08 05:58:00,113.903,113.903,113.9,113.903,113.918,113.918,113.915,113.918
2017/07/08 05:59:00,113.903,113.911,113.846,113.904,113.918,113.926,113.881,113.907
