日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/20 02:37:00,111.731,111.739,111.72,111.724,111.734,111.742,111.723,111.727
2017/07/20 02:38:00,111.724,111.728,111.721,111.726,111.727,111.731,111.724,111.729
2017/07/20 02:39:00,111.726,111.729,111.719,111.72,111.729,111.732,111.722,111.723
2017/07/20 02:40:00,111.72,111.721,111.708,111.71,111.723,111.724,111.711,111.713
2017/07/20 02:41:00,111.71,111.719,111.707,111.716,111.713,111.722,111.71,111.719
2017/07/20 02:42:00,111.716,111.718,111.697,111.701,111.719,111.721,111.7,111.704
2017/07/20 02:43:00,111.701,111.716,111.701,111.712,111.704,111.719,111.704,111.715
2017/07/20 02:44:00,111.712,111.715,111.705,111.709,111.715,111.718,111.708,111.712
2017/07/20 02:45:00,111.709,111.722,111.698,111.718,111.712,111.725,111.701,111.721
2017/07/20 02:46:00,111.718,111.737,111.718,111.734,111.721,111.74,111.721,111.737
2017/07/20 02:47:00,111.734,111.734,111.719,111.727,111.737,111.737,111.722,111.73
2017/07/20 02:48:00,111.727,111.731,111.721,111.724,111.73,111.734,111.724,111.727
2017/07/20 02:49:00,111.724,111.735,111.722,111.726,111.727,111.738,111.725,111.729
2017/07/20 02:50:00,111.726,111.738,111.725,111.733,111.729,111.741,111.728,111.736
2017/07/20 02:51:00,111.733,111.734,111.724,111.728,111.736,111.737,111.727,111.731
2017/07/20 02:52:00,111.728,111.729,111.722,111.727,111.731,111.732,111.725,111.73
2017/07/20 02:53:00,111.727,111.735,111.725,111.733,111.73,111.738,111.728,111.736
2017/07/20 02:54:00,111.733,111.733,111.728,111.73,111.736,111.736,111.731,111.733
2017/07/20 02:55:00,111.73,111.731,111.725,111.727,111.733,111.734,111.728,111.73
2017/07/20 02:56:00,111.727,111.734,111.726,111.727,111.73,111.737,111.729,111.73
2017/07/20 02:57:00,111.727,111.734,111.727,111.731,111.73,111.737,111.73,111.734
2017/07/20 02:58:00,111.731,111.738,111.726,111.733,111.734,111.741,111.729,111.736
2017/07/20 02:59:00,111.733,111.756,111.732,111.752,111.736,111.759,111.735,111.755
2017/07/20 03:00:00,111.752,111.773,111.752,111.771,111.755,111.776,111.755,111.774
2017/07/20 03:01:00,111.771,111.793,111.771,111.785,111.774,111.796,111.774,111.788
2017/07/20 03:02:00,111.785,111.789,111.773,111.78,111.788,111.792,111.776,111.783
2017/07/20 03:03:00,111.78,111.78,111.771,111.775,111.783,111.783,111.774,111.778
2017/07/20 03:04:00,111.775,111.776,111.765,111.767,111.778,111.779,111.768,111.77
2017/07/20 03:05:00,111.767,111.772,111.763,111.771,111.77,111.775,111.766,111.774
2017/07/20 03:06:00,111.771,111.775,111.767,111.77,111.774,111.778,111.77,111.773
2017/07/20 03:07:00,111.77,111.777,111.769,111.777,111.773,111.78,111.772,111.78
2017/07/20 03:08:00,111.777,111.78,111.769,111.769,111.78,111.783,111.772,111.772
2017/07/20 03:09:00,111.769,111.775,111.766,111.771,111.772,111.778,111.769,111.774
2017/07/20 03:10:00,111.771,111.78,111.771,111.78,111.774,111.783,111.774,111.783
2017/07/20 03:11:00,111.78,111.78,111.775,111.776,111.783,111.783,111.778,111.779
2017/07/20 03:12:00,111.776,111.776,111.763,111.768,111.779,111.779,111.766,111.771
2017/07/20 03:13:00,111.768,111.772,111.766,111.77,111.771,111.775,111.769,111.773
2017/07/20 03:14:00,111.77,111.774,111.764,111.767,111.773,111.777,111.767,111.77
2017/07/20 03:15:00,111.767,111.773,111.76,111.761,111.77,111.776,111.763,111.764
2017/07/20 03:16:00,111.761,111.779,111.761,111.765,111.764,111.782,111.764,111.768
2017/07/20 03:17:00,111.765,111.768,111.763,111.767,111.768,111.771,111.766,111.77
2017/07/20 03:18:00,111.767,111.77,111.765,111.769,111.77,111.773,111.768,111.772
2017/07/20 03:19:00,111.769,111.792,111.769,111.789,111.772,111.795,111.772,111.792
2017/07/20 03:20:00,111.789,111.789,111.783,111.784,111.792,111.792,111.786,111.787
2017/07/20 03:21:00,111.784,111.786,111.777,111.784,111.787,111.789,111.78,111.787
2017/07/20 03:22:00,111.784,111.79,111.775,111.775,111.787,111.793,111.778,111.778
2017/07/20 03:23:00,111.775,111.788,111.774,111.787,111.778,111.791,111.777,111.79
2017/07/20 03:24:00,111.787,111.793,111.778,111.789,111.79,111.796,111.781,111.792
2017/07/20 03:25:00,111.789,111.79,111.757,111.767,111.792,111.793,111.76,111.77
2017/07/20 03:26:00,111.767,111.785,111.767,111.777,111.77,111.788,111.77,111.78
2017/07/20 03:27:00,111.777,111.789,111.777,111.784,111.78,111.792,111.78,111.787
2017/07/20 03:28:00,111.784,111.785,111.777,111.784,111.787,111.788,111.78,111.787
2017/07/20 03:29:00,111.784,111.793,111.784,111.788,111.787,111.796,111.787,111.791
2017/07/20 03:30:00,111.788,111.79,111.783,111.788,111.791,111.793,111.786,111.791
2017/07/20 03:31:00,111.788,111.792,111.782,111.784,111.791,111.795,111.785,111.787
2017/07/20 03:32:00,111.784,111.802,111.779,111.795,111.787,111.805,111.782,111.798
2017/07/20 03:33:00,111.795,111.801,111.791,111.801,111.798,111.804,111.794,111.804
2017/07/20 03:34:00,111.801,111.81,111.797,111.809,111.804,111.813,111.8,111.812
2017/07/20 03:35:00,111.809,111.809,111.779,111.785,111.812,111.812,111.782,111.788
2017/07/20 03:36:00,111.785,111.785,111.774,111.775,111.788,111.788,111.777,111.778
2017/07/20 03:37:00,111.775,111.788,111.773,111.785,111.778,111.791,111.776,111.788
2017/07/20 03:38:00,111.785,111.791,111.778,111.784,111.788,111.794,111.781,111.787
2017/07/20 03:39:00,111.784,111.795,111.781,111.791,111.787,111.798,111.784,111.794
2017/07/20 03:40:00,111.791,111.799,111.787,111.797,111.794,111.802,111.79,111.8
2017/07/20 03:41:00,111.797,111.82,111.797,111.809,111.8,111.823,111.8,111.812
2017/07/20 03:42:00,111.809,111.811,111.806,111.81,111.812,111.814,111.809,111.813
2017/07/20 03:43:00,111.81,111.811,111.803,111.806,111.813,111.814,111.806,111.809
2017/07/20 03:44:00,111.806,111.807,111.798,111.8,111.809,111.81,111.801,111.803
2017/07/20 03:45:00,111.8,111.804,111.794,111.795,111.803,111.807,111.797,111.798
2017/07/20 03:46:00,111.795,111.795,111.787,111.787,111.798,111.798,111.79,111.79
2017/07/20 03:47:00,111.787,111.799,111.782,111.797,111.79,111.802,111.785,111.8
2017/07/20 03:48:00,111.797,111.806,111.797,111.802,111.8,111.809,111.8,111.805
2017/07/20 03:49:00,111.802,111.816,111.802,111.811,111.805,111.819,111.805,111.814
2017/07/20 03:50:00,111.811,111.815,111.802,111.803,111.814,111.818,111.805,111.806
2017/07/20 03:51:00,111.803,111.804,111.801,111.802,111.806,111.807,111.804,111.805
2017/07/20 03:52:00,111.802,111.809,111.8,111.809,111.805,111.812,111.803,111.812
2017/07/20 03:53:00,111.809,111.817,111.808,111.814,111.812,111.82,111.811,111.817
2017/07/20 03:54:00,111.814,111.814,111.804,111.804,111.817,111.817,111.807,111.807
2017/07/20 03:55:00,111.804,111.805,111.79,111.794,111.807,111.808,111.793,111.797
2017/07/20 03:56:00,111.794,111.795,111.788,111.795,111.797,111.798,111.791,111.798
2017/07/20 03:57:00,111.795,111.804,111.795,111.803,111.798,111.807,111.798,111.806
2017/07/20 03:58:00,111.803,111.805,111.8,111.803,111.806,111.808,111.803,111.806
2017/07/20 03:59:00,111.803,111.803,111.782,111.792,111.806,111.806,111.785,111.795
2017/07/20 04:00:00,111.792,111.796,111.776,111.781,111.795,111.799,111.779,111.784
2017/07/20 04:01:00,111.781,111.786,111.774,111.785,111.784,111.789,111.777,111.788
2017/07/20 04:02:00,111.785,111.792,111.783,111.792,111.788,111.795,111.786,111.795
2017/07/20 04:03:00,111.792,111.792,111.783,111.79,111.795,111.795,111.786,111.793
2017/07/20 04:04:00,111.79,111.802,111.789,111.799,111.793,111.805,111.792,111.802
2017/07/20 04:05:00,111.799,111.799,111.797,111.798,111.802,111.802,111.8,111.801
2017/07/20 04:06:00,111.798,111.805,111.797,111.803,111.801,111.808,111.8,111.806
2017/07/20 04:07:00,111.803,111.835,111.802,111.829,111.806,111.838,111.805,111.832
2017/07/20 04:08:00,111.829,111.838,111.823,111.829,111.832,111.841,111.826,111.832
2017/07/20 04:09:00,111.829,111.84,111.826,111.84,111.832,111.843,111.829,111.843
2017/07/20 04:10:00,111.84,111.84,111.828,111.832,111.843,111.843,111.831,111.835
2017/07/20 04:11:00,111.832,111.836,111.83,111.834,111.835,111.839,111.833,111.837
2017/07/20 04:12:00,111.834,111.854,111.833,111.852,111.837,111.857,111.836,111.855
2017/07/20 04:13:00,111.852,111.855,111.839,111.843,111.855,111.858,111.842,111.846
2017/07/20 04:14:00,111.843,111.851,111.837,111.844,111.846,111.854,111.84,111.847
2017/07/20 04:15:00,111.844,111.844,111.837,111.841,111.847,111.847,111.84,111.844
2017/07/20 04:16:00,111.841,111.841,111.825,111.827,111.844,111.844,111.828,111.83
2017/07/20 04:17:00,111.827,111.829,111.822,111.824,111.83,111.832,111.825,111.827
2017/07/20 04:18:00,111.824,111.845,111.824,111.845,111.827,111.848,111.827,111.848
2017/07/20 04:19:00,111.845,111.855,111.845,111.854,111.848,111.858,111.848,111.857
2017/07/20 04:20:00,111.854,111.854,111.843,111.844,111.857,111.857,111.846,111.847
2017/07/20 04:21:00,111.844,111.844,111.833,111.835,111.847,111.847,111.836,111.838
2017/07/20 04:22:00,111.835,111.835,111.833,111.834,111.838,111.838,111.836,111.837
2017/07/20 04:23:00,111.834,111.841,111.833,111.838,111.837,111.844,111.836,111.841
2017/07/20 04:24:00,111.838,111.842,111.833,111.835,111.841,111.845,111.836,111.838
2017/07/20 04:25:00,111.835,111.835,111.828,111.829,111.838,111.838,111.831,111.832
2017/07/20 04:26:00,111.829,111.837,111.821,111.822,111.832,111.84,111.824,111.825
2017/07/20 04:27:00,111.822,111.841,111.822,111.827,111.825,111.844,111.825,111.83
2017/07/20 04:28:00,111.827,111.832,111.824,111.828,111.83,111.835,111.827,111.831
2017/07/20 04:29:00,111.828,111.841,111.827,111.839,111.831,111.844,111.83,111.842
2017/07/20 04:30:00,111.839,111.842,111.831,111.837,111.842,111.845,111.834,111.84
2017/07/20 04:31:00,111.837,111.841,111.832,111.837,111.84,111.844,111.835,111.84
2017/07/20 04:32:00,111.837,111.839,111.834,111.838,111.84,111.842,111.837,111.841
2017/07/20 04:33:00,111.838,111.848,111.824,111.827,111.841,111.851,111.827,111.83
2017/07/20 04:34:00,111.827,111.832,111.822,111.824,111.83,111.835,111.825,111.827
2017/07/20 04:35:00,111.824,111.824,111.806,111.821,111.827,111.827,111.809,111.824
2017/07/20 04:36:00,111.821,111.822,111.814,111.817,111.824,111.825,111.817,111.82
2017/07/20 04:37:00,111.817,111.825,111.814,111.822,111.82,111.828,111.817,111.825
2017/07/20 04:38:00,111.822,111.825,111.817,111.82,111.825,111.828,111.82,111.823
2017/07/20 04:39:00,111.82,111.822,111.819,111.82,111.823,111.825,111.822,111.823
2017/07/20 04:40:00,111.82,111.83,111.82,111.828,111.823,111.833,111.823,111.831
2017/07/20 04:41:00,111.828,111.829,111.826,111.828,111.831,111.832,111.829,111.831
2017/07/20 04:42:00,111.828,111.832,111.826,111.826,111.831,111.835,111.829,111.829
2017/07/20 04:43:00,111.826,111.828,111.823,111.826,111.829,111.831,111.826,111.829
2017/07/20 04:44:00,111.826,111.833,111.826,111.829,111.829,111.836,111.829,111.832
2017/07/20 04:45:00,111.829,111.832,111.829,111.831,111.832,111.835,111.832,111.834
2017/07/20 04:46:00,111.831,111.837,111.827,111.835,111.834,111.84,111.83,111.838
2017/07/20 04:47:00,111.835,111.846,111.835,111.842,111.838,111.849,111.838,111.845
2017/07/20 04:48:00,111.842,111.843,111.831,111.831,111.845,111.846,111.834,111.834
2017/07/20 04:49:00,111.831,111.834,111.829,111.83,111.834,111.837,111.832,111.833
2017/07/20 04:50:00,111.83,111.834,111.823,111.825,111.833,111.837,111.826,111.828
2017/07/20 04:51:00,111.825,111.826,111.814,111.819,111.828,111.829,111.817,111.822
2017/07/20 04:52:00,111.819,111.821,111.809,111.82,111.822,111.824,111.812,111.823
2017/07/20 04:53:00,111.82,111.835,111.82,111.834,111.823,111.838,111.823,111.837
2017/07/20 04:54:00,111.834,111.834,111.817,111.819,111.837,111.837,111.82,111.822
2017/07/20 04:55:00,111.819,111.833,111.819,111.83,111.822,111.836,111.822,111.833
2017/07/20 04:56:00,111.83,111.837,111.828,111.833,111.833,111.84,111.831,111.836
2017/07/20 04:57:00,111.833,111.833,111.819,111.821,111.836,111.836,111.822,111.824
2017/07/20 04:58:00,111.821,111.828,111.819,111.825,111.824,111.831,111.822,111.828
2017/07/20 04:59:00,111.825,111.836,111.822,111.825,111.828,111.839,111.825,111.828
2017/07/20 05:00:00,111.825,111.827,111.805,111.807,111.828,111.83,111.808,111.81
2017/07/20 05:01:00,111.807,111.817,111.806,111.808,111.81,111.82,111.809,111.811
2017/07/20 05:02:00,111.808,111.813,111.808,111.811,111.811,111.816,111.811,111.814
2017/07/20 05:03:00,111.811,111.814,111.808,111.813,111.814,111.817,111.811,111.816
2017/07/20 05:04:00,111.813,111.815,111.809,111.811,111.816,111.818,111.812,111.814
2017/07/20 05:05:00,111.811,111.815,111.808,111.814,111.814,111.818,111.811,111.817
2017/07/20 05:06:00,111.814,111.815,111.809,111.811,111.817,111.818,111.812,111.814
2017/07/20 05:07:00,111.811,111.815,111.809,111.814,111.814,111.818,111.812,111.817
2017/07/20 05:08:00,111.814,111.818,111.811,111.817,111.817,111.821,111.814,111.82
2017/07/20 05:09:00,111.817,111.817,111.81,111.81,111.82,111.82,111.813,111.813
2017/07/20 05:10:00,111.81,111.817,111.808,111.81,111.813,111.82,111.811,111.813
2017/07/20 05:11:00,111.81,111.812,111.809,111.811,111.813,111.815,111.812,111.814
2017/07/20 05:12:00,111.811,111.812,111.809,111.811,111.814,111.815,111.812,111.814
2017/07/20 05:13:00,111.811,111.813,111.809,111.811,111.814,111.816,111.812,111.814
2017/07/20 05:14:00,111.811,111.824,111.808,111.821,111.814,111.827,111.811,111.824
2017/07/20 05:15:00,111.821,111.826,111.814,111.824,111.824,111.829,111.817,111.827
2017/07/20 05:16:00,111.824,111.832,111.82,111.831,111.827,111.835,111.823,111.834
2017/07/20 05:17:00,111.831,111.832,111.828,111.831,111.834,111.835,111.831,111.834
2017/07/20 05:18:00,111.831,111.833,111.826,111.833,111.834,111.836,111.829,111.836
2017/07/20 05:19:00,111.833,111.833,111.827,111.827,111.836,111.836,111.83,111.83
2017/07/20 05:20:00,111.827,111.835,111.826,111.834,111.83,111.838,111.829,111.837
2017/07/20 05:21:00,111.834,111.838,111.831,111.837,111.837,111.841,111.834,111.84
2017/07/20 05:22:00,111.837,111.841,111.835,111.839,111.84,111.844,111.838,111.842
2017/07/20 05:23:00,111.839,111.843,111.838,111.841,111.842,111.846,111.841,111.844
2017/07/20 05:24:00,111.841,111.841,111.835,111.838,111.844,111.844,111.838,111.841
2017/07/20 05:25:00,111.838,111.84,111.833,111.834,111.841,111.843,111.836,111.837
2017/07/20 05:26:00,111.834,111.844,111.833,111.841,111.837,111.847,111.836,111.844
2017/07/20 05:27:00,111.841,111.842,111.832,111.834,111.844,111.845,111.835,111.837
2017/07/20 05:28:00,111.834,111.834,111.828,111.831,111.837,111.837,111.831,111.834
2017/07/20 05:29:00,111.831,111.838,111.831,111.837,111.834,111.841,111.834,111.84
2017/07/20 05:30:00,111.837,111.845,111.835,111.842,111.84,111.848,111.838,111.845
2017/07/20 05:31:00,111.842,111.847,111.841,111.845,111.845,111.85,111.844,111.848
2017/07/20 05:32:00,111.845,111.846,111.843,111.844,111.848,111.849,111.846,111.847
2017/07/20 05:33:00,111.844,111.846,111.84,111.844,111.847,111.849,111.843,111.847
2017/07/20 05:34:00,111.844,111.844,111.84,111.843,111.847,111.847,111.843,111.846
2017/07/20 05:35:00,111.843,111.845,111.841,111.841,111.846,111.848,111.844,111.844
2017/07/20 05:36:00,111.841,111.843,111.835,111.838,111.844,111.846,111.838,111.841
2017/07/20 05:37:00,111.838,111.842,111.835,111.838,111.841,111.845,111.838,111.841
2017/07/20 05:38:00,111.838,111.842,111.837,111.842,111.841,111.845,111.84,111.845
2017/07/20 05:39:00,111.842,111.848,111.838,111.847,111.845,111.851,111.841,111.85
2017/07/20 05:40:00,111.847,111.847,111.834,111.839,111.85,111.85,111.837,111.842
2017/07/20 05:41:00,111.839,111.863,111.835,111.855,111.842,111.866,111.838,111.858
2017/07/20 05:42:00,111.855,111.862,111.849,111.86,111.858,111.865,111.852,111.863
2017/07/20 05:43:00,111.86,111.878,111.859,111.873,111.863,111.881,111.862,111.876
2017/07/20 05:44:00,111.873,111.886,111.873,111.877,111.876,111.889,111.876,111.88
2017/07/20 05:45:00,111.877,111.882,111.875,111.881,111.88,111.885,111.878,111.884
2017/07/20 05:46:00,111.881,111.885,111.872,111.878,111.884,111.888,111.875,111.881
2017/07/20 05:47:00,111.878,111.884,111.874,111.878,111.881,111.887,111.877,111.881
2017/07/20 05:48:00,111.878,111.893,111.876,111.89,111.881,111.896,111.879,111.893
2017/07/20 05:49:00,111.89,111.898,111.884,111.892,111.893,111.901,111.887,111.895
2017/07/20 05:50:00,111.892,111.907,111.882,111.903,111.895,111.91,111.885,111.906
2017/07/20 05:51:00,111.903,111.908,111.899,111.903,111.906,111.911,111.902,111.906
2017/07/20 05:52:00,111.903,111.903,111.891,111.893,111.906,111.906,111.894,111.896
2017/07/20 05:53:00,111.893,111.893,111.882,111.883,111.896,111.896,111.885,111.886
2017/07/20 05:54:00,111.883,111.884,111.868,111.875,111.886,111.887,111.871,111.878
2017/07/20 05:55:00,111.875,111.904,111.873,111.903,111.878,111.907,111.876,111.906
2017/07/20 05:56:00,111.903,111.913,111.901,111.911,111.906,111.916,111.904,111.914
2017/07/20 05:57:00,111.911,111.916,111.909,111.909,111.914,111.925,111.912,111.924
2017/07/20 05:58:00,111.909,111.931,111.909,111.928,111.924,111.946,111.924,111.943
2017/07/20 05:59:00,111.928,111.955,111.927,111.952,111.943,111.996,111.942,111.996
