日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/11 03:36:00,114.057,114.06,114.051,114.06,114.06,114.063,114.054,114.063
2017/07/11 03:37:00,114.06,114.062,114.053,114.053,114.063,114.065,114.056,114.056
2017/07/11 03:38:00,114.053,114.056,114.051,114.053,114.056,114.059,114.054,114.056
2017/07/11 03:39:00,114.053,114.065,114.052,114.059,114.056,114.068,114.055,114.062
2017/07/11 03:40:00,114.059,114.06,114.052,114.054,114.062,114.063,114.055,114.057
2017/07/11 03:41:00,114.054,114.064,114.054,114.058,114.057,114.067,114.057,114.061
2017/07/11 03:42:00,114.058,114.065,114.057,114.064,114.061,114.068,114.06,114.067
2017/07/11 03:43:00,114.064,114.066,114.06,114.065,114.067,114.069,114.063,114.068
2017/07/11 03:44:00,114.065,114.065,114.052,114.053,114.068,114.068,114.055,114.056
2017/07/11 03:45:00,114.053,114.059,114.05,114.057,114.056,114.062,114.053,114.06
2017/07/11 03:46:00,114.057,114.082,114.056,114.082,114.06,114.085,114.059,114.085
2017/07/11 03:47:00,114.082,114.083,114.06,114.068,114.085,114.086,114.063,114.071
2017/07/11 03:48:00,114.068,114.078,114.064,114.066,114.071,114.081,114.067,114.069
2017/07/11 03:49:00,114.066,114.073,114.061,114.066,114.069,114.076,114.064,114.069
2017/07/11 03:50:00,114.066,114.07,114.064,114.067,114.069,114.073,114.067,114.07
2017/07/11 03:51:00,114.067,114.068,114.06,114.066,114.07,114.071,114.063,114.069
2017/07/11 03:52:00,114.066,114.068,114.065,114.067,114.069,114.071,114.068,114.07
2017/07/11 03:53:00,114.067,114.068,114.067,114.068,114.07,114.071,114.07,114.071
2017/07/11 03:54:00,114.068,114.075,114.067,114.073,114.071,114.078,114.07,114.076
2017/07/11 03:55:00,114.073,114.073,114.064,114.068,114.076,114.076,114.067,114.071
2017/07/11 03:56:00,114.068,114.068,114.062,114.064,114.071,114.071,114.065,114.067
2017/07/11 03:57:00,114.064,114.067,114.061,114.063,114.067,114.07,114.064,114.066
2017/07/11 03:58:00,114.063,114.064,114.06,114.06,114.066,114.067,114.063,114.063
2017/07/11 03:59:00,114.06,114.068,114.047,114.055,114.063,114.071,114.05,114.058
2017/07/11 04:00:00,114.055,114.065,114.051,114.057,114.058,114.068,114.054,114.06
2017/07/11 04:01:00,114.057,114.062,114.053,114.061,114.06,114.065,114.056,114.064
2017/07/11 04:02:00,114.061,114.061,114.051,114.06,114.064,114.064,114.054,114.063
2017/07/11 04:03:00,114.06,114.067,114.06,114.066,114.063,114.07,114.063,114.069
2017/07/11 04:04:00,114.066,114.081,114.064,114.079,114.069,114.084,114.067,114.082
2017/07/11 04:05:00,114.079,114.093,114.078,114.088,114.082,114.096,114.081,114.091
2017/07/11 04:06:00,114.088,114.092,114.078,114.08,114.091,114.095,114.081,114.083
2017/07/11 04:07:00,114.08,114.088,114.074,114.085,114.083,114.091,114.077,114.088
2017/07/11 04:08:00,114.085,114.087,114.079,114.085,114.088,114.09,114.082,114.088
2017/07/11 04:09:00,114.085,114.085,114.076,114.079,114.088,114.088,114.079,114.082
2017/07/11 04:10:00,114.079,114.079,114.066,114.074,114.082,114.082,114.069,114.077
2017/07/11 04:11:00,114.074,114.079,114.068,114.068,114.077,114.082,114.071,114.071
2017/07/11 04:12:00,114.068,114.074,114.056,114.059,114.071,114.077,114.059,114.062
2017/07/11 04:13:00,114.059,114.061,114.058,114.058,114.062,114.064,114.061,114.061
2017/07/11 04:14:00,114.058,114.061,114.049,114.049,114.061,114.064,114.052,114.052
2017/07/11 04:15:00,114.049,114.055,114.045,114.052,114.052,114.058,114.048,114.055
2017/07/11 04:16:00,114.052,114.054,114.047,114.05,114.055,114.057,114.05,114.053
2017/07/11 04:17:00,114.05,114.051,114.027,114.033,114.053,114.054,114.03,114.036
2017/07/11 04:18:00,114.033,114.034,113.99,114.003,114.036,114.037,113.993,114.006
2017/07/11 04:19:00,114.003,114.019,114.001,114.016,114.006,114.022,114.004,114.019
2017/07/11 04:20:00,114.016,114.02,114.01,114.017,114.019,114.023,114.013,114.02
2017/07/11 04:21:00,114.017,114.029,114.013,114.028,114.02,114.032,114.016,114.031
2017/07/11 04:22:00,114.028,114.038,114.02,114.035,114.031,114.041,114.023,114.038
2017/07/11 04:23:00,114.035,114.037,114.031,114.032,114.038,114.04,114.034,114.035
2017/07/11 04:24:00,114.032,114.045,114.031,114.031,114.035,114.048,114.034,114.034
2017/07/11 04:25:00,114.031,114.046,114.03,114.046,114.034,114.049,114.033,114.049
2017/07/11 04:26:00,114.046,114.046,114.028,114.036,114.049,114.049,114.031,114.039
2017/07/11 04:27:00,114.036,114.045,114.036,114.036,114.039,114.048,114.039,114.039
2017/07/11 04:28:00,114.036,114.041,114.034,114.039,114.039,114.044,114.037,114.042
2017/07/11 04:29:00,114.039,114.039,114.032,114.034,114.042,114.042,114.035,114.037
2017/07/11 04:30:00,114.034,114.04,114.028,114.028,114.037,114.043,114.031,114.031
2017/07/11 04:31:00,114.028,114.036,114.028,114.035,114.031,114.039,114.031,114.038
2017/07/11 04:32:00,114.035,114.036,114.019,114.022,114.038,114.039,114.022,114.025
2017/07/11 04:33:00,114.022,114.024,114.011,114.022,114.025,114.027,114.014,114.025
2017/07/11 04:34:00,114.022,114.023,114.017,114.022,114.025,114.026,114.02,114.025
2017/07/11 04:35:00,114.022,114.027,114.021,114.024,114.025,114.03,114.024,114.027
2017/07/11 04:36:00,114.024,114.03,114.024,114.029,114.027,114.033,114.027,114.032
2017/07/11 04:37:00,114.029,114.043,114.028,114.04,114.032,114.046,114.031,114.043
2017/07/11 04:38:00,114.04,114.045,114.036,114.039,114.043,114.048,114.039,114.042
2017/07/11 04:39:00,114.039,114.042,114.035,114.042,114.042,114.045,114.038,114.045
2017/07/11 04:40:00,114.042,114.045,114.038,114.041,114.045,114.048,114.041,114.044
2017/07/11 04:41:00,114.041,114.055,114.039,114.055,114.044,114.058,114.042,114.058
2017/07/11 04:42:00,114.055,114.06,114.048,114.053,114.058,114.063,114.051,114.056
2017/07/11 04:43:00,114.053,114.053,114.045,114.047,114.056,114.056,114.048,114.05
2017/07/11 04:44:00,114.047,114.053,114.045,114.051,114.05,114.056,114.048,114.054
2017/07/11 04:45:00,114.051,114.054,114.045,114.048,114.054,114.057,114.048,114.051
2017/07/11 04:46:00,114.048,114.055,114.048,114.05,114.051,114.058,114.051,114.053
2017/07/11 04:47:00,114.05,114.05,114.036,114.045,114.053,114.053,114.039,114.048
2017/07/11 04:48:00,114.045,114.052,114.039,114.043,114.048,114.055,114.042,114.046
2017/07/11 04:49:00,114.043,114.047,114.04,114.046,114.046,114.05,114.043,114.049
2017/07/11 04:50:00,114.046,114.046,114.039,114.042,114.049,114.049,114.042,114.045
2017/07/11 04:51:00,114.042,114.047,114.037,114.044,114.045,114.05,114.04,114.047
2017/07/11 04:52:00,114.044,114.059,114.044,114.056,114.047,114.062,114.047,114.059
2017/07/11 04:53:00,114.056,114.06,114.045,114.052,114.059,114.063,114.048,114.055
2017/07/11 04:54:00,114.052,114.054,114.048,114.049,114.055,114.057,114.051,114.052
2017/07/11 04:55:00,114.049,114.06,114.048,114.056,114.052,114.063,114.051,114.059
2017/07/11 04:56:00,114.056,114.059,114.05,114.052,114.059,114.062,114.053,114.055
2017/07/11 04:57:00,114.052,114.063,114.049,114.061,114.055,114.066,114.052,114.064
2017/07/11 04:58:00,114.061,114.062,114.053,114.06,114.064,114.065,114.056,114.063
2017/07/11 04:59:00,114.06,114.073,114.053,114.069,114.063,114.076,114.056,114.072
2017/07/11 05:00:00,114.069,114.071,114.057,114.057,114.072,114.074,114.06,114.06
2017/07/11 05:01:00,114.057,114.069,114.055,114.062,114.06,114.072,114.058,114.065
2017/07/11 05:02:00,114.062,114.067,114.058,114.064,114.065,114.07,114.061,114.067
2017/07/11 05:03:00,114.064,114.066,114.061,114.065,114.067,114.069,114.064,114.068
2017/07/11 05:04:00,114.065,114.069,114.065,114.066,114.068,114.072,114.068,114.069
2017/07/11 05:05:00,114.066,114.068,114.06,114.065,114.069,114.071,114.063,114.068
2017/07/11 05:06:00,114.065,114.067,114.063,114.066,114.068,114.07,114.066,114.069
2017/07/11 05:07:00,114.066,114.07,114.064,114.067,114.069,114.073,114.067,114.07
2017/07/11 05:08:00,114.067,114.068,114.064,114.066,114.07,114.071,114.067,114.069
2017/07/11 05:09:00,114.066,114.07,114.059,114.06,114.069,114.073,114.062,114.063
2017/07/11 05:10:00,114.06,114.068,114.058,114.067,114.063,114.071,114.061,114.07
2017/07/11 05:11:00,114.067,114.067,114.057,114.062,114.07,114.07,114.06,114.065
2017/07/11 05:12:00,114.062,114.075,114.059,114.066,114.065,114.078,114.062,114.069
2017/07/11 05:13:00,114.066,114.07,114.064,114.064,114.069,114.073,114.067,114.067
2017/07/11 05:14:00,114.064,114.066,114.061,114.065,114.067,114.069,114.064,114.068
2017/07/11 05:15:00,114.065,114.071,114.065,114.069,114.068,114.074,114.068,114.072
2017/07/11 05:16:00,114.069,114.071,114.067,114.069,114.072,114.074,114.07,114.072
2017/07/11 05:17:00,114.069,114.071,114.068,114.069,114.072,114.074,114.071,114.072
2017/07/11 05:18:00,114.069,114.074,114.068,114.069,114.072,114.077,114.071,114.072
2017/07/11 05:19:00,114.069,114.071,114.065,114.07,114.072,114.074,114.068,114.073
2017/07/11 05:20:00,114.07,114.076,114.068,114.073,114.073,114.079,114.071,114.076
2017/07/11 05:21:00,114.073,114.073,114.061,114.064,114.076,114.076,114.064,114.067
2017/07/11 05:22:00,114.064,114.07,114.064,114.067,114.067,114.073,114.067,114.07
2017/07/11 05:23:00,114.067,114.087,114.067,114.085,114.07,114.09,114.07,114.088
2017/07/11 05:24:00,114.085,114.086,114.066,114.07,114.088,114.089,114.069,114.073
2017/07/11 05:25:00,114.07,114.077,114.067,114.073,114.073,114.08,114.07,114.076
2017/07/11 05:26:00,114.073,114.074,114.06,114.061,114.076,114.077,114.063,114.064
2017/07/11 05:27:00,114.061,114.071,114.06,114.063,114.064,114.074,114.063,114.066
2017/07/11 05:28:00,114.063,114.068,114.063,114.066,114.066,114.071,114.066,114.069
2017/07/11 05:29:00,114.066,114.067,114.055,114.06,114.069,114.07,114.058,114.063
2017/07/11 05:30:00,114.06,114.072,114.06,114.071,114.063,114.075,114.063,114.074
2017/07/11 05:31:00,114.071,114.072,114.061,114.063,114.074,114.075,114.064,114.066
2017/07/11 05:32:00,114.063,114.066,114.062,114.062,114.066,114.069,114.065,114.065
2017/07/11 05:33:00,114.062,114.066,114.057,114.064,114.065,114.069,114.06,114.067
2017/07/11 05:34:00,114.064,114.065,114.049,114.05,114.067,114.068,114.052,114.053
2017/07/11 05:35:00,114.05,114.05,114.041,114.044,114.053,114.053,114.044,114.047
2017/07/11 05:36:00,114.044,114.044,114.038,114.041,114.047,114.047,114.041,114.044
2017/07/11 05:37:00,114.041,114.042,114.033,114.034,114.044,114.045,114.036,114.037
2017/07/11 05:38:00,114.034,114.034,114.025,114.033,114.037,114.037,114.028,114.036
2017/07/11 05:39:00,114.033,114.034,114.026,114.028,114.036,114.037,114.029,114.031
2017/07/11 05:40:00,114.028,114.034,114.025,114.028,114.031,114.037,114.028,114.031
2017/07/11 05:41:00,114.028,114.035,114.028,114.035,114.031,114.038,114.031,114.038
2017/07/11 05:42:00,114.035,114.035,114.017,114.027,114.038,114.038,114.02,114.03
2017/07/11 05:43:00,114.027,114.028,114.022,114.022,114.03,114.031,114.025,114.025
2017/07/11 05:44:00,114.022,114.032,114.019,114.032,114.025,114.035,114.022,114.035
2017/07/11 05:45:00,114.032,114.039,114.029,114.035,114.035,114.042,114.032,114.038
2017/07/11 05:46:00,114.035,114.036,114.033,114.034,114.038,114.039,114.036,114.037
2017/07/11 05:47:00,114.034,114.035,114.031,114.034,114.037,114.038,114.034,114.037
2017/07/11 05:48:00,114.034,114.035,114.032,114.033,114.037,114.038,114.035,114.036
2017/07/11 05:49:00,114.033,114.034,114.023,114.023,114.036,114.037,114.026,114.026
2017/07/11 05:50:00,114.023,114.049,114.022,114.039,114.026,114.052,114.025,114.042
2017/07/11 05:51:00,114.039,114.041,114.036,114.04,114.042,114.044,114.039,114.043
2017/07/11 05:52:00,114.04,114.04,114.034,114.035,114.043,114.043,114.037,114.038
2017/07/11 05:53:00,114.035,114.036,114.035,114.036,114.038,114.039,114.038,114.039
2017/07/11 05:54:00,114.036,114.037,114.034,114.036,114.039,114.04,114.037,114.039
2017/07/11 05:55:00,114.036,114.041,114.034,114.036,114.039,114.044,114.037,114.039
2017/07/11 05:56:00,114.036,114.041,114.035,114.037,114.039,114.044,114.038,114.04
2017/07/11 05:57:00,114.037,114.04,114.032,114.032,114.04,114.047,114.037,114.047
2017/07/11 05:58:00,114.032,114.032,114.026,114.032,114.047,114.047,114.041,114.047
2017/07/11 05:59:00,114.032,114.037,114.025,114.03,114.047,114.054,114.04,114.045
