日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/12 02:35:00,113.812,113.828,113.735,113.744,113.815,113.831,113.738,113.747
2017/07/12 02:36:00,113.744,113.773,113.74,113.77,113.747,113.776,113.743,113.773
2017/07/12 02:37:00,113.77,113.777,113.755,113.759,113.773,113.78,113.758,113.762
2017/07/12 02:38:00,113.759,113.76,113.717,113.738,113.762,113.763,113.72,113.741
2017/07/12 02:39:00,113.738,113.777,113.736,113.767,113.741,113.785,113.741,113.77
2017/07/12 02:40:00,113.767,113.792,113.763,113.777,113.77,113.795,113.766,113.78
2017/07/12 02:41:00,113.777,113.805,113.775,113.802,113.78,113.808,113.778,113.805
2017/07/12 02:42:00,113.802,113.84,113.802,113.833,113.805,113.843,113.805,113.836
2017/07/12 02:43:00,113.833,113.9,113.829,113.891,113.836,113.907,113.832,113.894
2017/07/12 02:44:00,113.891,113.938,113.861,113.927,113.894,113.944,113.878,113.93
2017/07/12 02:45:00,113.927,113.936,113.915,113.929,113.93,113.939,113.918,113.932
2017/07/12 02:46:00,113.929,113.932,113.907,113.925,113.932,113.935,113.91,113.928
2017/07/12 02:47:00,113.925,113.937,113.91,113.93,113.928,113.94,113.913,113.933
2017/07/12 02:48:00,113.93,113.946,113.925,113.941,113.933,113.949,113.928,113.944
2017/07/12 02:49:00,113.941,113.951,113.924,113.924,113.944,113.968,113.927,113.927
2017/07/12 02:50:00,113.924,113.932,113.917,113.919,113.927,113.935,113.92,113.922
2017/07/12 02:51:00,113.919,113.949,113.919,113.947,113.922,113.952,113.922,113.95
2017/07/12 02:52:00,113.947,113.97,113.936,113.963,113.95,113.973,113.939,113.966
2017/07/12 02:53:00,113.963,113.985,113.959,113.963,113.966,113.988,113.962,113.966
2017/07/12 02:54:00,113.963,113.964,113.946,113.948,113.966,113.967,113.949,113.951
2017/07/12 02:55:00,113.948,113.963,113.942,113.945,113.951,113.966,113.945,113.948
2017/07/12 02:56:00,113.945,113.957,113.94,113.955,113.948,113.96,113.943,113.958
2017/07/12 02:57:00,113.955,113.971,113.949,113.967,113.958,113.974,113.952,113.97
2017/07/12 02:58:00,113.967,113.969,113.943,113.946,113.97,113.972,113.946,113.949
2017/07/12 02:59:00,113.946,113.961,113.944,113.958,113.949,113.964,113.947,113.961
2017/07/12 03:00:00,113.958,113.962,113.917,113.929,113.961,113.965,113.92,113.932
2017/07/12 03:01:00,113.929,113.944,113.926,113.938,113.932,113.947,113.929,113.941
2017/07/12 03:02:00,113.938,113.941,113.925,113.927,113.941,113.944,113.928,113.93
2017/07/12 03:03:00,113.927,113.941,113.926,113.941,113.93,113.944,113.929,113.944
2017/07/12 03:04:00,113.941,113.941,113.933,113.934,113.944,113.944,113.936,113.937
2017/07/12 03:05:00,113.934,113.943,113.918,113.921,113.937,113.946,113.921,113.924
2017/07/12 03:06:00,113.921,113.933,113.914,113.916,113.924,113.936,113.917,113.919
2017/07/12 03:07:00,113.916,113.921,113.91,113.915,113.919,113.924,113.913,113.918
2017/07/12 03:08:00,113.915,113.92,113.911,113.912,113.918,113.923,113.914,113.915
2017/07/12 03:09:00,113.912,113.927,113.91,113.925,113.915,113.93,113.913,113.928
2017/07/12 03:10:00,113.925,113.936,113.925,113.933,113.928,113.939,113.928,113.936
2017/07/12 03:11:00,113.933,113.935,113.916,113.924,113.936,113.938,113.919,113.927
2017/07/12 03:12:00,113.924,113.941,113.924,113.932,113.927,113.944,113.927,113.935
2017/07/12 03:13:00,113.932,113.938,113.929,113.933,113.935,113.941,113.932,113.936
2017/07/12 03:14:00,113.933,113.94,113.931,113.938,113.936,113.943,113.934,113.941
2017/07/12 03:15:00,113.938,113.94,113.935,113.937,113.941,113.943,113.938,113.94
2017/07/12 03:16:00,113.937,113.943,113.935,113.937,113.94,113.946,113.938,113.94
2017/07/12 03:17:00,113.937,113.937,113.891,113.914,113.94,113.94,113.894,113.917
2017/07/12 03:18:00,113.914,113.914,113.894,113.898,113.917,113.917,113.897,113.901
2017/07/12 03:19:00,113.898,113.902,113.878,113.886,113.901,113.905,113.881,113.889
2017/07/12 03:20:00,113.886,113.895,113.885,113.895,113.889,113.898,113.888,113.898
2017/07/12 03:21:00,113.895,113.895,113.851,113.863,113.898,113.898,113.854,113.866
2017/07/12 03:22:00,113.863,113.863,113.854,113.858,113.866,113.866,113.857,113.861
2017/07/12 03:23:00,113.858,113.861,113.851,113.856,113.861,113.864,113.854,113.859
2017/07/12 03:24:00,113.856,113.864,113.849,113.855,113.859,113.867,113.852,113.858
2017/07/12 03:25:00,113.855,113.855,113.817,113.827,113.858,113.858,113.82,113.83
2017/07/12 03:26:00,113.827,113.834,113.822,113.824,113.83,113.837,113.825,113.827
2017/07/12 03:27:00,113.824,113.835,113.824,113.833,113.827,113.838,113.827,113.836
2017/07/12 03:28:00,113.833,113.835,113.827,113.831,113.836,113.838,113.83,113.834
2017/07/12 03:29:00,113.831,113.834,113.81,113.818,113.834,113.837,113.813,113.821
2017/07/12 03:30:00,113.818,113.831,113.818,113.827,113.821,113.834,113.821,113.83
2017/07/12 03:31:00,113.827,113.83,113.815,113.819,113.83,113.833,113.818,113.822
2017/07/12 03:32:00,113.819,113.821,113.807,113.813,113.822,113.824,113.81,113.816
2017/07/12 03:33:00,113.813,113.816,113.801,113.802,113.816,113.819,113.804,113.805
2017/07/12 03:34:00,113.802,113.823,113.802,113.823,113.805,113.826,113.805,113.826
2017/07/12 03:35:00,113.823,113.827,113.811,113.814,113.826,113.83,113.814,113.817
2017/07/12 03:36:00,113.814,113.826,113.813,113.821,113.817,113.829,113.816,113.824
2017/07/12 03:37:00,113.821,113.832,113.816,113.827,113.824,113.835,113.819,113.83
2017/07/12 03:38:00,113.827,113.831,113.81,113.819,113.83,113.834,113.813,113.822
2017/07/12 03:39:00,113.819,113.819,113.809,113.81,113.822,113.822,113.812,113.813
2017/07/12 03:40:00,113.81,113.828,113.81,113.826,113.813,113.831,113.813,113.829
2017/07/12 03:41:00,113.826,113.826,113.814,113.824,113.829,113.829,113.817,113.827
2017/07/12 03:42:00,113.824,113.831,113.819,113.828,113.827,113.834,113.822,113.831
2017/07/12 03:43:00,113.828,113.839,113.823,113.825,113.831,113.842,113.826,113.828
2017/07/12 03:44:00,113.825,113.836,113.824,113.832,113.828,113.839,113.827,113.835
2017/07/12 03:45:00,113.832,113.843,113.828,113.841,113.835,113.846,113.831,113.844
2017/07/12 03:46:00,113.841,113.841,113.831,113.834,113.844,113.844,113.834,113.837
2017/07/12 03:47:00,113.834,113.835,113.824,113.833,113.837,113.838,113.827,113.836
2017/07/12 03:48:00,113.833,113.836,113.826,113.832,113.836,113.839,113.829,113.835
2017/07/12 03:49:00,113.832,113.838,113.829,113.833,113.835,113.841,113.832,113.836
2017/07/12 03:50:00,113.833,113.842,113.833,113.839,113.836,113.845,113.836,113.842
2017/07/12 03:51:00,113.839,113.846,113.831,113.844,113.842,113.849,113.834,113.847
2017/07/12 03:52:00,113.844,113.844,113.834,113.835,113.847,113.847,113.837,113.838
2017/07/12 03:53:00,113.835,113.842,113.828,113.841,113.838,113.845,113.831,113.844
2017/07/12 03:54:00,113.841,113.85,113.837,113.846,113.844,113.853,113.84,113.849
2017/07/12 03:55:00,113.846,113.857,113.842,113.844,113.849,113.86,113.845,113.847
2017/07/12 03:56:00,113.844,113.848,113.84,113.848,113.847,113.851,113.843,113.851
2017/07/12 03:57:00,113.848,113.853,113.842,113.852,113.851,113.856,113.845,113.855
2017/07/12 03:58:00,113.852,113.852,113.829,113.83,113.855,113.855,113.832,113.833
2017/07/12 03:59:00,113.83,113.85,113.827,113.848,113.833,113.853,113.83,113.851
2017/07/12 04:00:00,113.848,113.852,113.838,113.838,113.851,113.855,113.841,113.841
2017/07/12 04:01:00,113.838,113.838,113.828,113.828,113.841,113.841,113.831,113.831
2017/07/12 04:02:00,113.828,113.835,113.826,113.831,113.831,113.838,113.829,113.834
2017/07/12 04:03:00,113.831,113.838,113.831,113.838,113.834,113.841,113.834,113.841
2017/07/12 04:04:00,113.838,113.842,113.835,113.837,113.841,113.845,113.838,113.84
2017/07/12 04:05:00,113.837,113.839,113.829,113.831,113.84,113.842,113.832,113.834
2017/07/12 04:06:00,113.831,113.865,113.828,113.865,113.834,113.868,113.831,113.868
2017/07/12 04:07:00,113.865,113.869,113.858,113.865,113.868,113.872,113.861,113.868
2017/07/12 04:08:00,113.865,113.867,113.851,113.851,113.868,113.87,113.854,113.854
2017/07/12 04:09:00,113.851,113.853,113.846,113.851,113.854,113.856,113.849,113.854
2017/07/12 04:10:00,113.851,113.855,113.85,113.854,113.854,113.858,113.853,113.857
2017/07/12 04:11:00,113.854,113.854,113.849,113.849,113.857,113.857,113.852,113.852
2017/07/12 04:12:00,113.849,113.852,113.84,113.852,113.852,113.855,113.843,113.855
2017/07/12 04:13:00,113.852,113.859,113.85,113.858,113.855,113.862,113.853,113.861
2017/07/12 04:14:00,113.858,113.872,113.858,113.865,113.861,113.875,113.861,113.868
2017/07/12 04:15:00,113.865,113.878,113.86,113.877,113.868,113.881,113.863,113.88
2017/07/12 04:16:00,113.877,113.878,113.87,113.87,113.88,113.881,113.873,113.873
2017/07/12 04:17:00,113.87,113.877,113.865,113.875,113.873,113.88,113.868,113.878
2017/07/12 04:18:00,113.875,113.883,113.874,113.875,113.878,113.886,113.877,113.878
2017/07/12 04:19:00,113.875,113.888,113.874,113.888,113.878,113.891,113.877,113.891
2017/07/12 04:20:00,113.888,113.888,113.881,113.887,113.891,113.891,113.884,113.89
2017/07/12 04:21:00,113.887,113.888,113.873,113.879,113.89,113.891,113.876,113.882
2017/07/12 04:22:00,113.879,113.888,113.879,113.884,113.882,113.891,113.882,113.887
2017/07/12 04:23:00,113.884,113.887,113.881,113.881,113.887,113.89,113.884,113.884
2017/07/12 04:24:00,113.881,113.881,113.864,113.873,113.884,113.884,113.867,113.876
2017/07/12 04:25:00,113.873,113.88,113.867,113.871,113.876,113.883,113.87,113.874
2017/07/12 04:26:00,113.871,113.871,113.864,113.868,113.874,113.874,113.867,113.871
2017/07/12 04:27:00,113.868,113.869,113.848,113.849,113.871,113.872,113.851,113.852
2017/07/12 04:28:00,113.849,113.849,113.841,113.844,113.852,113.852,113.844,113.847
2017/07/12 04:29:00,113.844,113.857,113.844,113.855,113.847,113.86,113.847,113.858
2017/07/12 04:30:00,113.855,113.861,113.853,113.861,113.858,113.864,113.856,113.864
2017/07/12 04:31:00,113.861,113.896,113.86,113.896,113.864,113.899,113.863,113.899
2017/07/12 04:32:00,113.896,113.899,113.887,113.895,113.899,113.902,113.89,113.898
2017/07/12 04:33:00,113.895,113.896,113.89,113.895,113.898,113.899,113.893,113.898
2017/07/12 04:34:00,113.895,113.896,113.886,113.892,113.898,113.899,113.889,113.895
2017/07/12 04:35:00,113.892,113.893,113.88,113.884,113.895,113.896,113.883,113.887
2017/07/12 04:36:00,113.884,113.888,113.88,113.884,113.887,113.891,113.883,113.887
2017/07/12 04:37:00,113.884,113.889,113.881,113.881,113.887,113.892,113.884,113.884
2017/07/12 04:38:00,113.881,113.883,113.873,113.875,113.884,113.886,113.876,113.878
2017/07/12 04:39:00,113.875,113.878,113.869,113.87,113.878,113.881,113.872,113.873
2017/07/12 04:40:00,113.87,113.871,113.856,113.862,113.873,113.874,113.859,113.865
2017/07/12 04:41:00,113.862,113.863,113.848,113.852,113.865,113.866,113.851,113.855
2017/07/12 04:42:00,113.852,113.859,113.85,113.853,113.855,113.862,113.853,113.856
2017/07/12 04:43:00,113.853,113.858,113.85,113.855,113.856,113.861,113.853,113.858
2017/07/12 04:44:00,113.855,113.868,113.855,113.868,113.858,113.871,113.858,113.871
2017/07/12 04:45:00,113.868,113.868,113.848,113.857,113.871,113.871,113.851,113.86
2017/07/12 04:46:00,113.857,113.865,113.854,113.857,113.86,113.868,113.857,113.86
2017/07/12 04:47:00,113.857,113.862,113.854,113.858,113.86,113.865,113.857,113.861
2017/07/12 04:48:00,113.858,113.865,113.851,113.851,113.861,113.868,113.854,113.854
2017/07/12 04:49:00,113.851,113.859,113.851,113.858,113.854,113.862,113.854,113.861
2017/07/12 04:50:00,113.858,113.87,113.851,113.869,113.861,113.873,113.854,113.872
2017/07/12 04:51:00,113.869,113.87,113.861,113.861,113.872,113.873,113.864,113.864
2017/07/12 04:52:00,113.861,113.864,113.854,113.856,113.864,113.867,113.857,113.859
2017/07/12 04:53:00,113.856,113.865,113.853,113.863,113.859,113.868,113.856,113.866
2017/07/12 04:54:00,113.863,113.864,113.857,113.859,113.866,113.867,113.86,113.862
2017/07/12 04:55:00,113.859,113.865,113.859,113.863,113.862,113.868,113.862,113.866
2017/07/12 04:56:00,113.863,113.867,113.857,113.867,113.866,113.87,113.86,113.87
2017/07/12 04:57:00,113.867,113.869,113.862,113.864,113.87,113.872,113.865,113.867
2017/07/12 04:58:00,113.864,113.865,113.848,113.852,113.867,113.868,113.851,113.855
2017/07/12 04:59:00,113.852,113.856,113.826,113.826,113.855,113.859,113.829,113.829
2017/07/12 05:00:00,113.826,113.853,113.82,113.846,113.829,113.856,113.823,113.849
2017/07/12 05:01:00,113.846,113.858,113.845,113.852,113.849,113.861,113.848,113.855
2017/07/12 05:02:00,113.852,113.855,113.848,113.851,113.855,113.858,113.851,113.854
2017/07/12 05:03:00,113.851,113.857,113.849,113.856,113.854,113.86,113.852,113.859
2017/07/12 05:04:00,113.856,113.863,113.847,113.849,113.859,113.866,113.85,113.852
2017/07/12 05:05:00,113.849,113.851,113.837,113.84,113.852,113.854,113.84,113.843
2017/07/12 05:06:00,113.84,113.846,113.836,113.843,113.843,113.849,113.839,113.846
2017/07/12 05:07:00,113.843,113.854,113.842,113.853,113.846,113.857,113.845,113.856
2017/07/12 05:08:00,113.853,113.862,113.852,113.853,113.856,113.865,113.855,113.856
2017/07/12 05:09:00,113.853,113.858,113.853,113.856,113.856,113.861,113.856,113.859
2017/07/12 05:10:00,113.856,113.866,113.856,113.862,113.859,113.869,113.859,113.865
2017/07/12 05:11:00,113.862,113.867,113.861,113.865,113.865,113.87,113.864,113.868
2017/07/12 05:12:00,113.865,113.872,113.863,113.871,113.868,113.875,113.866,113.874
2017/07/12 05:13:00,113.871,113.873,113.867,113.871,113.874,113.876,113.87,113.874
2017/07/12 05:14:00,113.871,113.884,113.867,113.881,113.874,113.887,113.87,113.884
2017/07/12 05:15:00,113.881,113.891,113.88,113.89,113.884,113.894,113.883,113.893
2017/07/12 05:16:00,113.89,113.89,113.885,113.888,113.893,113.893,113.888,113.891
2017/07/12 05:17:00,113.888,113.89,113.887,113.89,113.891,113.893,113.89,113.893
2017/07/12 05:18:00,113.89,113.89,113.886,113.889,113.893,113.893,113.889,113.892
2017/07/12 05:19:00,113.889,113.89,113.886,113.887,113.892,113.893,113.889,113.89
2017/07/12 05:20:00,113.887,113.894,113.886,113.889,113.89,113.897,113.889,113.892
2017/07/12 05:21:00,113.889,113.889,113.885,113.889,113.892,113.892,113.888,113.892
2017/07/12 05:22:00,113.889,113.894,113.888,113.891,113.892,113.897,113.891,113.894
2017/07/12 05:23:00,113.891,113.895,113.889,113.892,113.894,113.898,113.892,113.895
2017/07/12 05:24:00,113.892,113.892,113.879,113.886,113.895,113.895,113.882,113.889
2017/07/12 05:25:00,113.886,113.889,113.882,113.882,113.889,113.892,113.885,113.885
2017/07/12 05:26:00,113.882,113.889,113.88,113.888,113.885,113.892,113.883,113.891
2017/07/12 05:27:00,113.888,113.894,113.882,113.883,113.891,113.897,113.885,113.886
2017/07/12 05:28:00,113.883,113.895,113.883,113.892,113.886,113.898,113.886,113.895
2017/07/12 05:29:00,113.892,113.893,113.881,113.889,113.895,113.896,113.884,113.892
2017/07/12 05:30:00,113.889,113.896,113.889,113.892,113.892,113.899,113.892,113.895
2017/07/12 05:31:00,113.892,113.9,113.891,113.896,113.895,113.903,113.894,113.899
2017/07/12 05:32:00,113.896,113.897,113.891,113.895,113.899,113.9,113.894,113.898
2017/07/12 05:33:00,113.895,113.904,113.895,113.9,113.898,113.907,113.898,113.903
2017/07/12 05:34:00,113.9,113.916,113.898,113.912,113.903,113.919,113.901,113.915
2017/07/12 05:35:00,113.912,113.913,113.908,113.909,113.915,113.916,113.911,113.912
2017/07/12 05:36:00,113.909,113.911,113.902,113.907,113.912,113.914,113.905,113.91
2017/07/12 05:37:00,113.907,113.91,113.901,113.904,113.91,113.913,113.904,113.907
2017/07/12 05:38:00,113.904,113.91,113.903,113.904,113.907,113.913,113.906,113.907
2017/07/12 05:39:00,113.904,113.908,113.902,113.902,113.907,113.911,113.905,113.905
2017/07/12 05:40:00,113.902,113.905,113.898,113.902,113.905,113.908,113.901,113.905
2017/07/12 05:41:00,113.902,113.908,113.901,113.903,113.905,113.911,113.904,113.906
2017/07/12 05:42:00,113.903,113.909,113.899,113.907,113.906,113.912,113.902,113.91
2017/07/12 05:43:00,113.907,113.919,113.907,113.917,113.91,113.922,113.91,113.92
2017/07/12 05:44:00,113.917,113.929,113.913,113.924,113.92,113.932,113.916,113.927
2017/07/12 05:45:00,113.924,113.929,113.923,113.925,113.927,113.932,113.926,113.928
2017/07/12 05:46:00,113.925,113.93,113.919,113.929,113.928,113.933,113.922,113.932
2017/07/12 05:47:00,113.929,113.962,113.925,113.96,113.932,113.965,113.928,113.963
2017/07/12 05:48:00,113.96,113.961,113.945,113.952,113.963,113.964,113.948,113.955
2017/07/12 05:49:00,113.952,113.961,113.949,113.959,113.955,113.964,113.952,113.962
2017/07/12 05:50:00,113.959,113.964,113.941,113.959,113.962,113.967,113.944,113.962
2017/07/12 05:51:00,113.959,113.963,113.956,113.962,113.962,113.966,113.959,113.965
2017/07/12 05:52:00,113.962,113.965,113.948,113.953,113.965,113.968,113.951,113.956
2017/07/12 05:53:00,113.953,113.956,113.946,113.949,113.956,113.959,113.949,113.952
2017/07/12 05:54:00,113.949,113.954,113.945,113.949,113.952,113.957,113.948,113.952
2017/07/12 05:55:00,113.949,113.952,113.944,113.948,113.952,113.955,113.947,113.951
2017/07/12 05:56:00,113.948,113.949,113.933,113.935,113.951,113.952,113.936,113.938
2017/07/12 05:57:00,113.935,113.943,113.935,113.935,113.938,113.95,113.938,113.95
2017/07/12 05:58:00,113.935,113.943,113.933,113.943,113.95,113.958,113.948,113.958
2017/07/12 05:59:00,113.943,113.943,113.923,113.927,113.958,113.958,113.943,113.951
