日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/07 02:36:00,113.245,113.245,113.236,113.242,113.248,113.248,113.239,113.245
2017/07/07 02:37:00,113.242,113.266,113.242,113.245,113.245,113.269,113.245,113.248
2017/07/07 02:38:00,113.245,113.249,113.233,113.238,113.248,113.252,113.236,113.241
2017/07/07 02:39:00,113.238,113.238,113.216,113.22,113.241,113.241,113.219,113.223
2017/07/07 02:40:00,113.22,113.226,113.199,113.223,113.223,113.229,113.202,113.226
2017/07/07 02:41:00,113.223,113.233,113.201,113.212,113.226,113.236,113.204,113.215
2017/07/07 02:42:00,113.212,113.224,113.21,113.217,113.215,113.227,113.213,113.22
2017/07/07 02:43:00,113.217,113.219,113.196,113.214,113.22,113.222,113.199,113.217
2017/07/07 02:44:00,113.214,113.222,113.204,113.213,113.217,113.225,113.207,113.216
2017/07/07 02:45:00,113.213,113.244,113.211,113.233,113.216,113.247,113.214,113.236
2017/07/07 02:46:00,113.233,113.248,113.226,113.241,113.236,113.251,113.229,113.244
2017/07/07 02:47:00,113.241,113.243,113.211,113.211,113.244,113.246,113.214,113.214
2017/07/07 02:48:00,113.211,113.235,113.211,113.231,113.214,113.238,113.214,113.234
2017/07/07 02:49:00,113.231,113.241,113.225,113.237,113.234,113.244,113.228,113.24
2017/07/07 02:50:00,113.237,113.239,113.228,113.234,113.24,113.242,113.231,113.237
2017/07/07 02:51:00,113.234,113.236,113.226,113.236,113.237,113.239,113.229,113.239
2017/07/07 02:52:00,113.236,113.237,113.221,113.222,113.239,113.24,113.224,113.225
2017/07/07 02:53:00,113.222,113.226,113.221,113.225,113.225,113.229,113.224,113.228
2017/07/07 02:54:00,113.225,113.238,113.218,113.229,113.228,113.241,113.221,113.232
2017/07/07 02:55:00,113.229,113.233,113.221,113.232,113.232,113.236,113.224,113.235
2017/07/07 02:56:00,113.232,113.237,113.227,113.229,113.235,113.24,113.23,113.232
2017/07/07 02:57:00,113.229,113.249,113.228,113.247,113.232,113.252,113.231,113.25
2017/07/07 02:58:00,113.247,113.255,113.238,113.245,113.25,113.258,113.241,113.248
2017/07/07 02:59:00,113.245,113.246,113.233,113.236,113.248,113.249,113.236,113.239
2017/07/07 03:00:00,113.236,113.244,113.219,113.223,113.239,113.247,113.222,113.226
2017/07/07 03:01:00,113.223,113.231,113.221,113.227,113.226,113.234,113.224,113.23
2017/07/07 03:02:00,113.227,113.233,113.223,113.232,113.23,113.236,113.226,113.235
2017/07/07 03:03:00,113.232,113.236,113.228,113.233,113.235,113.239,113.231,113.236
2017/07/07 03:04:00,113.233,113.235,113.225,113.227,113.236,113.238,113.228,113.23
2017/07/07 03:05:00,113.227,113.228,113.213,113.216,113.23,113.231,113.216,113.219
2017/07/07 03:06:00,113.216,113.22,113.21,113.213,113.219,113.223,113.213,113.216
2017/07/07 03:07:00,113.213,113.222,113.211,113.22,113.216,113.225,113.214,113.223
2017/07/07 03:08:00,113.22,113.241,113.22,113.224,113.223,113.244,113.223,113.227
2017/07/07 03:09:00,113.224,113.237,113.219,113.235,113.227,113.24,113.222,113.238
2017/07/07 03:10:00,113.235,113.243,113.227,113.229,113.238,113.246,113.23,113.232
2017/07/07 03:11:00,113.229,113.235,113.228,113.232,113.232,113.238,113.231,113.235
2017/07/07 03:12:00,113.232,113.241,113.232,113.241,113.235,113.244,113.235,113.244
2017/07/07 03:13:00,113.241,113.244,113.222,113.225,113.244,113.247,113.225,113.228
2017/07/07 03:14:00,113.225,113.233,113.223,113.223,113.228,113.236,113.226,113.226
2017/07/07 03:15:00,113.223,113.225,113.205,113.22,113.226,113.228,113.208,113.223
2017/07/07 03:16:00,113.22,113.233,113.217,113.226,113.223,113.236,113.22,113.229
2017/07/07 03:17:00,113.226,113.24,113.226,113.237,113.229,113.243,113.229,113.24
2017/07/07 03:18:00,113.237,113.24,113.227,113.229,113.24,113.243,113.23,113.232
2017/07/07 03:19:00,113.229,113.233,113.205,113.205,113.232,113.236,113.208,113.208
2017/07/07 03:20:00,113.205,113.209,113.193,113.207,113.208,113.212,113.196,113.21
2017/07/07 03:21:00,113.207,113.223,113.206,113.221,113.21,113.226,113.209,113.224
2017/07/07 03:22:00,113.221,113.223,113.207,113.215,113.224,113.226,113.21,113.218
2017/07/07 03:23:00,113.215,113.215,113.204,113.204,113.218,113.218,113.207,113.207
2017/07/07 03:24:00,113.204,113.207,113.189,113.191,113.207,113.21,113.192,113.194
2017/07/07 03:25:00,113.191,113.211,113.191,113.206,113.194,113.214,113.194,113.209
2017/07/07 03:26:00,113.206,113.218,113.204,113.21,113.209,113.221,113.207,113.213
2017/07/07 03:27:00,113.21,113.214,113.205,113.207,113.213,113.217,113.208,113.21
2017/07/07 03:28:00,113.207,113.207,113.196,113.204,113.21,113.21,113.199,113.207
2017/07/07 03:29:00,113.204,113.215,113.2,113.212,113.207,113.218,113.203,113.215
2017/07/07 03:30:00,113.212,113.212,113.199,113.202,113.215,113.215,113.202,113.205
2017/07/07 03:31:00,113.202,113.208,113.2,113.2,113.205,113.211,113.203,113.203
2017/07/07 03:32:00,113.2,113.2,113.177,113.18,113.203,113.203,113.18,113.183
2017/07/07 03:33:00,113.18,113.191,113.18,113.191,113.183,113.194,113.183,113.194
2017/07/07 03:34:00,113.191,113.208,113.189,113.201,113.194,113.211,113.192,113.204
2017/07/07 03:35:00,113.201,113.205,113.199,113.203,113.204,113.208,113.202,113.206
2017/07/07 03:36:00,113.203,113.205,113.194,113.198,113.206,113.208,113.197,113.201
2017/07/07 03:37:00,113.198,113.204,113.191,113.191,113.201,113.207,113.194,113.194
2017/07/07 03:38:00,113.191,113.193,113.182,113.186,113.194,113.196,113.185,113.189
2017/07/07 03:39:00,113.186,113.197,113.182,113.191,113.189,113.2,113.185,113.194
2017/07/07 03:40:00,113.191,113.206,113.189,113.198,113.194,113.209,113.192,113.201
2017/07/07 03:41:00,113.198,113.212,113.198,113.206,113.201,113.215,113.201,113.209
2017/07/07 03:42:00,113.206,113.215,113.204,113.21,113.209,113.218,113.207,113.213
2017/07/07 03:43:00,113.21,113.224,113.21,113.217,113.213,113.227,113.213,113.22
2017/07/07 03:44:00,113.217,113.224,113.21,113.21,113.22,113.227,113.213,113.213
2017/07/07 03:45:00,113.21,113.22,113.209,113.218,113.213,113.223,113.212,113.221
2017/07/07 03:46:00,113.218,113.219,113.203,113.206,113.221,113.222,113.206,113.209
2017/07/07 03:47:00,113.206,113.214,113.205,113.209,113.209,113.217,113.208,113.212
2017/07/07 03:48:00,113.209,113.226,113.208,113.225,113.212,113.229,113.211,113.228
2017/07/07 03:49:00,113.225,113.229,113.22,113.225,113.228,113.232,113.223,113.228
2017/07/07 03:50:00,113.225,113.233,113.223,113.227,113.228,113.236,113.226,113.23
2017/07/07 03:51:00,113.227,113.234,113.224,113.226,113.23,113.237,113.227,113.229
2017/07/07 03:52:00,113.226,113.23,113.223,113.223,113.229,113.233,113.226,113.226
2017/07/07 03:53:00,113.223,113.247,113.223,113.247,113.226,113.25,113.226,113.25
2017/07/07 03:54:00,113.247,113.247,113.239,113.247,113.25,113.25,113.242,113.25
2017/07/07 03:55:00,113.247,113.256,113.247,113.253,113.25,113.259,113.25,113.256
2017/07/07 03:56:00,113.253,113.254,113.234,113.248,113.256,113.257,113.237,113.251
2017/07/07 03:57:00,113.248,113.254,113.247,113.25,113.251,113.257,113.25,113.253
2017/07/07 03:58:00,113.25,113.26,113.25,113.258,113.253,113.263,113.253,113.261
2017/07/07 03:59:00,113.258,113.262,113.25,113.251,113.261,113.265,113.253,113.254
2017/07/07 04:00:00,113.251,113.264,113.251,113.264,113.254,113.267,113.254,113.267
2017/07/07 04:01:00,113.264,113.273,113.263,113.268,113.267,113.276,113.266,113.271
2017/07/07 04:02:00,113.268,113.27,113.258,113.262,113.271,113.273,113.261,113.265
2017/07/07 04:03:00,113.262,113.263,113.258,113.263,113.265,113.266,113.261,113.266
2017/07/07 04:04:00,113.263,113.264,113.256,113.256,113.266,113.267,113.259,113.259
2017/07/07 04:05:00,113.256,113.263,113.256,113.258,113.259,113.266,113.259,113.261
2017/07/07 04:06:00,113.258,113.261,113.252,113.252,113.261,113.264,113.255,113.255
2017/07/07 04:07:00,113.252,113.255,113.239,113.24,113.255,113.258,113.242,113.243
2017/07/07 04:08:00,113.24,113.25,113.24,113.247,113.243,113.253,113.243,113.25
2017/07/07 04:09:00,113.247,113.27,113.247,113.264,113.25,113.273,113.25,113.267
2017/07/07 04:10:00,113.264,113.271,113.251,113.253,113.267,113.274,113.254,113.256
2017/07/07 04:11:00,113.253,113.256,113.251,113.254,113.256,113.259,113.254,113.257
2017/07/07 04:12:00,113.254,113.262,113.253,113.259,113.257,113.265,113.256,113.262
2017/07/07 04:13:00,113.259,113.262,113.253,113.254,113.262,113.265,113.256,113.257
2017/07/07 04:14:00,113.254,113.254,113.236,113.24,113.257,113.257,113.239,113.243
2017/07/07 04:15:00,113.24,113.25,113.237,113.246,113.243,113.253,113.24,113.249
2017/07/07 04:16:00,113.246,113.255,113.246,113.251,113.249,113.258,113.249,113.254
2017/07/07 04:17:00,113.251,113.26,113.251,113.259,113.254,113.263,113.254,113.262
2017/07/07 04:18:00,113.259,113.27,113.253,113.255,113.262,113.273,113.256,113.258
2017/07/07 04:19:00,113.255,113.257,113.253,113.255,113.258,113.26,113.256,113.258
2017/07/07 04:20:00,113.255,113.255,113.244,113.249,113.258,113.258,113.247,113.252
2017/07/07 04:21:00,113.249,113.25,113.239,113.242,113.252,113.253,113.242,113.245
2017/07/07 04:22:00,113.242,113.245,113.231,113.239,113.245,113.248,113.234,113.242
2017/07/07 04:23:00,113.239,113.241,113.232,113.24,113.242,113.244,113.235,113.243
2017/07/07 04:24:00,113.24,113.241,113.235,113.239,113.243,113.244,113.238,113.242
2017/07/07 04:25:00,113.239,113.241,113.233,113.237,113.242,113.244,113.236,113.24
2017/07/07 04:26:00,113.237,113.238,113.236,113.236,113.24,113.241,113.239,113.239
2017/07/07 04:27:00,113.236,113.237,113.228,113.236,113.239,113.24,113.231,113.239
2017/07/07 04:28:00,113.236,113.238,113.229,113.238,113.239,113.241,113.232,113.241
2017/07/07 04:29:00,113.238,113.238,113.207,113.211,113.241,113.241,113.21,113.214
2017/07/07 04:30:00,113.211,113.213,113.201,113.212,113.214,113.216,113.204,113.215
2017/07/07 04:31:00,113.212,113.224,113.209,113.222,113.215,113.227,113.212,113.225
2017/07/07 04:32:00,113.222,113.223,113.213,113.213,113.225,113.226,113.216,113.216
2017/07/07 04:33:00,113.213,113.216,113.197,113.214,113.216,113.219,113.2,113.217
2017/07/07 04:34:00,113.214,113.214,113.201,113.208,113.217,113.217,113.204,113.211
2017/07/07 04:35:00,113.208,113.21,113.179,113.18,113.211,113.213,113.182,113.183
2017/07/07 04:36:00,113.18,113.184,113.175,113.179,113.183,113.187,113.178,113.182
2017/07/07 04:37:00,113.179,113.183,113.173,113.175,113.182,113.186,113.176,113.178
2017/07/07 04:38:00,113.175,113.175,113.163,113.168,113.178,113.178,113.166,113.171
2017/07/07 04:39:00,113.168,113.179,113.166,113.176,113.171,113.182,113.169,113.179
2017/07/07 04:40:00,113.176,113.176,113.159,113.171,113.179,113.179,113.162,113.174
2017/07/07 04:41:00,113.171,113.175,113.163,113.167,113.174,113.178,113.166,113.17
2017/07/07 04:42:00,113.167,113.175,113.163,113.175,113.17,113.178,113.166,113.178
2017/07/07 04:43:00,113.175,113.176,113.162,113.171,113.178,113.179,113.165,113.174
2017/07/07 04:44:00,113.171,113.173,113.162,113.168,113.174,113.176,113.165,113.171
2017/07/07 04:45:00,113.168,113.185,113.165,113.183,113.171,113.188,113.168,113.186
2017/07/07 04:46:00,113.183,113.189,113.181,113.187,113.186,113.192,113.184,113.19
2017/07/07 04:47:00,113.187,113.192,113.186,113.19,113.19,113.195,113.189,113.193
2017/07/07 04:48:00,113.19,113.194,113.182,113.182,113.193,113.197,113.185,113.185
2017/07/07 04:49:00,113.182,113.186,113.177,113.183,113.185,113.189,113.18,113.186
2017/07/07 04:50:00,113.183,113.184,113.175,113.181,113.186,113.187,113.178,113.184
2017/07/07 04:51:00,113.181,113.185,113.176,113.182,113.184,113.188,113.179,113.185
2017/07/07 04:52:00,113.182,113.199,113.181,113.199,113.185,113.202,113.184,113.202
2017/07/07 04:53:00,113.199,113.199,113.192,113.197,113.202,113.202,113.195,113.2
2017/07/07 04:54:00,113.197,113.223,113.196,113.214,113.2,113.226,113.199,113.217
2017/07/07 04:55:00,113.214,113.215,113.202,113.205,113.217,113.218,113.205,113.208
2017/07/07 04:56:00,113.205,113.209,113.205,113.209,113.208,113.212,113.208,113.212
2017/07/07 04:57:00,113.209,113.213,113.203,113.207,113.212,113.216,113.206,113.21
2017/07/07 04:58:00,113.207,113.211,113.206,113.208,113.21,113.214,113.209,113.211
2017/07/07 04:59:00,113.208,113.227,113.199,113.202,113.211,113.23,113.202,113.205
2017/07/07 05:00:00,113.202,113.213,113.192,113.199,113.205,113.216,113.195,113.202
2017/07/07 05:01:00,113.199,113.203,113.196,113.2,113.202,113.206,113.199,113.203
2017/07/07 05:02:00,113.2,113.205,113.197,113.198,113.203,113.208,113.2,113.201
2017/07/07 05:03:00,113.198,113.201,113.192,113.199,113.201,113.204,113.195,113.202
2017/07/07 05:04:00,113.199,113.201,113.196,113.198,113.202,113.204,113.199,113.201
2017/07/07 05:05:00,113.198,113.202,113.189,113.191,113.201,113.205,113.192,113.194
2017/07/07 05:06:00,113.191,113.192,113.188,113.188,113.194,113.195,113.191,113.191
2017/07/07 05:07:00,113.188,113.192,113.185,113.186,113.191,113.195,113.188,113.189
2017/07/07 05:08:00,113.186,113.19,113.185,113.187,113.189,113.193,113.188,113.19
2017/07/07 05:09:00,113.187,113.192,113.187,113.191,113.19,113.195,113.19,113.194
2017/07/07 05:10:00,113.191,113.193,113.188,113.192,113.194,113.196,113.191,113.195
2017/07/07 05:11:00,113.192,113.193,113.19,113.191,113.195,113.196,113.193,113.194
2017/07/07 05:12:00,113.191,113.192,113.185,113.188,113.194,113.195,113.188,113.191
2017/07/07 05:13:00,113.188,113.189,113.186,113.188,113.191,113.192,113.189,113.191
2017/07/07 05:14:00,113.188,113.191,113.177,113.183,113.191,113.194,113.18,113.186
2017/07/07 05:15:00,113.183,113.189,113.177,113.179,113.186,113.192,113.18,113.182
2017/07/07 05:16:00,113.179,113.18,113.165,113.167,113.182,113.183,113.168,113.17
2017/07/07 05:17:00,113.167,113.17,113.157,113.17,113.17,113.173,113.16,113.173
2017/07/07 05:18:00,113.17,113.181,113.17,113.177,113.173,113.184,113.173,113.18
2017/07/07 05:19:00,113.177,113.186,113.177,113.184,113.18,113.189,113.18,113.187
2017/07/07 05:20:00,113.184,113.193,113.184,113.192,113.187,113.196,113.187,113.195
2017/07/07 05:21:00,113.192,113.193,113.187,113.193,113.195,113.196,113.19,113.196
2017/07/07 05:22:00,113.193,113.194,113.188,113.193,113.196,113.197,113.191,113.196
2017/07/07 05:23:00,113.193,113.193,113.191,113.192,113.196,113.196,113.194,113.195
2017/07/07 05:24:00,113.192,113.213,113.192,113.213,113.195,113.216,113.195,113.216
2017/07/07 05:25:00,113.213,113.218,113.202,113.202,113.216,113.221,113.205,113.205
2017/07/07 05:26:00,113.202,113.207,113.199,113.205,113.205,113.21,113.202,113.208
2017/07/07 05:27:00,113.205,113.205,113.197,113.198,113.208,113.208,113.2,113.201
2017/07/07 05:28:00,113.198,113.205,113.197,113.204,113.201,113.208,113.2,113.207
2017/07/07 05:29:00,113.204,113.205,113.197,113.204,113.207,113.208,113.2,113.207
2017/07/07 05:30:00,113.204,113.214,113.199,113.214,113.207,113.217,113.202,113.217
2017/07/07 05:31:00,113.214,113.214,113.204,113.206,113.217,113.217,113.207,113.209
2017/07/07 05:32:00,113.206,113.215,113.205,113.209,113.209,113.218,113.208,113.212
2017/07/07 05:33:00,113.209,113.211,113.196,113.203,113.212,113.214,113.199,113.206
2017/07/07 05:34:00,113.203,113.204,113.197,113.204,113.206,113.207,113.2,113.207
2017/07/07 05:35:00,113.204,113.206,113.195,113.202,113.207,113.209,113.198,113.205
2017/07/07 05:36:00,113.202,113.214,113.196,113.213,113.205,113.217,113.199,113.216
2017/07/07 05:37:00,113.213,113.217,113.208,113.21,113.216,113.22,113.211,113.213
2017/07/07 05:38:00,113.21,113.216,113.208,113.214,113.213,113.219,113.211,113.217
2017/07/07 05:39:00,113.214,113.218,113.213,113.217,113.217,113.221,113.216,113.22
2017/07/07 05:40:00,113.217,113.218,113.209,113.21,113.22,113.221,113.212,113.213
2017/07/07 05:41:00,113.21,113.211,113.197,113.203,113.213,113.214,113.2,113.206
2017/07/07 05:42:00,113.203,113.205,113.203,113.205,113.206,113.208,113.206,113.208
2017/07/07 05:43:00,113.205,113.209,113.2,113.202,113.208,113.212,113.203,113.205
2017/07/07 05:44:00,113.202,113.203,113.188,113.192,113.205,113.206,113.191,113.195
2017/07/07 05:45:00,113.192,113.199,113.189,113.197,113.195,113.202,113.192,113.2
2017/07/07 05:46:00,113.197,113.205,113.189,113.19,113.2,113.208,113.192,113.193
2017/07/07 05:47:00,113.19,113.201,113.19,113.195,113.193,113.204,113.193,113.198
2017/07/07 05:48:00,113.195,113.204,113.193,113.193,113.198,113.207,113.196,113.196
2017/07/07 05:49:00,113.193,113.217,113.193,113.212,113.196,113.22,113.196,113.215
2017/07/07 05:50:00,113.212,113.223,113.21,113.22,113.215,113.226,113.213,113.223
2017/07/07 05:51:00,113.22,113.222,113.203,113.209,113.223,113.225,113.206,113.212
2017/07/07 05:52:00,113.209,113.21,113.196,113.206,113.212,113.213,113.199,113.209
2017/07/07 05:53:00,113.206,113.209,113.204,113.206,113.209,113.212,113.207,113.209
2017/07/07 05:54:00,113.206,113.213,113.205,113.207,113.209,113.216,113.208,113.21
2017/07/07 05:55:00,113.207,113.21,113.199,113.202,113.21,113.213,113.202,113.205
2017/07/07 05:56:00,113.202,113.203,113.194,113.197,113.205,113.206,113.197,113.2
2017/07/07 05:57:00,113.197,113.208,113.195,113.201,113.2,113.216,113.198,113.216
2017/07/07 05:58:00,113.201,113.211,113.197,113.205,113.216,113.226,113.212,113.22
2017/07/07 05:59:00,113.205,113.218,113.193,113.217,113.22,113.241,113.213,113.241
