日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/15 02:35:00,112.569,112.57,112.563,112.569,112.572,112.573,112.566,112.572
2017/07/15 02:36:00,112.569,112.57,112.563,112.563,112.572,112.573,112.566,112.566
2017/07/15 02:37:00,112.563,112.566,112.561,112.564,112.566,112.569,112.564,112.567
2017/07/15 02:38:00,112.564,112.572,112.563,112.563,112.567,112.575,112.566,112.566
2017/07/15 02:39:00,112.563,112.569,112.559,112.56,112.566,112.572,112.562,112.563
2017/07/15 02:40:00,112.56,112.563,112.548,112.551,112.563,112.566,112.551,112.554
2017/07/15 02:41:00,112.551,112.555,112.536,112.542,112.554,112.558,112.539,112.545
2017/07/15 02:42:00,112.542,112.544,112.517,112.521,112.545,112.547,112.52,112.524
2017/07/15 02:43:00,112.521,112.526,112.52,112.521,112.524,112.529,112.523,112.524
2017/07/15 02:44:00,112.521,112.531,112.521,112.53,112.524,112.534,112.524,112.533
2017/07/15 02:45:00,112.53,112.54,112.526,112.535,112.533,112.543,112.529,112.538
2017/07/15 02:46:00,112.535,112.538,112.534,112.534,112.538,112.541,112.537,112.537
2017/07/15 02:47:00,112.534,112.538,112.533,112.535,112.537,112.541,112.536,112.538
2017/07/15 02:48:00,112.535,112.538,112.52,112.526,112.538,112.541,112.523,112.529
2017/07/15 02:49:00,112.526,112.526,112.519,112.524,112.529,112.529,112.522,112.527
2017/07/15 02:50:00,112.524,112.527,112.521,112.522,112.527,112.53,112.524,112.525
2017/07/15 02:51:00,112.522,112.522,112.496,112.498,112.525,112.525,112.499,112.501
2017/07/15 02:52:00,112.498,112.504,112.496,112.501,112.501,112.507,112.499,112.504
2017/07/15 02:53:00,112.501,112.504,112.49,112.49,112.504,112.507,112.493,112.493
2017/07/15 02:54:00,112.49,112.504,112.488,112.499,112.493,112.507,112.491,112.502
2017/07/15 02:55:00,112.499,112.515,112.495,112.507,112.502,112.518,112.498,112.51
2017/07/15 02:56:00,112.507,112.509,112.499,112.509,112.51,112.512,112.502,112.512
2017/07/15 02:57:00,112.509,112.511,112.504,112.511,112.512,112.514,112.507,112.514
2017/07/15 02:58:00,112.511,112.515,112.51,112.513,112.514,112.518,112.513,112.516
2017/07/15 02:59:00,112.513,112.514,112.506,112.514,112.516,112.517,112.509,112.517
2017/07/15 03:00:00,112.514,112.528,112.51,112.524,112.517,112.531,112.513,112.527
2017/07/15 03:01:00,112.524,112.528,112.521,112.525,112.527,112.531,112.524,112.528
2017/07/15 03:02:00,112.525,112.527,112.522,112.525,112.528,112.53,112.525,112.528
2017/07/15 03:03:00,112.525,112.526,112.523,112.526,112.528,112.529,112.526,112.529
2017/07/15 03:04:00,112.526,112.526,112.524,112.524,112.529,112.529,112.527,112.527
2017/07/15 03:05:00,112.524,112.528,112.524,112.526,112.527,112.531,112.527,112.529
2017/07/15 03:06:00,112.526,112.526,112.498,112.51,112.529,112.529,112.501,112.513
2017/07/15 03:07:00,112.51,112.52,112.507,112.517,112.513,112.523,112.51,112.52
2017/07/15 03:08:00,112.517,112.526,112.517,112.519,112.52,112.529,112.52,112.522
2017/07/15 03:09:00,112.519,112.52,112.517,112.518,112.522,112.523,112.52,112.521
2017/07/15 03:10:00,112.518,112.528,112.518,112.527,112.521,112.531,112.521,112.53
2017/07/15 03:11:00,112.527,112.529,112.526,112.528,112.53,112.532,112.529,112.531
2017/07/15 03:12:00,112.528,112.543,112.527,112.542,112.531,112.546,112.53,112.545
2017/07/15 03:13:00,112.542,112.546,112.541,112.544,112.545,112.549,112.544,112.547
2017/07/15 03:14:00,112.544,112.544,112.536,112.537,112.547,112.547,112.539,112.54
2017/07/15 03:15:00,112.537,112.539,112.533,112.536,112.54,112.542,112.536,112.539
2017/07/15 03:16:00,112.536,112.536,112.529,112.533,112.539,112.539,112.532,112.536
2017/07/15 03:17:00,112.533,112.534,112.522,112.523,112.536,112.537,112.525,112.526
2017/07/15 03:18:00,112.523,112.539,112.522,112.536,112.526,112.542,112.525,112.539
2017/07/15 03:19:00,112.536,112.54,112.531,112.536,112.539,112.543,112.534,112.539
2017/07/15 03:20:00,112.536,112.539,112.534,112.536,112.539,112.542,112.537,112.539
2017/07/15 03:21:00,112.536,112.537,112.533,112.536,112.539,112.54,112.536,112.539
2017/07/15 03:22:00,112.536,112.543,112.536,112.54,112.539,112.546,112.539,112.543
2017/07/15 03:23:00,112.54,112.545,112.537,112.542,112.543,112.548,112.54,112.545
2017/07/15 03:24:00,112.542,112.551,112.542,112.543,112.545,112.554,112.545,112.546
2017/07/15 03:25:00,112.543,112.553,112.536,112.552,112.546,112.556,112.539,112.555
2017/07/15 03:26:00,112.552,112.556,112.549,112.555,112.555,112.559,112.552,112.558
2017/07/15 03:27:00,112.555,112.555,112.548,112.551,112.558,112.558,112.551,112.554
2017/07/15 03:28:00,112.551,112.558,112.544,112.555,112.554,112.561,112.547,112.558
2017/07/15 03:29:00,112.555,112.56,112.555,112.558,112.558,112.563,112.558,112.561
2017/07/15 03:30:00,112.558,112.561,112.557,112.561,112.561,112.564,112.56,112.564
2017/07/15 03:31:00,112.561,112.561,112.556,112.558,112.564,112.564,112.559,112.561
2017/07/15 03:32:00,112.558,112.561,112.557,112.557,112.561,112.564,112.56,112.56
2017/07/15 03:33:00,112.557,112.563,112.555,112.555,112.56,112.566,112.558,112.558
2017/07/15 03:34:00,112.555,112.559,112.552,112.553,112.558,112.562,112.555,112.556
2017/07/15 03:35:00,112.553,112.554,112.548,112.549,112.556,112.557,112.551,112.552
2017/07/15 03:36:00,112.549,112.552,112.548,112.552,112.552,112.555,112.551,112.555
2017/07/15 03:37:00,112.552,112.558,112.552,112.556,112.555,112.561,112.555,112.559
2017/07/15 03:38:00,112.556,112.557,112.531,112.536,112.559,112.56,112.534,112.539
2017/07/15 03:39:00,112.536,112.547,112.536,112.546,112.539,112.55,112.539,112.549
2017/07/15 03:40:00,112.546,112.547,112.542,112.546,112.549,112.55,112.545,112.549
2017/07/15 03:41:00,112.546,112.55,112.538,112.538,112.549,112.553,112.541,112.541
2017/07/15 03:42:00,112.538,112.555,112.536,112.551,112.541,112.558,112.539,112.554
2017/07/15 03:43:00,112.551,112.554,112.545,112.551,112.554,112.557,112.548,112.554
2017/07/15 03:44:00,112.551,112.558,112.55,112.551,112.554,112.561,112.553,112.554
2017/07/15 03:45:00,112.551,112.553,112.548,112.549,112.554,112.556,112.551,112.552
2017/07/15 03:46:00,112.549,112.549,112.542,112.542,112.552,112.552,112.545,112.545
2017/07/15 03:47:00,112.542,112.55,112.54,112.541,112.545,112.553,112.543,112.544
2017/07/15 03:48:00,112.541,112.556,112.541,112.555,112.544,112.559,112.544,112.558
2017/07/15 03:49:00,112.555,112.569,112.55,112.565,112.558,112.572,112.553,112.568
2017/07/15 03:50:00,112.565,112.57,112.564,112.569,112.568,112.573,112.567,112.572
2017/07/15 03:51:00,112.569,112.571,112.566,112.567,112.572,112.574,112.569,112.57
2017/07/15 03:52:00,112.567,112.573,112.556,112.571,112.57,112.576,112.559,112.574
2017/07/15 03:53:00,112.571,112.578,112.569,112.577,112.574,112.581,112.572,112.58
2017/07/15 03:54:00,112.577,112.584,112.574,112.582,112.58,112.587,112.577,112.585
2017/07/15 03:55:00,112.582,112.583,112.573,112.58,112.585,112.586,112.576,112.583
2017/07/15 03:56:00,112.58,112.582,112.569,112.574,112.583,112.585,112.572,112.577
2017/07/15 03:57:00,112.574,112.576,112.565,112.567,112.577,112.579,112.568,112.57
2017/07/15 03:58:00,112.567,112.572,112.563,112.566,112.57,112.575,112.566,112.569
2017/07/15 03:59:00,112.566,112.575,112.552,112.553,112.569,112.578,112.555,112.556
2017/07/15 04:00:00,112.553,112.559,112.552,112.552,112.556,112.562,112.555,112.555
2017/07/15 04:01:00,112.552,112.563,112.552,112.558,112.555,112.566,112.555,112.561
2017/07/15 04:02:00,112.558,112.559,112.551,112.557,112.561,112.562,112.554,112.56
2017/07/15 04:03:00,112.557,112.566,112.552,112.561,112.56,112.569,112.555,112.564
2017/07/15 04:04:00,112.561,112.564,112.551,112.561,112.564,112.567,112.554,112.564
2017/07/15 04:05:00,112.561,112.564,112.56,112.564,112.564,112.567,112.563,112.567
2017/07/15 04:06:00,112.564,112.568,112.562,112.565,112.567,112.571,112.565,112.568
2017/07/15 04:07:00,112.565,112.566,112.562,112.566,112.568,112.569,112.565,112.569
2017/07/15 04:08:00,112.566,112.566,112.56,112.563,112.569,112.569,112.563,112.566
2017/07/15 04:09:00,112.563,112.564,112.555,112.557,112.566,112.567,112.558,112.56
2017/07/15 04:10:00,112.557,112.56,112.556,112.557,112.56,112.563,112.559,112.56
2017/07/15 04:11:00,112.557,112.565,112.557,112.561,112.56,112.568,112.56,112.564
2017/07/15 04:12:00,112.561,112.567,112.558,112.563,112.564,112.57,112.561,112.566
2017/07/15 04:13:00,112.563,112.564,112.56,112.562,112.566,112.567,112.563,112.565
2017/07/15 04:14:00,112.562,112.565,112.556,112.557,112.565,112.568,112.559,112.56
2017/07/15 04:15:00,112.557,112.567,112.556,112.56,112.56,112.57,112.559,112.563
2017/07/15 04:16:00,112.56,112.574,112.556,112.572,112.563,112.577,112.559,112.575
2017/07/15 04:17:00,112.572,112.581,112.572,112.58,112.575,112.584,112.575,112.583
2017/07/15 04:18:00,112.58,112.588,112.579,112.586,112.583,112.591,112.582,112.589
2017/07/15 04:19:00,112.586,112.586,112.574,112.576,112.589,112.589,112.577,112.579
2017/07/15 04:20:00,112.576,112.578,112.559,112.564,112.579,112.581,112.562,112.567
2017/07/15 04:21:00,112.564,112.565,112.558,112.559,112.567,112.568,112.561,112.562
2017/07/15 04:22:00,112.559,112.562,112.552,112.552,112.562,112.565,112.555,112.555
2017/07/15 04:23:00,112.552,112.561,112.545,112.56,112.555,112.564,112.548,112.563
2017/07/15 04:24:00,112.56,112.567,112.56,112.56,112.563,112.57,112.563,112.563
2017/07/15 04:25:00,112.56,112.562,112.555,112.56,112.563,112.565,112.558,112.563
2017/07/15 04:26:00,112.56,112.56,112.555,112.557,112.563,112.563,112.558,112.56
2017/07/15 04:27:00,112.557,112.568,112.556,112.562,112.56,112.571,112.559,112.565
2017/07/15 04:28:00,112.562,112.564,112.561,112.563,112.565,112.567,112.564,112.566
2017/07/15 04:29:00,112.563,112.564,112.554,112.558,112.566,112.567,112.557,112.561
2017/07/15 04:30:00,112.558,112.565,112.552,112.553,112.561,112.568,112.555,112.556
2017/07/15 04:31:00,112.553,112.555,112.55,112.551,112.556,112.558,112.553,112.554
2017/07/15 04:32:00,112.551,112.552,112.548,112.551,112.554,112.555,112.551,112.554
2017/07/15 04:33:00,112.551,112.553,112.544,112.545,112.554,112.556,112.547,112.548
2017/07/15 04:34:00,112.545,112.545,112.541,112.544,112.548,112.548,112.544,112.547
2017/07/15 04:35:00,112.544,112.547,112.539,112.539,112.547,112.55,112.542,112.542
2017/07/15 04:36:00,112.539,112.541,112.537,112.541,112.542,112.544,112.54,112.544
2017/07/15 04:37:00,112.541,112.551,112.538,112.544,112.544,112.554,112.541,112.547
2017/07/15 04:38:00,112.544,112.548,112.544,112.547,112.547,112.551,112.547,112.55
2017/07/15 04:39:00,112.547,112.551,112.543,112.546,112.55,112.554,112.546,112.549
2017/07/15 04:40:00,112.546,112.547,112.539,112.543,112.549,112.55,112.542,112.546
2017/07/15 04:41:00,112.543,112.546,112.542,112.543,112.546,112.549,112.545,112.546
2017/07/15 04:42:00,112.543,112.547,112.537,112.539,112.546,112.55,112.54,112.542
2017/07/15 04:43:00,112.539,112.541,112.531,112.536,112.542,112.544,112.534,112.539
2017/07/15 04:44:00,112.536,112.55,112.536,112.548,112.539,112.553,112.539,112.551
2017/07/15 04:45:00,112.548,112.549,112.541,112.545,112.551,112.552,112.544,112.548
2017/07/15 04:46:00,112.545,112.547,112.544,112.545,112.548,112.55,112.547,112.548
2017/07/15 04:47:00,112.545,112.545,112.538,112.54,112.548,112.548,112.541,112.543
2017/07/15 04:48:00,112.54,112.544,112.533,112.537,112.543,112.547,112.536,112.54
2017/07/15 04:49:00,112.537,112.54,112.532,112.539,112.54,112.543,112.535,112.542
2017/07/15 04:50:00,112.539,112.551,112.534,112.534,112.542,112.554,112.537,112.537
2017/07/15 04:51:00,112.534,112.558,112.534,112.556,112.537,112.561,112.537,112.559
2017/07/15 04:52:00,112.556,112.56,112.551,112.556,112.559,112.563,112.554,112.559
2017/07/15 04:53:00,112.556,112.559,112.549,112.559,112.559,112.562,112.552,112.562
2017/07/15 04:54:00,112.559,112.56,112.545,112.546,112.562,112.563,112.548,112.549
2017/07/15 04:55:00,112.546,112.553,112.54,112.544,112.549,112.556,112.543,112.547
2017/07/15 04:56:00,112.544,112.549,112.537,112.545,112.547,112.552,112.54,112.548
2017/07/15 04:57:00,112.545,112.545,112.536,112.536,112.548,112.548,112.539,112.539
2017/07/15 04:58:00,112.536,112.536,112.527,112.53,112.539,112.539,112.53,112.533
2017/07/15 04:59:00,112.53,112.54,112.527,112.536,112.533,112.543,112.53,112.539
2017/07/15 05:00:00,112.536,112.545,112.533,112.543,112.539,112.548,112.536,112.546
2017/07/15 05:01:00,112.543,112.55,112.536,112.536,112.546,112.553,112.539,112.539
2017/07/15 05:02:00,112.536,112.544,112.535,112.543,112.539,112.547,112.538,112.546
2017/07/15 05:03:00,112.543,112.548,112.533,112.538,112.546,112.551,112.536,112.541
2017/07/15 05:04:00,112.538,112.544,112.533,112.538,112.541,112.547,112.536,112.541
2017/07/15 05:05:00,112.538,112.549,112.537,112.539,112.541,112.552,112.54,112.542
2017/07/15 05:06:00,112.539,112.542,112.538,112.54,112.542,112.545,112.541,112.543
2017/07/15 05:07:00,112.54,112.541,112.54,112.541,112.543,112.544,112.543,112.544
2017/07/15 05:08:00,112.541,112.541,112.531,112.532,112.544,112.544,112.534,112.535
2017/07/15 05:09:00,112.532,112.539,112.531,112.534,112.535,112.542,112.534,112.537
2017/07/15 05:10:00,112.534,112.534,112.53,112.53,112.537,112.537,112.533,112.533
2017/07/15 05:11:00,112.53,112.532,112.525,112.527,112.533,112.535,112.528,112.53
2017/07/15 05:12:00,112.527,112.527,112.505,112.51,112.53,112.53,112.508,112.513
2017/07/15 05:13:00,112.51,112.513,112.509,112.51,112.513,112.516,112.512,112.513
2017/07/15 05:14:00,112.51,112.511,112.502,112.508,112.513,112.514,112.505,112.511
2017/07/15 05:15:00,112.508,112.51,112.505,112.509,112.511,112.513,112.508,112.512
2017/07/15 05:16:00,112.509,112.509,112.5,112.508,112.512,112.512,112.503,112.511
2017/07/15 05:17:00,112.508,112.514,112.508,112.512,112.511,112.517,112.511,112.515
2017/07/15 05:18:00,112.512,112.514,112.508,112.508,112.515,112.517,112.511,112.511
2017/07/15 05:19:00,112.508,112.515,112.507,112.507,112.511,112.518,112.51,112.51
2017/07/15 05:20:00,112.507,112.513,112.506,112.513,112.51,112.516,112.509,112.516
2017/07/15 05:21:00,112.513,112.515,112.508,112.51,112.516,112.518,112.511,112.513
2017/07/15 05:22:00,112.51,112.514,112.497,112.497,112.513,112.517,112.5,112.5
2017/07/15 05:23:00,112.497,112.502,112.495,112.502,112.5,112.505,112.498,112.505
2017/07/15 05:24:00,112.502,112.503,112.494,112.497,112.505,112.506,112.497,112.5
2017/07/15 05:25:00,112.497,112.509,112.496,112.507,112.5,112.512,112.499,112.51
2017/07/15 05:26:00,112.507,112.51,112.499,112.508,112.51,112.513,112.502,112.511
2017/07/15 05:27:00,112.508,112.51,112.498,112.508,112.511,112.513,112.501,112.511
2017/07/15 05:28:00,112.508,112.51,112.5,112.502,112.511,112.513,112.503,112.505
2017/07/15 05:29:00,112.502,112.502,112.48,112.487,112.505,112.505,112.483,112.49
2017/07/15 05:30:00,112.487,112.506,112.487,112.504,112.49,112.509,112.49,112.507
2017/07/15 05:31:00,112.504,112.51,112.498,112.501,112.507,112.513,112.501,112.504
2017/07/15 05:32:00,112.501,112.502,112.489,112.489,112.504,112.505,112.492,112.492
2017/07/15 05:33:00,112.489,112.506,112.485,112.505,112.492,112.509,112.488,112.508
2017/07/15 05:34:00,112.505,112.511,112.499,112.501,112.508,112.514,112.502,112.504
2017/07/15 05:35:00,112.501,112.511,112.5,112.505,112.504,112.514,112.503,112.508
2017/07/15 05:36:00,112.505,112.507,112.502,112.503,112.508,112.51,112.505,112.506
2017/07/15 05:37:00,112.503,112.507,112.499,112.5,112.506,112.51,112.502,112.503
2017/07/15 05:38:00,112.5,112.506,112.499,112.502,112.503,112.509,112.502,112.505
2017/07/15 05:39:00,112.502,112.509,112.498,112.502,112.505,112.512,112.501,112.505
2017/07/15 05:40:00,112.502,112.516,112.5,112.514,112.505,112.519,112.503,112.517
2017/07/15 05:41:00,112.514,112.519,112.51,112.513,112.517,112.522,112.513,112.516
2017/07/15 05:42:00,112.513,112.517,112.505,112.508,112.516,112.52,112.508,112.511
2017/07/15 05:43:00,112.508,112.508,112.497,112.501,112.511,112.511,112.5,112.504
2017/07/15 05:44:00,112.501,112.503,112.497,112.501,112.504,112.506,112.5,112.504
2017/07/15 05:45:00,112.501,112.514,112.498,112.51,112.504,112.517,112.501,112.513
2017/07/15 05:46:00,112.51,112.516,112.508,112.516,112.513,112.519,112.511,112.519
2017/07/15 05:47:00,112.516,112.517,112.49,112.506,112.519,112.52,112.5,112.509
2017/07/15 05:48:00,112.506,112.507,112.505,112.505,112.509,112.51,112.508,112.508
2017/07/15 05:49:00,112.505,112.507,112.497,112.498,112.508,112.51,112.5,112.501
2017/07/15 05:50:00,112.498,112.507,112.496,112.5,112.501,112.51,112.499,112.503
2017/07/15 05:51:00,112.5,112.504,112.497,112.501,112.503,112.507,112.5,112.504
2017/07/15 05:52:00,112.501,112.518,112.501,112.515,112.504,112.529,112.504,112.518
2017/07/15 05:53:00,112.515,112.519,112.515,112.515,112.518,112.522,112.518,112.518
2017/07/15 05:54:00,112.515,112.523,112.499,112.516,112.518,112.535,112.507,112.519
2017/07/15 05:55:00,112.516,112.543,112.516,112.541,112.519,112.587,112.519,112.585
2017/07/15 05:56:00,112.541,112.543,112.498,112.531,112.585,112.585,112.532,112.534
2017/07/15 05:57:00,112.531,112.535,112.512,112.525,112.534,112.559,112.532,112.549
2017/07/15 05:58:00,112.525,112.541,112.506,112.52,112.549,112.556,112.541,112.544
2017/07/15 05:59:00,112.52,112.543,112.492,112.535,112.544,112.563,112.527,112.538
