日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/27 02:36:00,111.978,111.995,111.971,111.987,111.981,111.998,111.974,111.99
2017/07/27 02:37:00,111.987,112.01,111.984,112.005,111.99,112.013,111.987,112.008
2017/07/27 02:38:00,112.005,112.011,111.997,112.006,112.008,112.014,112,112.009
2017/07/27 02:39:00,112.006,112.011,112.002,112.007,112.009,112.014,112.005,112.01
2017/07/27 02:40:00,112.007,112.035,112.007,112.029,112.01,112.038,112.01,112.032
2017/07/27 02:41:00,112.029,112.029,111.995,112.006,112.032,112.032,111.998,112.009
2017/07/27 02:42:00,112.006,112.009,111.986,112,112.009,112.012,111.989,112.003
2017/07/27 02:43:00,112,112.006,111.998,112,112.003,112.009,112.001,112.003
2017/07/27 02:44:00,112,112.014,111.998,111.998,112.003,112.017,112.001,112.001
2017/07/27 02:45:00,111.998,112.012,111.994,111.998,112.001,112.015,111.997,112.001
2017/07/27 02:46:00,111.998,111.999,111.94,111.948,112.001,112.002,111.943,111.951
2017/07/27 02:47:00,111.948,111.984,111.948,111.981,111.951,111.987,111.951,111.984
2017/07/27 02:48:00,111.981,111.989,111.973,111.976,111.984,111.992,111.976,111.979
2017/07/27 02:49:00,111.976,111.978,111.95,111.963,111.979,111.981,111.953,111.966
2017/07/27 02:50:00,111.963,111.973,111.95,111.955,111.966,111.976,111.953,111.958
2017/07/27 02:51:00,111.955,111.969,111.954,111.967,111.958,111.972,111.957,111.97
2017/07/27 02:52:00,111.967,111.975,111.948,111.974,111.97,111.978,111.951,111.977
2017/07/27 02:53:00,111.974,111.979,111.963,111.977,111.977,111.982,111.966,111.98
2017/07/27 02:54:00,111.977,111.986,111.969,111.978,111.98,111.989,111.972,111.981
2017/07/27 02:55:00,111.978,111.985,111.971,111.985,111.981,111.988,111.974,111.988
2017/07/27 02:56:00,111.985,112.01,111.975,111.995,111.988,112.021,111.983,112.019
2017/07/27 02:57:00,111.995,112.001,111.982,111.992,112.019,112.019,111.99,111.995
2017/07/27 02:58:00,111.992,112.001,111.961,111.974,111.995,112.011,111.974,111.977
2017/07/27 02:59:00,111.974,111.98,111.915,111.959,111.977,112.028,111.93,111.999
2017/07/27 03:00:00,111.959,112.182,111.959,111.988,111.999,112.206,111.989,112.012
2017/07/27 03:01:00,111.988,111.989,111.754,111.831,112.012,112.013,111.778,111.855
2017/07/27 03:02:00,111.831,111.892,111.783,111.851,111.855,111.916,111.807,111.875
2017/07/27 03:03:00,111.851,111.909,111.849,111.898,111.875,111.926,111.87,111.922
2017/07/27 03:04:00,111.898,111.899,111.716,111.716,111.922,111.923,111.74,111.74
2017/07/27 03:05:00,111.716,111.723,111.653,111.704,111.74,111.747,111.677,111.707
2017/07/27 03:06:00,111.704,111.767,111.704,111.749,111.707,111.781,111.707,111.773
2017/07/27 03:07:00,111.749,111.794,111.702,111.741,111.773,111.811,111.726,111.744
2017/07/27 03:08:00,111.741,111.742,111.67,111.679,111.744,111.745,111.685,111.703
2017/07/27 03:09:00,111.679,111.693,111.58,111.58,111.703,111.709,111.583,111.583
2017/07/27 03:10:00,111.58,111.599,111.541,111.583,111.583,111.616,111.557,111.586
2017/07/27 03:11:00,111.583,111.649,111.581,111.599,111.586,111.673,111.584,111.623
2017/07/27 03:12:00,111.599,111.605,111.506,111.536,111.623,111.626,111.53,111.56
2017/07/27 03:13:00,111.536,111.591,111.528,111.585,111.56,111.606,111.542,111.588
2017/07/27 03:14:00,111.585,111.61,111.584,111.601,111.588,111.62,111.587,111.604
2017/07/27 03:15:00,111.601,111.604,111.515,111.545,111.604,111.607,111.527,111.569
2017/07/27 03:16:00,111.545,111.579,111.465,111.508,111.569,111.596,111.489,111.532
2017/07/27 03:17:00,111.508,111.543,111.489,111.514,111.532,111.548,111.501,111.517
2017/07/27 03:18:00,111.514,111.522,111.478,111.522,111.517,111.541,111.481,111.525
2017/07/27 03:19:00,111.522,111.596,111.506,111.533,111.525,111.603,111.521,111.536
2017/07/27 03:20:00,111.533,111.536,111.482,111.515,111.536,111.539,111.495,111.518
2017/07/27 03:21:00,111.515,111.56,111.465,111.475,111.518,111.574,111.478,111.499
2017/07/27 03:22:00,111.475,111.497,111.456,111.459,111.499,111.505,111.459,111.462
2017/07/27 03:23:00,111.459,111.468,111.424,111.449,111.462,111.471,111.441,111.452
2017/07/27 03:24:00,111.449,111.452,111.403,111.42,111.452,111.456,111.406,111.423
2017/07/27 03:25:00,111.42,111.46,111.417,111.459,111.423,111.463,111.423,111.462
2017/07/27 03:26:00,111.459,111.485,111.445,111.485,111.462,111.488,111.456,111.488
2017/07/27 03:27:00,111.485,111.487,111.46,111.479,111.488,111.49,111.463,111.482
2017/07/27 03:28:00,111.479,111.48,111.426,111.448,111.482,111.483,111.429,111.451
2017/07/27 03:29:00,111.448,111.457,111.415,111.437,111.451,111.46,111.418,111.44
2017/07/27 03:30:00,111.437,111.445,111.42,111.432,111.44,111.448,111.423,111.435
2017/07/27 03:31:00,111.432,111.486,111.432,111.486,111.435,111.489,111.435,111.489
2017/07/27 03:32:00,111.486,111.494,111.464,111.494,111.489,111.497,111.467,111.497
2017/07/27 03:33:00,111.494,111.517,111.485,111.516,111.497,111.525,111.488,111.519
2017/07/27 03:34:00,111.516,111.542,111.495,111.527,111.519,111.545,111.498,111.53
2017/07/27 03:35:00,111.527,111.529,111.467,111.469,111.53,111.532,111.47,111.472
2017/07/27 03:36:00,111.469,111.5,111.451,111.489,111.472,111.503,111.454,111.492
2017/07/27 03:37:00,111.489,111.498,111.465,111.482,111.492,111.501,111.468,111.485
2017/07/27 03:38:00,111.482,111.502,111.468,111.496,111.485,111.505,111.471,111.499
2017/07/27 03:39:00,111.496,111.5,111.478,111.482,111.499,111.503,111.481,111.485
2017/07/27 03:40:00,111.482,111.483,111.422,111.425,111.485,111.486,111.425,111.428
2017/07/27 03:41:00,111.425,111.45,111.415,111.418,111.428,111.453,111.418,111.421
2017/07/27 03:42:00,111.418,111.452,111.407,111.447,111.421,111.455,111.41,111.45
2017/07/27 03:43:00,111.447,111.471,111.447,111.459,111.45,111.474,111.45,111.462
2017/07/27 03:44:00,111.459,111.461,111.413,111.43,111.462,111.464,111.432,111.433
2017/07/27 03:45:00,111.43,111.449,111.408,111.438,111.433,111.452,111.414,111.441
2017/07/27 03:46:00,111.438,111.452,111.434,111.449,111.441,111.455,111.437,111.452
2017/07/27 03:47:00,111.449,111.46,111.435,111.437,111.452,111.463,111.438,111.44
2017/07/27 03:48:00,111.437,111.456,111.431,111.433,111.44,111.459,111.434,111.436
2017/07/27 03:49:00,111.433,111.466,111.423,111.451,111.436,111.469,111.426,111.454
2017/07/27 03:50:00,111.451,111.458,111.426,111.427,111.454,111.461,111.429,111.43
2017/07/27 03:51:00,111.427,111.427,111.37,111.417,111.43,111.43,111.373,111.42
2017/07/27 03:52:00,111.417,111.424,111.408,111.415,111.42,111.427,111.411,111.418
2017/07/27 03:53:00,111.415,111.436,111.414,111.423,111.418,111.439,111.417,111.426
2017/07/27 03:54:00,111.423,111.423,111.403,111.408,111.426,111.426,111.406,111.411
2017/07/27 03:55:00,111.408,111.413,111.38,111.388,111.411,111.416,111.383,111.391
2017/07/27 03:56:00,111.388,111.415,111.387,111.396,111.391,111.418,111.39,111.399
2017/07/27 03:57:00,111.396,111.396,111.365,111.379,111.399,111.399,111.368,111.382
2017/07/27 03:58:00,111.379,111.38,111.319,111.343,111.382,111.383,111.335,111.346
2017/07/27 03:59:00,111.343,111.358,111.3,111.324,111.346,111.361,111.31,111.327
2017/07/27 04:00:00,111.324,111.329,111.262,111.267,111.327,111.332,111.279,111.291
2017/07/27 04:01:00,111.267,111.305,111.212,111.219,111.291,111.321,111.225,111.243
2017/07/27 04:02:00,111.219,111.283,111.219,111.269,111.243,111.286,111.236,111.272
2017/07/27 04:03:00,111.269,111.275,111.189,111.222,111.272,111.278,111.208,111.225
2017/07/27 04:04:00,111.222,111.251,111.212,111.213,111.225,111.254,111.215,111.216
2017/07/27 04:05:00,111.213,111.217,111.117,111.139,111.216,111.22,111.12,111.142
2017/07/27 04:06:00,111.139,111.181,111.133,111.174,111.142,111.184,111.136,111.177
2017/07/27 04:07:00,111.174,111.201,111.17,111.177,111.177,111.204,111.173,111.18
2017/07/27 04:08:00,111.177,111.198,111.148,111.158,111.18,111.201,111.156,111.161
2017/07/27 04:09:00,111.158,111.168,111.06,111.081,111.161,111.171,111.08,111.105
2017/07/27 04:10:00,111.081,111.103,111.051,111.1,111.105,111.108,111.071,111.103
2017/07/27 04:11:00,111.1,111.129,111.095,111.127,111.103,111.132,111.098,111.13
2017/07/27 04:12:00,111.127,111.161,111.119,111.156,111.13,111.164,111.122,111.159
2017/07/27 04:13:00,111.156,111.178,111.154,111.167,111.159,111.186,111.157,111.17
2017/07/27 04:14:00,111.167,111.168,111.144,111.149,111.17,111.171,111.147,111.152
2017/07/27 04:15:00,111.149,111.149,111.114,111.139,111.152,111.152,111.131,111.142
2017/07/27 04:16:00,111.139,111.141,111.113,111.127,111.142,111.144,111.116,111.13
2017/07/27 04:17:00,111.127,111.18,111.121,111.176,111.13,111.183,111.124,111.179
2017/07/27 04:18:00,111.176,111.189,111.166,111.188,111.179,111.192,111.169,111.191
2017/07/27 04:19:00,111.188,111.21,111.169,111.209,111.191,111.213,111.172,111.212
2017/07/27 04:20:00,111.209,111.244,111.203,111.244,111.212,111.247,111.206,111.247
2017/07/27 04:21:00,111.244,111.247,111.235,111.242,111.247,111.25,111.238,111.245
2017/07/27 04:22:00,111.242,111.247,111.204,111.233,111.245,111.255,111.215,111.236
2017/07/27 04:23:00,111.233,111.246,111.224,111.233,111.236,111.249,111.227,111.236
2017/07/27 04:24:00,111.233,111.252,111.226,111.237,111.236,111.255,111.229,111.24
2017/07/27 04:25:00,111.237,111.256,111.225,111.228,111.24,111.259,111.228,111.231
2017/07/27 04:26:00,111.228,111.233,111.222,111.227,111.231,111.236,111.225,111.23
2017/07/27 04:27:00,111.227,111.229,111.193,111.224,111.23,111.232,111.196,111.227
2017/07/27 04:28:00,111.224,111.241,111.184,111.195,111.227,111.244,111.193,111.198
2017/07/27 04:29:00,111.195,111.198,111.163,111.173,111.198,111.21,111.166,111.176
2017/07/27 04:30:00,111.173,111.192,111.164,111.19,111.176,111.195,111.167,111.193
2017/07/27 04:31:00,111.19,111.212,111.19,111.21,111.193,111.215,111.193,111.213
2017/07/27 04:32:00,111.21,111.239,111.208,111.237,111.213,111.242,111.211,111.24
2017/07/27 04:33:00,111.237,111.242,111.227,111.238,111.24,111.245,111.23,111.241
2017/07/27 04:34:00,111.238,111.238,111.214,111.221,111.241,111.241,111.217,111.224
2017/07/27 04:35:00,111.221,111.235,111.221,111.23,111.224,111.238,111.224,111.233
2017/07/27 04:36:00,111.23,111.26,111.23,111.246,111.233,111.263,111.233,111.249
2017/07/27 04:37:00,111.246,111.246,111.222,111.228,111.249,111.249,111.225,111.231
2017/07/27 04:38:00,111.228,111.231,111.212,111.219,111.231,111.234,111.215,111.222
2017/07/27 04:39:00,111.219,111.232,111.219,111.229,111.222,111.235,111.222,111.232
2017/07/27 04:40:00,111.229,111.23,111.213,111.219,111.232,111.233,111.216,111.222
2017/07/27 04:41:00,111.219,111.222,111.211,111.221,111.222,111.225,111.214,111.224
2017/07/27 04:42:00,111.221,111.235,111.219,111.223,111.224,111.238,111.222,111.226
2017/07/27 04:43:00,111.223,111.229,111.211,111.219,111.226,111.232,111.214,111.222
2017/07/27 04:44:00,111.219,111.229,111.195,111.221,111.222,111.232,111.198,111.224
2017/07/27 04:45:00,111.221,111.221,111.184,111.191,111.224,111.224,111.192,111.194
2017/07/27 04:46:00,111.191,111.191,111.141,111.15,111.194,111.194,111.15,111.153
2017/07/27 04:47:00,111.15,111.179,111.142,111.154,111.153,111.182,111.151,111.157
2017/07/27 04:48:00,111.154,111.159,111.144,111.148,111.157,111.162,111.147,111.151
2017/07/27 04:49:00,111.148,111.149,111.129,111.129,111.151,111.152,111.132,111.132
2017/07/27 04:50:00,111.129,111.154,111.126,111.137,111.132,111.157,111.129,111.14
2017/07/27 04:51:00,111.137,111.167,111.134,111.148,111.14,111.17,111.137,111.151
2017/07/27 04:52:00,111.148,111.169,111.147,111.167,111.151,111.172,111.15,111.17
2017/07/27 04:53:00,111.167,111.197,111.166,111.171,111.17,111.218,111.169,111.174
2017/07/27 04:54:00,111.171,111.171,111.158,111.167,111.174,111.174,111.161,111.17
2017/07/27 04:55:00,111.167,111.202,111.165,111.202,111.17,111.205,111.168,111.205
2017/07/27 04:56:00,111.202,111.21,111.194,111.2,111.205,111.213,111.197,111.203
2017/07/27 04:57:00,111.2,111.202,111.186,111.192,111.203,111.205,111.189,111.195
2017/07/27 04:58:00,111.192,111.209,111.191,111.203,111.195,111.212,111.194,111.206
2017/07/27 04:59:00,111.203,111.23,111.201,111.229,111.206,111.233,111.204,111.232
2017/07/27 05:00:00,111.229,111.252,111.224,111.247,111.232,111.255,111.227,111.25
2017/07/27 05:01:00,111.247,111.26,111.243,111.255,111.25,111.263,111.246,111.258
2017/07/27 05:02:00,111.255,111.258,111.241,111.245,111.258,111.261,111.244,111.248
2017/07/27 05:03:00,111.245,111.249,111.227,111.227,111.248,111.252,111.23,111.23
2017/07/27 05:04:00,111.227,111.23,111.223,111.229,111.23,111.233,111.226,111.232
2017/07/27 05:05:00,111.229,111.239,111.227,111.229,111.232,111.242,111.23,111.232
2017/07/27 05:06:00,111.229,111.235,111.222,111.231,111.232,111.238,111.225,111.234
2017/07/27 05:07:00,111.231,111.232,111.217,111.221,111.234,111.235,111.22,111.224
2017/07/27 05:08:00,111.221,111.227,111.216,111.218,111.224,111.23,111.219,111.221
2017/07/27 05:09:00,111.218,111.236,111.218,111.235,111.221,111.239,111.221,111.238
2017/07/27 05:10:00,111.235,111.236,111.17,111.184,111.238,111.239,111.173,111.187
2017/07/27 05:11:00,111.184,111.189,111.184,111.189,111.187,111.192,111.187,111.192
2017/07/27 05:12:00,111.189,111.189,111.174,111.178,111.192,111.192,111.177,111.181
2017/07/27 05:13:00,111.178,111.18,111.171,111.174,111.181,111.183,111.174,111.177
2017/07/27 05:14:00,111.174,111.177,111.17,111.171,111.177,111.18,111.173,111.174
2017/07/27 05:15:00,111.171,111.172,111.123,111.142,111.174,111.175,111.126,111.145
2017/07/27 05:16:00,111.142,111.157,111.142,111.156,111.145,111.16,111.145,111.159
2017/07/27 05:17:00,111.156,111.158,111.153,111.156,111.159,111.161,111.156,111.159
2017/07/27 05:18:00,111.156,111.161,111.151,111.153,111.159,111.164,111.154,111.156
2017/07/27 05:19:00,111.153,111.163,111.152,111.162,111.156,111.166,111.155,111.165
2017/07/27 05:20:00,111.162,111.191,111.162,111.187,111.165,111.194,111.165,111.19
2017/07/27 05:21:00,111.187,111.205,111.187,111.199,111.19,111.208,111.19,111.202
2017/07/27 05:22:00,111.199,111.202,111.197,111.202,111.202,111.205,111.2,111.205
2017/07/27 05:23:00,111.202,111.216,111.199,111.216,111.205,111.219,111.202,111.219
2017/07/27 05:24:00,111.216,111.226,111.208,111.225,111.219,111.229,111.211,111.228
2017/07/27 05:25:00,111.225,111.249,111.22,111.242,111.228,111.252,111.223,111.245
2017/07/27 05:26:00,111.242,111.247,111.231,111.231,111.245,111.25,111.234,111.234
2017/07/27 05:27:00,111.231,111.26,111.231,111.252,111.234,111.263,111.234,111.255
2017/07/27 05:28:00,111.252,111.257,111.244,111.254,111.255,111.26,111.247,111.257
2017/07/27 05:29:00,111.254,111.258,111.248,111.25,111.257,111.261,111.251,111.253
2017/07/27 05:30:00,111.25,111.253,111.248,111.252,111.253,111.256,111.251,111.255
2017/07/27 05:31:00,111.252,111.254,111.248,111.252,111.255,111.257,111.251,111.255
2017/07/27 05:32:00,111.252,111.255,111.249,111.251,111.255,111.258,111.252,111.254
2017/07/27 05:33:00,111.251,111.255,111.247,111.248,111.254,111.258,111.25,111.251
2017/07/27 05:34:00,111.248,111.249,111.244,111.247,111.251,111.252,111.247,111.25
2017/07/27 05:35:00,111.247,111.266,111.247,111.262,111.25,111.269,111.25,111.265
2017/07/27 05:36:00,111.262,111.268,111.254,111.254,111.265,111.271,111.257,111.257
2017/07/27 05:37:00,111.254,111.254,111.226,111.227,111.257,111.257,111.229,111.23
2017/07/27 05:38:00,111.227,111.234,111.223,111.227,111.23,111.237,111.226,111.23
2017/07/27 05:39:00,111.227,111.227,111.218,111.219,111.23,111.23,111.221,111.222
2017/07/27 05:40:00,111.219,111.219,111.201,111.206,111.222,111.222,111.204,111.209
2017/07/27 05:41:00,111.206,111.206,111.193,111.196,111.209,111.209,111.196,111.199
2017/07/27 05:42:00,111.196,111.204,111.195,111.204,111.199,111.207,111.198,111.207
2017/07/27 05:43:00,111.204,111.211,111.203,111.21,111.207,111.214,111.206,111.213
2017/07/27 05:44:00,111.21,111.223,111.198,111.202,111.213,111.226,111.201,111.205
2017/07/27 05:45:00,111.202,111.202,111.198,111.2,111.205,111.205,111.201,111.203
2017/07/27 05:46:00,111.2,111.202,111.199,111.201,111.203,111.205,111.202,111.204
2017/07/27 05:47:00,111.201,111.204,111.2,111.202,111.204,111.207,111.203,111.205
2017/07/27 05:48:00,111.202,111.202,111.198,111.202,111.205,111.205,111.201,111.205
2017/07/27 05:49:00,111.202,111.202,111.199,111.201,111.205,111.205,111.202,111.204
2017/07/27 05:50:00,111.201,111.216,111.197,111.212,111.204,111.219,111.2,111.215
2017/07/27 05:51:00,111.212,111.214,111.197,111.199,111.215,111.217,111.2,111.202
2017/07/27 05:52:00,111.199,111.199,111.166,111.167,111.202,111.202,111.169,111.17
2017/07/27 05:53:00,111.167,111.168,111.155,111.155,111.17,111.171,111.158,111.158
2017/07/27 05:54:00,111.155,111.155,111.141,111.143,111.158,111.158,111.144,111.146
2017/07/27 05:55:00,111.143,111.152,111.136,111.141,111.146,111.155,111.139,111.144
2017/07/27 05:56:00,111.141,111.156,111.14,111.154,111.144,111.159,111.143,111.157
2017/07/27 05:57:00,111.154,111.168,111.151,111.16,111.157,111.177,111.154,111.175
2017/07/27 05:58:00,111.16,111.174,111.157,111.17,111.175,111.189,111.172,111.185
2017/07/27 05:59:00,111.17,111.176,111.166,111.168,111.185,111.196,111.181,111.192
