日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/04 03:36:00,113.388,113.394,113.388,113.391,113.391,113.397,113.391,113.394
2017/07/04 03:37:00,113.391,113.393,113.39,113.39,113.394,113.396,113.393,113.393
2017/07/04 03:38:00,113.39,113.398,113.39,113.397,113.393,113.401,113.393,113.4
2017/07/04 03:39:00,113.397,113.398,113.394,113.396,113.4,113.401,113.397,113.399
2017/07/04 03:40:00,113.396,113.396,113.391,113.394,113.399,113.399,113.394,113.397
2017/07/04 03:41:00,113.394,113.395,113.385,113.385,113.397,113.398,113.388,113.388
2017/07/04 03:42:00,113.385,113.386,113.382,113.383,113.388,113.389,113.385,113.386
2017/07/04 03:43:00,113.383,113.383,113.379,113.38,113.386,113.386,113.382,113.383
2017/07/04 03:44:00,113.38,113.381,113.372,113.376,113.383,113.384,113.375,113.379
2017/07/04 03:45:00,113.376,113.379,113.368,113.377,113.379,113.382,113.371,113.38
2017/07/04 03:46:00,113.377,113.378,113.376,113.376,113.38,113.381,113.379,113.379
2017/07/04 03:47:00,113.376,113.378,113.373,113.375,113.379,113.381,113.376,113.378
2017/07/04 03:48:00,113.375,113.375,113.373,113.375,113.378,113.378,113.376,113.378
2017/07/04 03:49:00,113.375,113.378,113.375,113.377,113.378,113.381,113.378,113.38
2017/07/04 03:50:00,113.377,113.377,113.375,113.376,113.38,113.38,113.378,113.379
2017/07/04 03:51:00,113.376,113.376,113.372,113.374,113.379,113.379,113.375,113.377
2017/07/04 03:52:00,113.374,113.375,113.372,113.374,113.377,113.378,113.375,113.377
2017/07/04 03:53:00,113.374,113.385,113.372,113.384,113.377,113.388,113.375,113.387
2017/07/04 03:54:00,113.384,113.4,113.383,113.399,113.387,113.403,113.386,113.402
2017/07/04 03:55:00,113.399,113.403,113.385,113.386,113.402,113.406,113.388,113.389
2017/07/04 03:56:00,113.386,113.394,113.385,113.394,113.389,113.397,113.388,113.397
2017/07/04 03:57:00,113.394,113.401,113.394,113.398,113.397,113.404,113.397,113.401
2017/07/04 03:58:00,113.398,113.398,113.392,113.392,113.401,113.401,113.395,113.395
2017/07/04 03:59:00,113.392,113.393,113.387,113.391,113.395,113.396,113.39,113.394
2017/07/04 04:00:00,113.391,113.394,113.391,113.394,113.394,113.397,113.394,113.397
2017/07/04 04:01:00,113.394,113.399,113.393,113.397,113.397,113.402,113.396,113.4
2017/07/04 04:02:00,113.397,113.398,113.394,113.397,113.4,113.401,113.397,113.4
2017/07/04 04:03:00,113.397,113.397,113.395,113.395,113.4,113.4,113.398,113.398
2017/07/04 04:04:00,113.395,113.396,113.39,113.392,113.398,113.399,113.393,113.395
2017/07/04 04:05:00,113.392,113.394,113.39,113.393,113.395,113.397,113.393,113.396
2017/07/04 04:06:00,113.393,113.394,113.384,113.385,113.396,113.397,113.387,113.388
2017/07/04 04:07:00,113.385,113.387,113.384,113.385,113.388,113.39,113.387,113.388
2017/07/04 04:08:00,113.385,113.39,113.384,113.39,113.388,113.393,113.387,113.393
2017/07/04 04:09:00,113.39,113.392,113.386,113.386,113.393,113.395,113.389,113.389
2017/07/04 04:10:00,113.386,113.387,113.383,113.383,113.389,113.39,113.386,113.386
2017/07/04 04:11:00,113.383,113.384,113.381,113.382,113.386,113.387,113.384,113.385
2017/07/04 04:12:00,113.382,113.383,113.381,113.383,113.385,113.386,113.384,113.386
2017/07/04 04:13:00,113.383,113.383,113.374,113.378,113.386,113.386,113.377,113.381
2017/07/04 04:14:00,113.378,113.378,113.374,113.376,113.381,113.381,113.377,113.379
2017/07/04 04:15:00,113.376,113.38,113.375,113.375,113.379,113.383,113.378,113.378
2017/07/04 04:16:00,113.375,113.376,113.375,113.376,113.378,113.379,113.378,113.379
2017/07/04 04:17:00,113.376,113.387,113.375,113.384,113.379,113.39,113.378,113.387
2017/07/04 04:18:00,113.384,113.385,113.381,113.384,113.387,113.388,113.384,113.387
2017/07/04 04:19:00,113.384,113.387,113.38,113.384,113.387,113.39,113.383,113.387
2017/07/04 04:20:00,113.384,113.385,113.381,113.381,113.387,113.388,113.384,113.384
2017/07/04 04:21:00,113.381,113.384,113.38,113.384,113.384,113.387,113.383,113.387
2017/07/04 04:22:00,113.384,113.386,113.382,113.384,113.387,113.389,113.385,113.387
2017/07/04 04:23:00,113.384,113.387,113.384,113.387,113.387,113.39,113.387,113.39
2017/07/04 04:24:00,113.387,113.387,113.384,113.385,113.39,113.39,113.387,113.388
2017/07/04 04:25:00,113.385,113.386,113.379,113.381,113.388,113.389,113.382,113.384
2017/07/04 04:26:00,113.381,113.386,113.379,113.385,113.384,113.389,113.382,113.388
2017/07/04 04:27:00,113.385,113.388,113.385,113.387,113.388,113.391,113.388,113.39
2017/07/04 04:28:00,113.387,113.388,113.383,113.384,113.39,113.391,113.386,113.387
2017/07/04 04:29:00,113.384,113.388,113.384,113.384,113.387,113.391,113.387,113.387
2017/07/04 04:30:00,113.384,113.391,113.383,113.391,113.387,113.394,113.386,113.394
2017/07/04 04:31:00,113.391,113.394,113.386,113.393,113.394,113.397,113.389,113.396
2017/07/04 04:32:00,113.393,113.394,113.39,113.39,113.396,113.397,113.393,113.393
2017/07/04 04:33:00,113.39,113.393,113.389,113.391,113.393,113.396,113.392,113.394
2017/07/04 04:34:00,113.391,113.398,113.391,113.398,113.394,113.401,113.394,113.401
2017/07/04 04:35:00,113.398,113.4,113.394,113.399,113.401,113.403,113.397,113.402
2017/07/04 04:36:00,113.399,113.401,113.398,113.401,113.402,113.404,113.401,113.404
2017/07/04 04:37:00,113.401,113.402,113.397,113.4,113.404,113.405,113.4,113.403
2017/07/04 04:38:00,113.4,113.401,113.398,113.399,113.403,113.404,113.401,113.402
2017/07/04 04:39:00,113.399,113.4,113.395,113.397,113.402,113.403,113.398,113.4
2017/07/04 04:40:00,113.397,113.398,113.395,113.396,113.4,113.401,113.398,113.399
2017/07/04 04:41:00,113.396,113.397,113.396,113.397,113.399,113.4,113.399,113.4
2017/07/04 04:42:00,113.397,113.401,113.393,113.396,113.4,113.404,113.396,113.399
2017/07/04 04:43:00,113.396,113.399,113.395,113.395,113.399,113.402,113.398,113.398
2017/07/04 04:44:00,113.395,113.411,113.394,113.411,113.398,113.414,113.397,113.414
2017/07/04 04:45:00,113.411,113.42,113.407,113.417,113.414,113.423,113.41,113.42
2017/07/04 04:46:00,113.417,113.434,113.417,113.434,113.42,113.437,113.42,113.437
2017/07/04 04:47:00,113.434,113.434,113.429,113.43,113.437,113.437,113.432,113.433
2017/07/04 04:48:00,113.43,113.432,113.428,113.43,113.433,113.435,113.431,113.433
2017/07/04 04:49:00,113.43,113.441,113.43,113.441,113.433,113.444,113.433,113.444
2017/07/04 04:50:00,113.441,113.442,113.435,113.435,113.444,113.445,113.438,113.438
2017/07/04 04:51:00,113.435,113.442,113.433,113.439,113.438,113.445,113.436,113.442
2017/07/04 04:52:00,113.439,113.44,113.438,113.438,113.442,113.443,113.441,113.441
2017/07/04 04:53:00,113.438,113.44,113.435,113.436,113.441,113.443,113.438,113.439
2017/07/04 04:54:00,113.436,113.438,113.435,113.435,113.439,113.441,113.438,113.438
2017/07/04 04:55:00,113.435,113.437,113.432,113.436,113.438,113.44,113.435,113.439
2017/07/04 04:56:00,113.436,113.446,113.433,113.433,113.439,113.449,113.436,113.436
2017/07/04 04:57:00,113.433,113.442,113.43,113.44,113.436,113.445,113.433,113.443
2017/07/04 04:58:00,113.44,113.447,113.434,113.438,113.443,113.45,113.437,113.441
2017/07/04 04:59:00,113.438,113.449,113.437,113.447,113.441,113.452,113.44,113.45
2017/07/04 05:00:00,113.447,113.472,113.444,113.451,113.45,113.475,113.447,113.454
2017/07/04 05:01:00,113.451,113.463,113.45,113.451,113.454,113.466,113.453,113.454
2017/07/04 05:02:00,113.451,113.463,113.451,113.46,113.454,113.466,113.454,113.463
2017/07/04 05:03:00,113.46,113.467,113.454,113.467,113.463,113.47,113.457,113.47
2017/07/04 05:04:00,113.467,113.469,113.452,113.456,113.47,113.472,113.455,113.459
2017/07/04 05:05:00,113.456,113.466,113.455,113.455,113.459,113.469,113.458,113.458
2017/07/04 05:06:00,113.455,113.459,113.454,113.454,113.458,113.462,113.457,113.457
2017/07/04 05:07:00,113.454,113.464,113.452,113.453,113.457,113.467,113.455,113.456
2017/07/04 05:08:00,113.453,113.46,113.452,113.456,113.456,113.463,113.455,113.459
2017/07/04 05:09:00,113.456,113.459,113.447,113.447,113.459,113.462,113.45,113.45
2017/07/04 05:10:00,113.447,113.451,113.446,113.447,113.45,113.454,113.449,113.45
2017/07/04 05:11:00,113.447,113.447,113.443,113.443,113.45,113.45,113.446,113.446
2017/07/04 05:12:00,113.443,113.449,113.436,113.437,113.446,113.452,113.439,113.44
2017/07/04 05:13:00,113.437,113.445,113.435,113.436,113.44,113.448,113.438,113.439
2017/07/04 05:14:00,113.436,113.439,113.432,113.436,113.439,113.442,113.435,113.439
2017/07/04 05:15:00,113.436,113.441,113.414,113.415,113.439,113.444,113.417,113.418
2017/07/04 05:16:00,113.415,113.425,113.413,113.421,113.418,113.428,113.416,113.424
2017/07/04 05:17:00,113.421,113.422,113.415,113.42,113.424,113.425,113.418,113.423
2017/07/04 05:18:00,113.42,113.421,113.402,113.406,113.423,113.424,113.405,113.409
2017/07/04 05:19:00,113.406,113.408,113.403,113.407,113.409,113.411,113.406,113.41
2017/07/04 05:20:00,113.407,113.413,113.405,113.407,113.41,113.416,113.408,113.41
2017/07/04 05:21:00,113.407,113.408,113.398,113.4,113.41,113.411,113.401,113.403
2017/07/04 05:22:00,113.4,113.406,113.4,113.403,113.403,113.409,113.403,113.406
2017/07/04 05:23:00,113.403,113.426,113.402,113.426,113.406,113.429,113.405,113.429
2017/07/04 05:24:00,113.426,113.426,113.414,113.421,113.429,113.429,113.417,113.424
2017/07/04 05:25:00,113.421,113.423,113.413,113.416,113.424,113.426,113.416,113.419
2017/07/04 05:26:00,113.416,113.42,113.405,113.405,113.419,113.423,113.408,113.408
2017/07/04 05:27:00,113.405,113.417,113.404,113.416,113.408,113.42,113.407,113.419
2017/07/04 05:28:00,113.416,113.419,113.411,113.411,113.419,113.422,113.414,113.414
2017/07/04 05:29:00,113.411,113.45,113.41,113.442,113.414,113.453,113.413,113.445
2017/07/04 05:30:00,113.442,113.446,113.438,113.445,113.445,113.449,113.441,113.448
2017/07/04 05:31:00,113.445,113.446,113.426,113.428,113.448,113.449,113.429,113.431
2017/07/04 05:32:00,113.428,113.444,113.427,113.443,113.431,113.447,113.43,113.446
2017/07/04 05:33:00,113.443,113.447,113.435,113.442,113.446,113.45,113.438,113.445
2017/07/04 05:34:00,113.442,113.454,113.442,113.447,113.445,113.457,113.445,113.45
2017/07/04 05:35:00,113.447,113.449,113.442,113.446,113.45,113.452,113.445,113.449
2017/07/04 05:36:00,113.446,113.446,113.44,113.442,113.449,113.449,113.443,113.445
2017/07/04 05:37:00,113.442,113.446,113.434,113.434,113.445,113.449,113.437,113.437
2017/07/04 05:38:00,113.434,113.452,113.433,113.451,113.437,113.455,113.436,113.454
2017/07/04 05:39:00,113.451,113.451,113.429,113.431,113.454,113.454,113.432,113.434
2017/07/04 05:40:00,113.431,113.446,113.421,113.444,113.434,113.449,113.424,113.447
2017/07/04 05:41:00,113.444,113.454,113.444,113.451,113.447,113.457,113.447,113.454
2017/07/04 05:42:00,113.451,113.451,113.429,113.446,113.454,113.454,113.432,113.449
2017/07/04 05:43:00,113.446,113.452,113.444,113.447,113.449,113.455,113.447,113.45
2017/07/04 05:44:00,113.447,113.45,113.445,113.449,113.45,113.453,113.448,113.452
2017/07/04 05:45:00,113.449,113.452,113.436,113.439,113.452,113.455,113.439,113.442
2017/07/04 05:46:00,113.439,113.447,113.432,113.438,113.442,113.45,113.435,113.441
2017/07/04 05:47:00,113.438,113.445,113.437,113.441,113.441,113.448,113.44,113.444
2017/07/04 05:48:00,113.441,113.443,113.438,113.44,113.444,113.446,113.441,113.443
2017/07/04 05:49:00,113.44,113.444,113.436,113.438,113.443,113.447,113.439,113.441
2017/07/04 05:50:00,113.438,113.445,113.429,113.436,113.441,113.448,113.432,113.439
2017/07/04 05:51:00,113.436,113.439,113.405,113.406,113.439,113.442,113.408,113.409
2017/07/04 05:52:00,113.406,113.422,113.403,113.408,113.409,113.425,113.406,113.411
2017/07/04 05:53:00,113.408,113.41,113.399,113.4,113.411,113.413,113.402,113.403
2017/07/04 05:54:00,113.4,113.403,113.389,113.391,113.403,113.406,113.392,113.394
2017/07/04 05:55:00,113.391,113.395,113.383,113.387,113.394,113.398,113.386,113.39
2017/07/04 05:56:00,113.387,113.392,113.386,113.391,113.39,113.395,113.389,113.394
2017/07/04 05:57:00,113.391,113.392,113.383,113.383,113.394,113.4,113.391,113.398
2017/07/04 05:58:00,113.383,113.385,113.377,113.381,113.398,113.4,113.392,113.396
2017/07/04 05:59:00,113.381,113.384,113.368,113.384,113.396,113.399,113.388,113.399
