日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/19 02:37:00,112.101,112.102,112.094,112.095,112.104,112.105,112.097,112.098
2017/07/19 02:38:00,112.095,112.095,112.079,112.089,112.098,112.098,112.082,112.092
2017/07/19 02:39:00,112.089,112.089,112.069,112.069,112.092,112.092,112.072,112.072
2017/07/19 02:40:00,112.069,112.077,112.066,112.077,112.072,112.08,112.069,112.08
2017/07/19 02:41:00,112.077,112.086,112.074,112.084,112.08,112.089,112.077,112.087
2017/07/19 02:42:00,112.084,112.099,112.082,112.084,112.087,112.102,112.085,112.087
2017/07/19 02:43:00,112.084,112.084,112.063,112.063,112.087,112.087,112.066,112.066
2017/07/19 02:44:00,112.063,112.069,112.063,112.069,112.066,112.072,112.066,112.072
2017/07/19 02:45:00,112.069,112.08,112.065,112.07,112.072,112.083,112.068,112.073
2017/07/19 02:46:00,112.07,112.082,112.07,112.079,112.073,112.085,112.073,112.082
2017/07/19 02:47:00,112.079,112.089,112.064,112.064,112.082,112.092,112.067,112.067
2017/07/19 02:48:00,112.064,112.09,112.064,112.081,112.067,112.093,112.067,112.084
2017/07/19 02:49:00,112.081,112.085,112.071,112.072,112.084,112.088,112.074,112.075
2017/07/19 02:50:00,112.072,112.083,112.07,112.076,112.075,112.086,112.073,112.079
2017/07/19 02:51:00,112.076,112.081,112.073,112.078,112.079,112.084,112.076,112.081
2017/07/19 02:52:00,112.078,112.085,112.077,112.084,112.081,112.088,112.08,112.087
2017/07/19 02:53:00,112.084,112.098,112.082,112.089,112.087,112.101,112.085,112.092
2017/07/19 02:54:00,112.089,112.09,112.071,112.073,112.092,112.093,112.074,112.076
2017/07/19 02:55:00,112.073,112.074,112.057,112.063,112.076,112.077,112.06,112.066
2017/07/19 02:56:00,112.063,112.063,112.051,112.059,112.066,112.066,112.054,112.062
2017/07/19 02:57:00,112.059,112.066,112.058,112.06,112.062,112.069,112.061,112.063
2017/07/19 02:58:00,112.06,112.083,112.059,112.083,112.063,112.086,112.062,112.086
2017/07/19 02:59:00,112.083,112.094,112.082,112.089,112.086,112.097,112.085,112.092
2017/07/19 03:00:00,112.089,112.091,112.07,112.076,112.092,112.094,112.073,112.079
2017/07/19 03:01:00,112.076,112.077,112.057,112.058,112.079,112.08,112.06,112.061
2017/07/19 03:02:00,112.058,112.062,112.036,112.04,112.061,112.065,112.039,112.043
2017/07/19 03:03:00,112.04,112.041,112.031,112.038,112.043,112.044,112.034,112.041
2017/07/19 03:04:00,112.038,112.047,112.032,112.04,112.041,112.05,112.035,112.043
2017/07/19 03:05:00,112.04,112.051,112.04,112.049,112.043,112.054,112.043,112.052
2017/07/19 03:06:00,112.049,112.053,112.045,112.052,112.052,112.056,112.048,112.055
2017/07/19 03:07:00,112.052,112.068,112.052,112.053,112.055,112.071,112.055,112.056
2017/07/19 03:08:00,112.053,112.055,112.045,112.048,112.056,112.058,112.048,112.051
2017/07/19 03:09:00,112.048,112.048,112.038,112.044,112.051,112.051,112.041,112.047
2017/07/19 03:10:00,112.044,112.05,112.044,112.044,112.047,112.053,112.047,112.047
2017/07/19 03:11:00,112.044,112.06,112.03,112.035,112.047,112.063,112.033,112.038
2017/07/19 03:12:00,112.035,112.04,112.035,112.04,112.038,112.043,112.038,112.043
2017/07/19 03:13:00,112.04,112.044,112.038,112.038,112.043,112.047,112.041,112.041
2017/07/19 03:14:00,112.038,112.038,112.023,112.024,112.041,112.041,112.026,112.027
2017/07/19 03:15:00,112.024,112.036,112.023,112.023,112.027,112.039,112.026,112.026
2017/07/19 03:16:00,112.023,112.026,112.018,112.023,112.026,112.029,112.021,112.026
2017/07/19 03:17:00,112.023,112.027,112.022,112.026,112.026,112.03,112.025,112.029
2017/07/19 03:18:00,112.026,112.029,112.019,112.022,112.029,112.032,112.022,112.025
2017/07/19 03:19:00,112.022,112.035,112.022,112.033,112.025,112.038,112.025,112.036
2017/07/19 03:20:00,112.033,112.043,112.032,112.041,112.036,112.046,112.035,112.044
2017/07/19 03:21:00,112.041,112.042,112.035,112.04,112.044,112.045,112.038,112.043
2017/07/19 03:22:00,112.04,112.041,112.034,112.034,112.043,112.044,112.037,112.037
2017/07/19 03:23:00,112.034,112.034,112.017,112.019,112.037,112.037,112.02,112.022
2017/07/19 03:24:00,112.019,112.019,112.007,112.011,112.022,112.022,112.01,112.014
2017/07/19 03:25:00,112.011,112.011,111.991,112.004,112.014,112.014,111.994,112.007
2017/07/19 03:26:00,112.004,112.005,111.983,111.986,112.007,112.008,111.986,111.989
2017/07/19 03:27:00,111.986,111.992,111.985,111.991,111.989,111.995,111.988,111.994
2017/07/19 03:28:00,111.991,111.994,111.989,111.993,111.994,111.997,111.992,111.996
2017/07/19 03:29:00,111.993,111.994,111.985,111.989,111.996,111.997,111.988,111.992
2017/07/19 03:30:00,111.989,111.993,111.983,111.986,111.992,111.996,111.986,111.989
2017/07/19 03:31:00,111.986,111.997,111.977,111.994,111.989,112,111.98,111.997
2017/07/19 03:32:00,111.994,111.999,111.988,111.994,111.997,112.002,111.991,111.997
2017/07/19 03:33:00,111.994,112.003,111.993,111.995,111.997,112.006,111.996,111.998
2017/07/19 03:34:00,111.995,111.999,111.995,111.998,111.998,112.002,111.998,112.001
2017/07/19 03:35:00,111.998,112.007,111.998,112.004,112.001,112.01,112.001,112.007
2017/07/19 03:36:00,112.004,112.013,112.002,112.008,112.007,112.016,112.005,112.011
2017/07/19 03:37:00,112.008,112.011,112.002,112.004,112.011,112.014,112.005,112.007
2017/07/19 03:38:00,112.004,112.024,112.002,112.017,112.007,112.027,112.005,112.02
2017/07/19 03:39:00,112.017,112.017,112,112.001,112.02,112.02,112.003,112.004
2017/07/19 03:40:00,112.001,112.002,111.991,111.991,112.004,112.005,111.994,111.994
2017/07/19 03:41:00,111.991,111.997,111.983,111.992,111.994,112,111.986,111.995
2017/07/19 03:42:00,111.992,112.017,111.992,112.01,111.995,112.02,111.995,112.013
2017/07/19 03:43:00,112.01,112.02,112.003,112.019,112.013,112.023,112.006,112.022
2017/07/19 03:44:00,112.019,112.021,112.01,112.017,112.022,112.024,112.013,112.02
2017/07/19 03:45:00,112.017,112.017,112.007,112.007,112.02,112.02,112.01,112.01
2017/07/19 03:46:00,112.007,112.009,111.994,111.998,112.01,112.012,111.997,112.001
2017/07/19 03:47:00,111.998,111.999,111.985,111.993,112.001,112.002,111.988,111.996
2017/07/19 03:48:00,111.993,111.998,111.985,111.99,111.996,112.001,111.988,111.993
2017/07/19 03:49:00,111.99,111.994,111.974,111.974,111.993,111.997,111.977,111.977
2017/07/19 03:50:00,111.974,111.996,111.97,111.992,111.977,111.999,111.973,111.995
2017/07/19 03:51:00,111.992,111.999,111.981,111.981,111.995,112.002,111.984,111.984
2017/07/19 03:52:00,111.981,111.982,111.968,111.974,111.984,111.985,111.971,111.977
2017/07/19 03:53:00,111.974,111.989,111.974,111.987,111.977,111.992,111.977,111.99
2017/07/19 03:54:00,111.987,111.987,111.981,111.983,111.99,111.99,111.984,111.986
2017/07/19 03:55:00,111.983,111.991,111.981,111.988,111.986,111.994,111.984,111.991
2017/07/19 03:56:00,111.988,111.995,111.988,111.991,111.991,111.998,111.991,111.994
2017/07/19 03:57:00,111.991,112.001,111.99,111.992,111.994,112.004,111.993,111.995
2017/07/19 03:58:00,111.992,111.992,111.978,111.984,111.995,111.995,111.981,111.987
2017/07/19 03:59:00,111.984,111.987,111.968,111.974,111.987,111.99,111.971,111.977
2017/07/19 04:00:00,111.974,111.975,111.971,111.974,111.977,111.978,111.974,111.977
2017/07/19 04:01:00,111.974,111.982,111.973,111.981,111.977,111.985,111.976,111.984
2017/07/19 04:02:00,111.981,111.993,111.981,111.988,111.984,111.996,111.984,111.991
2017/07/19 04:03:00,111.988,111.998,111.988,111.998,111.991,112.001,111.991,112.001
2017/07/19 04:04:00,111.998,111.998,111.981,111.982,112.001,112.001,111.984,111.985
2017/07/19 04:05:00,111.982,111.984,111.973,111.982,111.985,111.987,111.976,111.985
2017/07/19 04:06:00,111.982,111.986,111.98,111.985,111.985,111.989,111.983,111.988
2017/07/19 04:07:00,111.985,111.997,111.985,111.995,111.988,112,111.988,111.998
2017/07/19 04:08:00,111.995,111.995,111.983,111.983,111.998,111.998,111.986,111.986
2017/07/19 04:09:00,111.983,111.991,111.983,111.99,111.986,111.994,111.986,111.993
2017/07/19 04:10:00,111.99,112.001,111.988,111.997,111.993,112.004,111.991,112
2017/07/19 04:11:00,111.997,111.999,111.992,111.997,112,112.002,111.995,112
2017/07/19 04:12:00,111.997,111.999,111.995,111.996,112,112.002,111.998,111.999
2017/07/19 04:13:00,111.996,111.998,111.986,111.991,111.999,112.001,111.989,111.994
2017/07/19 04:14:00,111.991,111.994,111.983,111.99,111.994,111.997,111.986,111.993
2017/07/19 04:15:00,111.99,111.993,111.989,111.99,111.993,111.996,111.992,111.993
2017/07/19 04:16:00,111.99,111.998,111.984,111.987,111.993,112.001,111.987,111.99
2017/07/19 04:17:00,111.987,111.993,111.985,111.987,111.99,111.996,111.988,111.99
2017/07/19 04:18:00,111.987,112.016,111.987,112.008,111.99,112.019,111.99,112.011
2017/07/19 04:19:00,112.008,112.025,112.008,112.024,112.011,112.028,112.011,112.027
2017/07/19 04:20:00,112.024,112.025,112.01,112.019,112.027,112.028,112.013,112.022
2017/07/19 04:21:00,112.019,112.028,112.017,112.022,112.022,112.031,112.02,112.025
2017/07/19 04:22:00,112.022,112.034,112.018,112.034,112.025,112.037,112.021,112.037
2017/07/19 04:23:00,112.034,112.035,112.028,112.029,112.037,112.038,112.031,112.032
2017/07/19 04:24:00,112.029,112.035,112.022,112.022,112.032,112.038,112.025,112.025
2017/07/19 04:25:00,112.022,112.03,112.014,112.026,112.025,112.033,112.017,112.029
2017/07/19 04:26:00,112.026,112.027,112.019,112.022,112.029,112.03,112.022,112.025
2017/07/19 04:27:00,112.022,112.022,112.014,112.015,112.025,112.025,112.017,112.018
2017/07/19 04:28:00,112.015,112.018,112.009,112.012,112.018,112.021,112.012,112.015
2017/07/19 04:29:00,112.012,112.028,112.012,112.017,112.015,112.031,112.015,112.02
2017/07/19 04:30:00,112.017,112.034,112.009,112.032,112.02,112.037,112.012,112.035
2017/07/19 04:31:00,112.032,112.033,112.015,112.017,112.035,112.036,112.018,112.02
2017/07/19 04:32:00,112.017,112.036,112.017,112.033,112.02,112.039,112.02,112.036
2017/07/19 04:33:00,112.033,112.056,112.032,112.053,112.036,112.059,112.035,112.056
2017/07/19 04:34:00,112.053,112.064,112.04,112.047,112.056,112.067,112.043,112.05
2017/07/19 04:35:00,112.047,112.057,112.043,112.056,112.05,112.06,112.046,112.059
2017/07/19 04:36:00,112.056,112.061,112.047,112.053,112.059,112.064,112.05,112.056
2017/07/19 04:37:00,112.053,112.053,112.047,112.048,112.056,112.056,112.05,112.051
2017/07/19 04:38:00,112.048,112.048,112.03,112.03,112.051,112.051,112.033,112.033
2017/07/19 04:39:00,112.03,112.037,112.03,112.036,112.033,112.04,112.033,112.039
2017/07/19 04:40:00,112.036,112.061,112.035,112.061,112.039,112.064,112.038,112.064
2017/07/19 04:41:00,112.061,112.061,112.046,112.046,112.064,112.064,112.049,112.049
2017/07/19 04:42:00,112.046,112.05,112.043,112.046,112.049,112.053,112.046,112.049
2017/07/19 04:43:00,112.046,112.054,112.046,112.047,112.049,112.057,112.049,112.05
2017/07/19 04:44:00,112.047,112.066,112.047,112.066,112.05,112.069,112.05,112.069
2017/07/19 04:45:00,112.066,112.066,112.053,112.055,112.069,112.069,112.056,112.058
2017/07/19 04:46:00,112.055,112.064,112.055,112.063,112.058,112.067,112.058,112.066
2017/07/19 04:47:00,112.063,112.064,112.047,112.054,112.066,112.067,112.05,112.057
2017/07/19 04:48:00,112.054,112.059,112.049,112.053,112.057,112.062,112.052,112.056
2017/07/19 04:49:00,112.053,112.064,112.046,112.064,112.056,112.067,112.049,112.067
2017/07/19 04:50:00,112.064,112.065,112.062,112.062,112.067,112.068,112.065,112.065
2017/07/19 04:51:00,112.062,112.063,112.047,112.048,112.065,112.066,112.05,112.051
2017/07/19 04:52:00,112.048,112.048,112.029,112.037,112.051,112.051,112.032,112.04
2017/07/19 04:53:00,112.037,112.039,112.031,112.036,112.04,112.042,112.034,112.039
2017/07/19 04:54:00,112.036,112.036,112.025,112.027,112.039,112.039,112.028,112.03
2017/07/19 04:55:00,112.027,112.032,112.013,112.017,112.03,112.035,112.016,112.02
2017/07/19 04:56:00,112.017,112.023,112.015,112.019,112.02,112.026,112.018,112.022
2017/07/19 04:57:00,112.019,112.033,112.017,112.032,112.022,112.036,112.02,112.035
2017/07/19 04:58:00,112.032,112.032,112.02,112.023,112.035,112.035,112.023,112.026
2017/07/19 04:59:00,112.023,112.031,112.015,112.018,112.026,112.034,112.018,112.021
2017/07/19 05:00:00,112.018,112.02,112.011,112.014,112.021,112.023,112.014,112.017
2017/07/19 05:01:00,112.014,112.015,112.004,112.006,112.017,112.018,112.007,112.009
2017/07/19 05:02:00,112.006,112.014,112.006,112.007,112.009,112.017,112.009,112.01
2017/07/19 05:03:00,112.007,112.017,112.006,112.012,112.01,112.02,112.009,112.015
2017/07/19 05:04:00,112.012,112.013,112.009,112.01,112.015,112.016,112.012,112.013
2017/07/19 05:05:00,112.01,112.024,112.009,112.022,112.013,112.027,112.012,112.025
2017/07/19 05:06:00,112.022,112.023,112.016,112.018,112.025,112.026,112.019,112.021
2017/07/19 05:07:00,112.018,112.033,112.017,112.03,112.021,112.036,112.02,112.033
2017/07/19 05:08:00,112.03,112.034,112.027,112.032,112.033,112.037,112.03,112.035
2017/07/19 05:09:00,112.032,112.033,112.03,112.032,112.035,112.036,112.033,112.035
2017/07/19 05:10:00,112.032,112.033,112.027,112.029,112.035,112.036,112.03,112.032
2017/07/19 05:11:00,112.029,112.03,112.027,112.027,112.032,112.033,112.03,112.03
2017/07/19 05:12:00,112.027,112.031,112.016,112.017,112.03,112.034,112.019,112.02
2017/07/19 05:13:00,112.017,112.028,112.016,112.026,112.02,112.031,112.019,112.029
2017/07/19 05:14:00,112.026,112.026,112.015,112.017,112.029,112.029,112.018,112.02
2017/07/19 05:15:00,112.017,112.017,112.006,112.006,112.02,112.02,112.009,112.009
2017/07/19 05:16:00,112.006,112.011,112.006,112.011,112.009,112.014,112.009,112.014
2017/07/19 05:17:00,112.011,112.011,112.006,112.008,112.014,112.014,112.009,112.011
2017/07/19 05:18:00,112.008,112.011,112.006,112.01,112.011,112.014,112.009,112.013
2017/07/19 05:19:00,112.01,112.013,112.006,112.009,112.013,112.016,112.009,112.012
2017/07/19 05:20:00,112.009,112.026,112.009,112.026,112.012,112.029,112.012,112.029
2017/07/19 05:21:00,112.026,112.03,112.024,112.027,112.029,112.033,112.027,112.03
2017/07/19 05:22:00,112.027,112.035,112.027,112.034,112.03,112.038,112.03,112.037
2017/07/19 05:23:00,112.034,112.034,112.032,112.033,112.037,112.037,112.035,112.036
2017/07/19 05:24:00,112.033,112.035,112.031,112.033,112.036,112.038,112.034,112.036
2017/07/19 05:25:00,112.033,112.034,112.031,112.033,112.036,112.037,112.034,112.036
2017/07/19 05:26:00,112.033,112.036,112.032,112.033,112.036,112.039,112.035,112.036
2017/07/19 05:27:00,112.033,112.037,112.033,112.034,112.036,112.04,112.036,112.037
2017/07/19 05:28:00,112.034,112.035,112.033,112.033,112.037,112.038,112.036,112.036
2017/07/19 05:29:00,112.033,112.035,112.032,112.032,112.036,112.038,112.035,112.035
2017/07/19 05:30:00,112.032,112.035,112.031,112.033,112.035,112.038,112.034,112.036
2017/07/19 05:31:00,112.033,112.034,112.027,112.029,112.036,112.037,112.03,112.032
2017/07/19 05:32:00,112.029,112.03,112.026,112.029,112.032,112.033,112.029,112.032
2017/07/19 05:33:00,112.029,112.03,112.026,112.027,112.032,112.033,112.029,112.03
2017/07/19 05:34:00,112.027,112.032,112.027,112.028,112.03,112.035,112.03,112.031
2017/07/19 05:35:00,112.028,112.031,112.021,112.028,112.031,112.034,112.024,112.031
2017/07/19 05:36:00,112.028,112.031,112.02,112.026,112.031,112.034,112.023,112.029
2017/07/19 05:37:00,112.026,112.03,112.006,112.008,112.029,112.033,112.009,112.011
2017/07/19 05:38:00,112.008,112.009,112.004,112.007,112.011,112.012,112.007,112.01
2017/07/19 05:39:00,112.007,112.015,112.006,112.013,112.01,112.018,112.009,112.016
2017/07/19 05:40:00,112.013,112.037,112.012,112.036,112.016,112.04,112.015,112.039
2017/07/19 05:41:00,112.036,112.037,112.033,112.035,112.039,112.04,112.036,112.038
2017/07/19 05:42:00,112.035,112.039,112.034,112.035,112.038,112.042,112.037,112.038
2017/07/19 05:43:00,112.035,112.038,112.032,112.034,112.038,112.041,112.035,112.037
2017/07/19 05:44:00,112.034,112.036,112.032,112.033,112.037,112.039,112.035,112.036
2017/07/19 05:45:00,112.033,112.037,112.028,112.033,112.036,112.04,112.031,112.036
2017/07/19 05:46:00,112.033,112.038,112.033,112.035,112.036,112.041,112.036,112.038
2017/07/19 05:47:00,112.035,112.039,112.034,112.037,112.038,112.042,112.037,112.04
2017/07/19 05:48:00,112.037,112.041,112.035,112.039,112.04,112.044,112.038,112.042
2017/07/19 05:49:00,112.039,112.063,112.038,112.059,112.042,112.066,112.041,112.062
2017/07/19 05:50:00,112.059,112.076,112.058,112.071,112.062,112.079,112.061,112.074
2017/07/19 05:51:00,112.071,112.076,112.054,112.064,112.074,112.079,112.057,112.067
2017/07/19 05:52:00,112.064,112.078,112.061,112.074,112.067,112.081,112.064,112.077
2017/07/19 05:53:00,112.074,112.08,112.073,112.08,112.077,112.083,112.076,112.083
2017/07/19 05:54:00,112.08,112.08,112.075,112.076,112.083,112.083,112.078,112.079
2017/07/19 05:55:00,112.076,112.082,112.073,112.082,112.079,112.085,112.076,112.085
2017/07/19 05:56:00,112.082,112.084,112.064,112.064,112.085,112.087,112.067,112.067
2017/07/19 05:57:00,112.064,112.068,112.049,112.049,112.067,112.071,112.053,112.064
2017/07/19 05:58:00,112.049,112.052,112.042,112.051,112.064,112.067,112.057,112.066
2017/07/19 05:59:00,112.051,112.053,112.039,112.044,112.066,112.093,112.061,112.088
