日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/07/26 02:37:00,111.618,111.618,111.611,111.614,111.621,111.621,111.614,111.617
2017/07/26 02:38:00,111.614,111.629,111.612,111.627,111.617,111.632,111.615,111.63
2017/07/26 02:39:00,111.627,111.648,111.627,111.644,111.63,111.651,111.63,111.647
2017/07/26 02:40:00,111.644,111.648,111.633,111.636,111.647,111.651,111.636,111.639
2017/07/26 02:41:00,111.636,111.638,111.631,111.634,111.639,111.641,111.634,111.637
2017/07/26 02:42:00,111.634,111.634,111.622,111.623,111.637,111.637,111.625,111.626
2017/07/26 02:43:00,111.623,111.629,111.621,111.622,111.626,111.632,111.624,111.625
2017/07/26 02:44:00,111.622,111.625,111.617,111.623,111.625,111.628,111.62,111.626
2017/07/26 02:45:00,111.623,111.624,111.615,111.617,111.626,111.627,111.618,111.62
2017/07/26 02:46:00,111.617,111.617,111.598,111.603,111.62,111.62,111.601,111.606
2017/07/26 02:47:00,111.603,111.604,111.592,111.593,111.606,111.607,111.595,111.596
2017/07/26 02:48:00,111.593,111.593,111.574,111.578,111.596,111.596,111.577,111.581
2017/07/26 02:49:00,111.578,111.579,111.575,111.578,111.581,111.582,111.578,111.581
2017/07/26 02:50:00,111.578,111.587,111.567,111.573,111.581,111.59,111.57,111.576
2017/07/26 02:51:00,111.573,111.579,111.563,111.578,111.576,111.582,111.566,111.581
2017/07/26 02:52:00,111.578,111.579,111.569,111.576,111.581,111.582,111.572,111.579
2017/07/26 02:53:00,111.576,111.58,111.574,111.574,111.579,111.583,111.577,111.577
2017/07/26 02:54:00,111.574,111.588,111.572,111.587,111.577,111.591,111.575,111.59
2017/07/26 02:55:00,111.587,111.613,111.586,111.605,111.59,111.616,111.589,111.608
2017/07/26 02:56:00,111.605,111.611,111.595,111.597,111.608,111.614,111.598,111.6
2017/07/26 02:57:00,111.597,111.609,111.596,111.604,111.6,111.612,111.599,111.607
2017/07/26 02:58:00,111.604,111.617,111.603,111.616,111.607,111.62,111.606,111.619
2017/07/26 02:59:00,111.616,111.617,111.598,111.601,111.619,111.62,111.601,111.604
2017/07/26 03:00:00,111.601,111.601,111.591,111.591,111.604,111.604,111.594,111.594
2017/07/26 03:01:00,111.591,111.61,111.58,111.606,111.594,111.613,111.583,111.609
2017/07/26 03:02:00,111.606,111.608,111.601,111.602,111.609,111.611,111.604,111.605
2017/07/26 03:03:00,111.602,111.628,111.601,111.626,111.605,111.631,111.604,111.629
2017/07/26 03:04:00,111.626,111.642,111.626,111.641,111.629,111.645,111.629,111.644
2017/07/26 03:05:00,111.641,111.657,111.639,111.65,111.644,111.66,111.642,111.653
2017/07/26 03:06:00,111.65,111.655,111.635,111.635,111.653,111.658,111.638,111.638
2017/07/26 03:07:00,111.635,111.638,111.627,111.631,111.638,111.641,111.63,111.634
2017/07/26 03:08:00,111.631,111.642,111.631,111.635,111.634,111.645,111.634,111.638
2017/07/26 03:09:00,111.635,111.654,111.635,111.654,111.638,111.657,111.638,111.657
2017/07/26 03:10:00,111.654,111.665,111.652,111.662,111.657,111.668,111.655,111.665
2017/07/26 03:11:00,111.662,111.673,111.658,111.671,111.665,111.676,111.661,111.674
2017/07/26 03:12:00,111.671,111.673,111.662,111.671,111.674,111.676,111.665,111.674
2017/07/26 03:13:00,111.671,111.68,111.671,111.673,111.674,111.683,111.674,111.676
2017/07/26 03:14:00,111.673,111.673,111.664,111.671,111.676,111.676,111.667,111.674
2017/07/26 03:15:00,111.671,111.677,111.667,111.671,111.674,111.68,111.67,111.674
2017/07/26 03:16:00,111.671,111.672,111.664,111.665,111.674,111.675,111.667,111.668
2017/07/26 03:17:00,111.665,111.673,111.658,111.667,111.668,111.676,111.661,111.67
2017/07/26 03:18:00,111.667,111.674,111.665,111.667,111.67,111.677,111.668,111.67
2017/07/26 03:19:00,111.667,111.667,111.656,111.666,111.67,111.67,111.659,111.669
2017/07/26 03:20:00,111.666,111.81,111.663,111.771,111.669,111.829,111.666,111.774
2017/07/26 03:21:00,111.771,111.795,111.752,111.777,111.774,111.817,111.755,111.78
2017/07/26 03:22:00,111.777,111.82,111.766,111.817,111.78,111.823,111.769,111.82
2017/07/26 03:23:00,111.817,111.828,111.79,111.794,111.82,111.831,111.793,111.797
2017/07/26 03:24:00,111.794,111.828,111.791,111.814,111.797,111.831,111.794,111.817
2017/07/26 03:25:00,111.814,111.82,111.808,111.816,111.817,111.823,111.811,111.819
2017/07/26 03:26:00,111.816,111.835,111.809,111.811,111.819,111.838,111.812,111.814
2017/07/26 03:27:00,111.811,111.852,111.797,111.852,111.814,111.855,111.8,111.855
2017/07/26 03:28:00,111.852,111.881,111.85,111.859,111.855,111.884,111.853,111.862
2017/07/26 03:29:00,111.859,111.876,111.858,111.871,111.862,111.879,111.861,111.874
2017/07/26 03:30:00,111.871,111.871,111.837,111.838,111.874,111.874,111.84,111.841
2017/07/26 03:31:00,111.838,111.839,111.792,111.801,111.841,111.842,111.795,111.804
2017/07/26 03:32:00,111.801,111.803,111.769,111.772,111.804,111.806,111.772,111.775
2017/07/26 03:33:00,111.772,111.806,111.762,111.801,111.775,111.809,111.765,111.804
2017/07/26 03:34:00,111.801,111.801,111.773,111.797,111.804,111.804,111.776,111.8
2017/07/26 03:35:00,111.797,111.804,111.782,111.786,111.8,111.807,111.785,111.789
2017/07/26 03:36:00,111.786,111.799,111.775,111.797,111.789,111.802,111.778,111.8
2017/07/26 03:37:00,111.797,111.806,111.795,111.797,111.8,111.809,111.798,111.8
2017/07/26 03:38:00,111.797,111.804,111.776,111.782,111.8,111.807,111.779,111.785
2017/07/26 03:39:00,111.782,111.791,111.771,111.79,111.785,111.794,111.774,111.793
2017/07/26 03:40:00,111.79,111.797,111.788,111.793,111.793,111.8,111.791,111.796
2017/07/26 03:41:00,111.793,111.795,111.781,111.785,111.796,111.798,111.784,111.788
2017/07/26 03:42:00,111.785,111.789,111.769,111.772,111.788,111.792,111.772,111.775
2017/07/26 03:43:00,111.772,111.788,111.763,111.782,111.775,111.791,111.766,111.785
2017/07/26 03:44:00,111.782,111.787,111.771,111.776,111.785,111.79,111.774,111.779
2017/07/26 03:45:00,111.776,111.794,111.77,111.794,111.779,111.797,111.773,111.797
2017/07/26 03:46:00,111.794,111.808,111.779,111.808,111.797,111.811,111.782,111.811
2017/07/26 03:47:00,111.808,111.818,111.792,111.808,111.811,111.821,111.795,111.811
2017/07/26 03:48:00,111.808,111.821,111.798,111.819,111.811,111.824,111.801,111.822
2017/07/26 03:49:00,111.819,111.853,111.81,111.845,111.822,111.856,111.813,111.848
2017/07/26 03:50:00,111.845,111.853,111.837,111.853,111.848,111.856,111.84,111.856
2017/07/26 03:51:00,111.853,111.855,111.832,111.846,111.856,111.858,111.835,111.849
2017/07/26 03:52:00,111.846,111.859,111.834,111.839,111.849,111.862,111.837,111.842
2017/07/26 03:53:00,111.839,111.848,111.826,111.834,111.842,111.851,111.829,111.837
2017/07/26 03:54:00,111.834,111.84,111.819,111.825,111.837,111.843,111.822,111.828
2017/07/26 03:55:00,111.825,111.837,111.824,111.837,111.828,111.84,111.827,111.84
2017/07/26 03:56:00,111.837,111.853,111.836,111.849,111.84,111.856,111.839,111.852
2017/07/26 03:57:00,111.849,111.849,111.831,111.838,111.852,111.852,111.834,111.841
2017/07/26 03:58:00,111.838,111.861,111.836,111.856,111.841,111.864,111.839,111.859
2017/07/26 03:59:00,111.856,111.905,111.853,111.888,111.859,111.922,111.856,111.891
2017/07/26 04:00:00,111.888,111.924,111.882,111.91,111.891,111.927,111.885,111.913
2017/07/26 04:01:00,111.91,111.91,111.882,111.885,111.913,111.913,111.885,111.888
2017/07/26 04:02:00,111.885,111.889,111.876,111.879,111.888,111.892,111.879,111.882
2017/07/26 04:03:00,111.879,111.886,111.858,111.86,111.882,111.889,111.861,111.863
2017/07/26 04:04:00,111.86,111.86,111.842,111.86,111.863,111.863,111.845,111.863
2017/07/26 04:05:00,111.86,111.86,111.841,111.847,111.863,111.863,111.844,111.85
2017/07/26 04:06:00,111.847,111.861,111.843,111.859,111.85,111.864,111.846,111.862
2017/07/26 04:07:00,111.859,111.866,111.85,111.851,111.862,111.869,111.853,111.854
2017/07/26 04:08:00,111.851,111.854,111.849,111.851,111.854,111.857,111.852,111.854
2017/07/26 04:09:00,111.851,111.862,111.835,111.857,111.854,111.865,111.838,111.86
2017/07/26 04:10:00,111.857,111.86,111.831,111.833,111.86,111.863,111.834,111.836
2017/07/26 04:11:00,111.833,111.846,111.833,111.839,111.836,111.849,111.836,111.842
2017/07/26 04:12:00,111.839,111.846,111.835,111.846,111.842,111.849,111.838,111.849
2017/07/26 04:13:00,111.846,111.847,111.841,111.844,111.849,111.85,111.844,111.847
2017/07/26 04:14:00,111.844,111.846,111.827,111.827,111.847,111.849,111.83,111.83
2017/07/26 04:15:00,111.827,111.834,111.823,111.834,111.83,111.837,111.826,111.837
2017/07/26 04:16:00,111.834,111.834,111.826,111.832,111.837,111.837,111.829,111.835
2017/07/26 04:17:00,111.832,111.854,111.83,111.85,111.835,111.857,111.833,111.853
2017/07/26 04:18:00,111.85,111.875,111.85,111.871,111.853,111.878,111.853,111.874
2017/07/26 04:19:00,111.871,111.874,111.862,111.864,111.874,111.877,111.865,111.867
2017/07/26 04:20:00,111.864,111.864,111.838,111.853,111.867,111.867,111.841,111.856
2017/07/26 04:21:00,111.853,111.88,111.853,111.873,111.856,111.883,111.856,111.876
2017/07/26 04:22:00,111.873,111.874,111.867,111.869,111.876,111.877,111.87,111.872
2017/07/26 04:23:00,111.869,111.871,111.847,111.868,111.872,111.874,111.85,111.871
2017/07/26 04:24:00,111.868,111.868,111.853,111.858,111.871,111.871,111.856,111.861
2017/07/26 04:25:00,111.858,111.875,111.836,111.836,111.861,111.878,111.839,111.839
2017/07/26 04:26:00,111.836,111.855,111.835,111.849,111.839,111.858,111.838,111.852
2017/07/26 04:27:00,111.849,111.879,111.846,111.872,111.852,111.882,111.849,111.875
2017/07/26 04:28:00,111.872,111.922,111.861,111.914,111.875,111.925,111.864,111.917
2017/07/26 04:29:00,111.914,111.918,111.899,111.904,111.917,111.921,111.902,111.907
2017/07/26 04:30:00,111.904,111.904,111.885,111.893,111.907,111.907,111.888,111.896
2017/07/26 04:31:00,111.893,111.903,111.892,111.9,111.896,111.906,111.895,111.903
2017/07/26 04:32:00,111.9,111.938,111.898,111.928,111.903,111.941,111.901,111.931
2017/07/26 04:33:00,111.928,111.943,111.926,111.934,111.931,111.946,111.929,111.937
2017/07/26 04:34:00,111.934,111.938,111.922,111.926,111.937,111.941,111.925,111.929
2017/07/26 04:35:00,111.926,111.931,111.914,111.92,111.929,111.934,111.917,111.923
2017/07/26 04:36:00,111.92,111.93,111.919,111.927,111.923,111.933,111.922,111.93
2017/07/26 04:37:00,111.927,111.928,111.914,111.915,111.93,111.931,111.917,111.918
2017/07/26 04:38:00,111.915,111.919,111.912,111.917,111.918,111.922,111.915,111.92
2017/07/26 04:39:00,111.917,111.919,111.912,111.913,111.92,111.922,111.915,111.916
2017/07/26 04:40:00,111.913,111.915,111.904,111.907,111.916,111.918,111.907,111.91
2017/07/26 04:41:00,111.907,111.914,111.895,111.899,111.91,111.917,111.898,111.902
2017/07/26 04:42:00,111.899,111.9,111.889,111.896,111.902,111.903,111.892,111.899
2017/07/26 04:43:00,111.896,111.896,111.886,111.886,111.899,111.899,111.889,111.889
2017/07/26 04:44:00,111.886,111.906,111.886,111.892,111.889,111.909,111.889,111.895
2017/07/26 04:45:00,111.892,111.892,111.875,111.876,111.895,111.895,111.878,111.879
2017/07/26 04:46:00,111.876,111.883,111.867,111.867,111.879,111.886,111.87,111.87
2017/07/26 04:47:00,111.867,111.868,111.861,111.862,111.87,111.871,111.864,111.865
2017/07/26 04:48:00,111.862,111.87,111.862,111.869,111.865,111.873,111.865,111.872
2017/07/26 04:49:00,111.869,111.884,111.866,111.883,111.872,111.887,111.869,111.886
2017/07/26 04:50:00,111.883,111.91,111.879,111.908,111.886,111.913,111.882,111.911
2017/07/26 04:51:00,111.908,111.917,111.896,111.904,111.911,111.92,111.899,111.907
2017/07/26 04:52:00,111.904,111.904,111.892,111.892,111.907,111.907,111.895,111.895
2017/07/26 04:53:00,111.892,111.9,111.882,111.884,111.895,111.903,111.885,111.887
2017/07/26 04:54:00,111.884,111.889,111.88,111.883,111.887,111.892,111.883,111.886
2017/07/26 04:55:00,111.883,111.883,111.869,111.873,111.886,111.886,111.872,111.876
2017/07/26 04:56:00,111.873,111.881,111.866,111.88,111.876,111.884,111.869,111.883
2017/07/26 04:57:00,111.88,111.88,111.874,111.877,111.883,111.883,111.877,111.88
2017/07/26 04:58:00,111.877,111.897,111.877,111.893,111.88,111.9,111.88,111.896
2017/07/26 04:59:00,111.893,111.898,111.888,111.895,111.896,111.901,111.891,111.898
2017/07/26 05:00:00,111.895,111.895,111.886,111.894,111.898,111.898,111.889,111.897
2017/07/26 05:01:00,111.894,111.894,111.885,111.887,111.897,111.897,111.888,111.89
2017/07/26 05:02:00,111.887,111.888,111.861,111.862,111.89,111.891,111.864,111.865
2017/07/26 05:03:00,111.862,111.874,111.856,111.874,111.865,111.877,111.859,111.877
2017/07/26 05:04:00,111.874,111.879,111.869,111.869,111.877,111.882,111.872,111.872
2017/07/26 05:05:00,111.869,111.869,111.849,111.853,111.872,111.872,111.852,111.856
2017/07/26 05:06:00,111.853,111.86,111.853,111.858,111.856,111.863,111.856,111.861
2017/07/26 05:07:00,111.858,111.871,111.858,111.868,111.861,111.874,111.861,111.871
2017/07/26 05:08:00,111.868,111.868,111.864,111.867,111.871,111.871,111.867,111.87
2017/07/26 05:09:00,111.867,111.874,111.867,111.874,111.87,111.877,111.87,111.877
2017/07/26 05:10:00,111.874,111.881,111.874,111.879,111.877,111.884,111.877,111.882
2017/07/26 05:11:00,111.879,111.88,111.875,111.876,111.882,111.883,111.878,111.879
2017/07/26 05:12:00,111.876,111.88,111.875,111.879,111.879,111.883,111.878,111.882
2017/07/26 05:13:00,111.879,111.885,111.879,111.88,111.882,111.888,111.882,111.883
2017/07/26 05:14:00,111.88,111.897,111.877,111.896,111.883,111.9,111.88,111.899
2017/07/26 05:15:00,111.896,111.896,111.891,111.893,111.899,111.899,111.894,111.896
2017/07/26 05:16:00,111.893,111.895,111.892,111.893,111.896,111.898,111.895,111.896
2017/07/26 05:17:00,111.893,111.921,111.893,111.919,111.896,111.924,111.896,111.922
2017/07/26 05:18:00,111.919,111.92,111.905,111.908,111.922,111.923,111.908,111.911
2017/07/26 05:19:00,111.908,111.908,111.898,111.898,111.911,111.911,111.901,111.901
2017/07/26 05:20:00,111.898,111.902,111.894,111.894,111.901,111.905,111.897,111.897
2017/07/26 05:21:00,111.894,111.905,111.894,111.905,111.897,111.908,111.897,111.908
2017/07/26 05:22:00,111.905,111.905,111.898,111.898,111.908,111.908,111.901,111.901
2017/07/26 05:23:00,111.898,111.904,111.897,111.902,111.901,111.907,111.9,111.905
2017/07/26 05:24:00,111.902,111.902,111.895,111.898,111.905,111.905,111.898,111.901
2017/07/26 05:25:00,111.898,111.902,111.894,111.899,111.901,111.905,111.897,111.902
2017/07/26 05:26:00,111.899,111.909,111.898,111.906,111.902,111.912,111.901,111.909
2017/07/26 05:27:00,111.906,111.918,111.905,111.915,111.909,111.921,111.908,111.918
2017/07/26 05:28:00,111.915,111.921,111.914,111.918,111.918,111.924,111.917,111.921
2017/07/26 05:29:00,111.918,111.923,111.917,111.919,111.921,111.926,111.92,111.922
2017/07/26 05:30:00,111.919,111.934,111.918,111.93,111.922,111.937,111.921,111.933
2017/07/26 05:31:00,111.93,111.95,111.93,111.947,111.933,111.953,111.933,111.95
2017/07/26 05:32:00,111.947,111.95,111.942,111.942,111.95,111.953,111.945,111.945
2017/07/26 05:33:00,111.942,111.944,111.934,111.937,111.945,111.947,111.937,111.94
2017/07/26 05:34:00,111.937,111.94,111.923,111.928,111.94,111.943,111.926,111.931
2017/07/26 05:35:00,111.928,111.928,111.922,111.922,111.931,111.931,111.925,111.925
2017/07/26 05:36:00,111.922,111.927,111.92,111.921,111.925,111.93,111.923,111.924
2017/07/26 05:37:00,111.921,111.921,111.914,111.914,111.924,111.924,111.917,111.917
2017/07/26 05:38:00,111.914,111.915,111.908,111.914,111.917,111.918,111.911,111.917
2017/07/26 05:39:00,111.914,111.916,111.911,111.913,111.917,111.919,111.914,111.916
2017/07/26 05:40:00,111.913,111.919,111.912,111.918,111.916,111.922,111.915,111.921
2017/07/26 05:41:00,111.918,111.923,111.917,111.921,111.921,111.926,111.92,111.924
2017/07/26 05:42:00,111.921,111.934,111.919,111.934,111.924,111.937,111.922,111.937
2017/07/26 05:43:00,111.934,111.94,111.932,111.936,111.937,111.943,111.935,111.939
2017/07/26 05:44:00,111.936,111.958,111.936,111.944,111.939,111.961,111.939,111.947
2017/07/26 05:45:00,111.944,111.947,111.936,111.94,111.947,111.95,111.939,111.943
2017/07/26 05:46:00,111.94,111.954,111.938,111.95,111.943,111.957,111.941,111.953
2017/07/26 05:47:00,111.95,111.95,111.934,111.937,111.953,111.953,111.937,111.94
2017/07/26 05:48:00,111.937,111.943,111.934,111.937,111.94,111.946,111.937,111.94
2017/07/26 05:49:00,111.937,111.939,111.934,111.935,111.94,111.942,111.937,111.938
2017/07/26 05:50:00,111.935,111.944,111.921,111.921,111.938,111.947,111.924,111.924
2017/07/26 05:51:00,111.921,111.922,111.911,111.912,111.924,111.925,111.914,111.915
2017/07/26 05:52:00,111.912,111.928,111.909,111.927,111.915,111.931,111.912,111.93
2017/07/26 05:53:00,111.927,111.932,111.926,111.929,111.93,111.935,111.929,111.932
2017/07/26 05:54:00,111.929,111.93,111.918,111.918,111.932,111.933,111.921,111.921
2017/07/26 05:55:00,111.918,111.922,111.916,111.919,111.921,111.925,111.919,111.922
2017/07/26 05:56:00,111.919,111.92,111.91,111.912,111.922,111.923,111.913,111.915
2017/07/26 05:57:00,111.912,111.917,111.887,111.887,111.915,111.92,111.896,111.902
2017/07/26 05:58:00,111.887,111.895,111.876,111.878,111.902,111.91,111.891,111.893
2017/07/26 05:59:00,111.878,111.887,111.876,111.883,111.893,111.902,111.891,111.898
