日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/13 02:35:00,112.304,112.317,112.304,112.307,112.307,112.32,112.307,112.31
2017/10/13 02:36:00,112.307,112.322,112.306,112.316,112.31,112.325,112.309,112.319
2017/10/13 02:37:00,112.316,112.316,112.31,112.312,112.319,112.319,112.313,112.315
2017/10/13 02:38:00,112.312,112.324,112.312,112.319,112.315,112.327,112.315,112.322
2017/10/13 02:39:00,112.319,112.32,112.301,112.304,112.322,112.323,112.304,112.307
2017/10/13 02:40:00,112.304,112.307,112.287,112.295,112.307,112.31,112.29,112.298
2017/10/13 02:41:00,112.295,112.304,112.286,112.3,112.298,112.307,112.289,112.303
2017/10/13 02:42:00,112.3,112.303,112.287,112.287,112.303,112.306,112.29,112.29
2017/10/13 02:43:00,112.287,112.288,112.261,112.279,112.29,112.291,112.264,112.282
2017/10/13 02:44:00,112.279,112.28,112.254,112.257,112.282,112.283,112.257,112.26
2017/10/13 02:45:00,112.257,112.266,112.248,112.256,112.26,112.269,112.251,112.259
2017/10/13 02:46:00,112.256,112.259,112.239,112.244,112.259,112.262,112.242,112.247
2017/10/13 02:47:00,112.244,112.255,112.221,112.231,112.247,112.258,112.224,112.234
2017/10/13 02:48:00,112.231,112.24,112.185,112.206,112.234,112.243,112.188,112.209
2017/10/13 02:49:00,112.206,112.209,112.196,112.196,112.209,112.212,112.199,112.199
2017/10/13 02:50:00,112.196,112.207,112.155,112.163,112.199,112.21,112.158,112.166
2017/10/13 02:51:00,112.163,112.199,112.159,112.182,112.166,112.202,112.162,112.185
2017/10/13 02:52:00,112.182,112.188,112.168,112.174,112.185,112.191,112.171,112.177
2017/10/13 02:53:00,112.174,112.174,112.149,112.152,112.177,112.177,112.152,112.155
2017/10/13 02:54:00,112.152,112.155,112.135,112.137,112.155,112.158,112.138,112.14
2017/10/13 02:55:00,112.137,112.154,112.135,112.135,112.14,112.157,112.138,112.138
2017/10/13 02:56:00,112.135,112.148,112.132,112.141,112.138,112.151,112.135,112.144
2017/10/13 02:57:00,112.141,112.156,112.124,112.147,112.144,112.159,112.127,112.15
2017/10/13 02:58:00,112.147,112.15,112.141,112.146,112.15,112.153,112.144,112.149
2017/10/13 02:59:00,112.146,112.163,112.135,112.163,112.149,112.166,112.138,112.166
2017/10/13 03:00:00,112.163,112.173,112.153,112.169,112.166,112.176,112.156,112.172
2017/10/13 03:01:00,112.169,112.172,112.162,112.164,112.172,112.175,112.165,112.167
2017/10/13 03:02:00,112.164,112.172,112.162,112.162,112.167,112.175,112.165,112.165
2017/10/13 03:03:00,112.162,112.171,112.161,112.164,112.165,112.174,112.164,112.167
2017/10/13 03:04:00,112.164,112.176,112.161,112.172,112.167,112.179,112.164,112.175
2017/10/13 03:05:00,112.172,112.185,112.172,112.185,112.175,112.188,112.175,112.188
2017/10/13 03:06:00,112.185,112.189,112.177,112.186,112.188,112.192,112.18,112.189
2017/10/13 03:07:00,112.186,112.196,112.186,112.186,112.189,112.199,112.189,112.189
2017/10/13 03:08:00,112.186,112.191,112.183,112.185,112.189,112.194,112.186,112.188
2017/10/13 03:09:00,112.185,112.19,112.178,112.179,112.188,112.193,112.181,112.182
2017/10/13 03:10:00,112.179,112.185,112.178,112.178,112.182,112.188,112.181,112.181
2017/10/13 03:11:00,112.178,112.18,112.168,112.171,112.181,112.183,112.171,112.174
2017/10/13 03:12:00,112.171,112.196,112.171,112.194,112.174,112.199,112.174,112.197
2017/10/13 03:13:00,112.194,112.197,112.193,112.197,112.197,112.2,112.196,112.2
2017/10/13 03:14:00,112.197,112.214,112.194,112.214,112.2,112.217,112.197,112.217
2017/10/13 03:15:00,112.214,112.215,112.199,112.2,112.217,112.218,112.202,112.203
2017/10/13 03:16:00,112.2,112.204,112.196,112.202,112.203,112.207,112.199,112.205
2017/10/13 03:17:00,112.202,112.204,112.194,112.197,112.205,112.207,112.197,112.2
2017/10/13 03:18:00,112.197,112.198,112.188,112.195,112.2,112.201,112.191,112.198
2017/10/13 03:19:00,112.195,112.203,112.194,112.202,112.198,112.206,112.197,112.205
2017/10/13 03:20:00,112.202,112.202,112.189,112.192,112.205,112.205,112.192,112.195
2017/10/13 03:21:00,112.192,112.212,112.192,112.209,112.195,112.215,112.195,112.212
2017/10/13 03:22:00,112.209,112.215,112.198,112.2,112.212,112.218,112.201,112.203
2017/10/13 03:23:00,112.2,112.203,112.193,112.203,112.203,112.206,112.196,112.206
2017/10/13 03:24:00,112.203,112.205,112.201,112.204,112.206,112.208,112.204,112.207
2017/10/13 03:25:00,112.204,112.212,112.202,112.211,112.207,112.215,112.205,112.214
2017/10/13 03:26:00,112.211,112.214,112.208,112.209,112.214,112.217,112.211,112.212
2017/10/13 03:27:00,112.209,112.21,112.205,112.206,112.212,112.213,112.208,112.209
2017/10/13 03:28:00,112.206,112.207,112.199,112.2,112.209,112.21,112.202,112.203
2017/10/13 03:29:00,112.2,112.212,112.2,112.21,112.203,112.215,112.203,112.213
2017/10/13 03:30:00,112.21,112.215,112.203,112.214,112.213,112.218,112.206,112.217
2017/10/13 03:31:00,112.214,112.216,112.209,112.215,112.217,112.219,112.212,112.218
2017/10/13 03:32:00,112.215,112.218,112.212,112.218,112.218,112.221,112.215,112.221
2017/10/13 03:33:00,112.218,112.224,112.216,112.221,112.221,112.227,112.219,112.224
2017/10/13 03:34:00,112.221,112.224,112.209,112.216,112.224,112.227,112.212,112.219
2017/10/13 03:35:00,112.216,112.217,112.211,112.212,112.219,112.22,112.214,112.215
2017/10/13 03:36:00,112.212,112.222,112.212,112.221,112.215,112.225,112.215,112.224
2017/10/13 03:37:00,112.221,112.221,112.213,112.221,112.224,112.224,112.216,112.224
2017/10/13 03:38:00,112.221,112.221,112.209,112.214,112.224,112.224,112.212,112.217
2017/10/13 03:39:00,112.214,112.216,112.208,112.209,112.217,112.219,112.211,112.212
2017/10/13 03:40:00,112.209,112.212,112.204,112.211,112.212,112.215,112.207,112.214
2017/10/13 03:41:00,112.211,112.211,112.196,112.198,112.214,112.214,112.199,112.201
2017/10/13 03:42:00,112.198,112.198,112.172,112.174,112.201,112.201,112.175,112.177
2017/10/13 03:43:00,112.174,112.178,112.173,112.176,112.177,112.181,112.176,112.179
2017/10/13 03:44:00,112.176,112.183,112.169,112.179,112.179,112.186,112.172,112.182
2017/10/13 03:45:00,112.179,112.186,112.176,112.179,112.182,112.189,112.179,112.182
2017/10/13 03:46:00,112.179,112.183,112.177,112.183,112.182,112.186,112.18,112.186
2017/10/13 03:47:00,112.183,112.186,112.176,112.186,112.186,112.189,112.179,112.189
2017/10/13 03:48:00,112.186,112.186,112.183,112.185,112.189,112.189,112.186,112.188
2017/10/13 03:49:00,112.185,112.185,112.15,112.152,112.188,112.188,112.153,112.155
2017/10/13 03:50:00,112.152,112.166,112.152,112.162,112.155,112.169,112.155,112.165
2017/10/13 03:51:00,112.162,112.17,112.162,112.163,112.165,112.173,112.165,112.166
2017/10/13 03:52:00,112.163,112.163,112.158,112.16,112.166,112.166,112.161,112.163
2017/10/13 03:53:00,112.16,112.161,112.15,112.155,112.163,112.164,112.153,112.158
2017/10/13 03:54:00,112.155,112.175,112.15,112.174,112.158,112.178,112.153,112.177
2017/10/13 03:55:00,112.174,112.194,112.17,112.188,112.177,112.197,112.173,112.191
2017/10/13 03:56:00,112.188,112.194,112.182,112.193,112.191,112.197,112.185,112.196
2017/10/13 03:57:00,112.193,112.209,112.189,112.206,112.196,112.212,112.192,112.209
2017/10/13 03:58:00,112.206,112.226,112.205,112.218,112.209,112.229,112.208,112.221
2017/10/13 03:59:00,112.218,112.224,112.212,112.215,112.221,112.227,112.215,112.218
2017/10/13 04:00:00,112.215,112.235,112.214,112.231,112.218,112.238,112.217,112.234
2017/10/13 04:01:00,112.231,112.234,112.227,112.232,112.234,112.237,112.23,112.235
2017/10/13 04:02:00,112.232,112.233,112.217,112.224,112.235,112.236,112.22,112.227
2017/10/13 04:03:00,112.224,112.224,112.2,112.206,112.227,112.227,112.203,112.209
2017/10/13 04:04:00,112.206,112.216,112.195,112.216,112.209,112.219,112.198,112.219
2017/10/13 04:05:00,112.216,112.217,112.206,112.214,112.219,112.22,112.209,112.217
2017/10/13 04:06:00,112.214,112.223,112.212,112.22,112.217,112.226,112.215,112.223
2017/10/13 04:07:00,112.22,112.234,112.218,112.23,112.223,112.237,112.221,112.233
2017/10/13 04:08:00,112.23,112.233,112.212,112.212,112.233,112.236,112.215,112.215
2017/10/13 04:09:00,112.212,112.214,112.204,112.204,112.215,112.217,112.207,112.207
2017/10/13 04:10:00,112.204,112.212,112.202,112.212,112.207,112.215,112.205,112.215
2017/10/13 04:11:00,112.212,112.226,112.207,112.213,112.215,112.229,112.21,112.216
2017/10/13 04:12:00,112.213,112.23,112.213,112.229,112.216,112.233,112.216,112.232
2017/10/13 04:13:00,112.229,112.235,112.217,112.227,112.232,112.238,112.22,112.23
2017/10/13 04:14:00,112.227,112.245,112.227,112.24,112.23,112.248,112.23,112.243
2017/10/13 04:15:00,112.24,112.242,112.23,112.237,112.243,112.245,112.233,112.24
2017/10/13 04:16:00,112.237,112.246,112.237,112.244,112.24,112.249,112.24,112.247
2017/10/13 04:17:00,112.244,112.245,112.238,112.24,112.247,112.248,112.241,112.243
2017/10/13 04:18:00,112.24,112.241,112.231,112.237,112.243,112.244,112.234,112.24
2017/10/13 04:19:00,112.237,112.237,112.232,112.232,112.24,112.24,112.235,112.235
2017/10/13 04:20:00,112.232,112.235,112.223,112.229,112.235,112.238,112.226,112.232
2017/10/13 04:21:00,112.229,112.229,112.224,112.224,112.232,112.232,112.227,112.227
2017/10/13 04:22:00,112.224,112.226,112.221,112.226,112.227,112.229,112.224,112.229
2017/10/13 04:23:00,112.226,112.226,112.222,112.225,112.229,112.229,112.225,112.228
2017/10/13 04:24:00,112.225,112.235,112.225,112.235,112.228,112.238,112.228,112.238
2017/10/13 04:25:00,112.235,112.237,112.228,112.228,112.238,112.24,112.231,112.231
2017/10/13 04:26:00,112.228,112.235,112.228,112.235,112.231,112.238,112.231,112.238
2017/10/13 04:27:00,112.235,112.236,112.232,112.233,112.238,112.239,112.235,112.236
2017/10/13 04:28:00,112.233,112.234,112.227,112.232,112.236,112.237,112.23,112.235
2017/10/13 04:29:00,112.232,112.234,112.23,112.23,112.235,112.237,112.233,112.233
2017/10/13 04:30:00,112.23,112.233,112.225,112.225,112.233,112.236,112.228,112.228
2017/10/13 04:31:00,112.225,112.227,112.212,112.222,112.228,112.23,112.215,112.225
2017/10/13 04:32:00,112.222,112.234,112.221,112.233,112.225,112.237,112.224,112.236
2017/10/13 04:33:00,112.233,112.235,112.229,112.229,112.236,112.238,112.232,112.232
2017/10/13 04:34:00,112.229,112.231,112.219,112.22,112.232,112.234,112.222,112.223
2017/10/13 04:35:00,112.22,112.234,112.22,112.23,112.223,112.237,112.223,112.233
2017/10/13 04:36:00,112.23,112.256,112.229,112.249,112.233,112.259,112.232,112.252
2017/10/13 04:37:00,112.249,112.251,112.242,112.247,112.252,112.254,112.245,112.25
2017/10/13 04:38:00,112.247,112.254,112.243,112.246,112.25,112.257,112.246,112.249
2017/10/13 04:39:00,112.246,112.252,112.242,112.242,112.249,112.255,112.245,112.245
2017/10/13 04:40:00,112.242,112.256,112.238,112.249,112.245,112.259,112.241,112.252
2017/10/13 04:41:00,112.249,112.255,112.249,112.255,112.252,112.258,112.252,112.258
2017/10/13 04:42:00,112.255,112.268,112.254,112.264,112.258,112.271,112.257,112.267
2017/10/13 04:43:00,112.264,112.273,112.264,112.268,112.267,112.276,112.267,112.271
2017/10/13 04:44:00,112.268,112.279,112.264,112.274,112.271,112.282,112.267,112.277
2017/10/13 04:45:00,112.274,112.274,112.263,112.267,112.277,112.277,112.266,112.27
2017/10/13 04:46:00,112.267,112.269,112.256,112.257,112.27,112.272,112.259,112.26
2017/10/13 04:47:00,112.257,112.259,112.255,112.255,112.26,112.262,112.258,112.258
2017/10/13 04:48:00,112.255,112.256,112.246,112.248,112.258,112.259,112.249,112.251
2017/10/13 04:49:00,112.248,112.254,112.242,112.253,112.251,112.257,112.245,112.256
2017/10/13 04:50:00,112.253,112.256,112.24,112.241,112.256,112.259,112.243,112.244
2017/10/13 04:51:00,112.241,112.242,112.233,112.235,112.244,112.245,112.236,112.238
2017/10/13 04:52:00,112.235,112.237,112.232,112.233,112.238,112.24,112.235,112.236
2017/10/13 04:53:00,112.233,112.243,112.233,112.239,112.236,112.246,112.236,112.242
2017/10/13 04:54:00,112.239,112.263,112.234,112.263,112.242,112.266,112.237,112.266
2017/10/13 04:55:00,112.263,112.28,112.259,112.272,112.266,112.283,112.262,112.275
2017/10/13 04:56:00,112.272,112.278,112.265,112.273,112.275,112.281,112.268,112.276
2017/10/13 04:57:00,112.273,112.279,112.26,112.264,112.276,112.282,112.263,112.267
2017/10/13 04:58:00,112.264,112.266,112.255,112.256,112.267,112.269,112.258,112.259
2017/10/13 04:59:00,112.256,112.263,112.255,112.263,112.259,112.266,112.258,112.266
2017/10/13 05:00:00,112.263,112.265,112.256,112.259,112.266,112.268,112.259,112.262
2017/10/13 05:01:00,112.259,112.259,112.255,112.257,112.262,112.262,112.258,112.26
2017/10/13 05:02:00,112.257,112.268,112.253,112.265,112.26,112.271,112.256,112.268
2017/10/13 05:03:00,112.265,112.267,112.264,112.264,112.268,112.27,112.267,112.267
2017/10/13 05:04:00,112.264,112.265,112.257,112.261,112.267,112.268,112.26,112.264
2017/10/13 05:05:00,112.261,112.267,112.261,112.267,112.264,112.27,112.264,112.27
2017/10/13 05:06:00,112.267,112.269,112.265,112.268,112.27,112.272,112.268,112.271
2017/10/13 05:07:00,112.268,112.278,112.267,112.271,112.271,112.281,112.27,112.274
2017/10/13 05:08:00,112.271,112.274,112.27,112.274,112.274,112.277,112.273,112.277
2017/10/13 05:09:00,112.274,112.274,112.267,112.272,112.277,112.277,112.27,112.275
2017/10/13 05:10:00,112.272,112.272,112.266,112.267,112.275,112.275,112.269,112.27
2017/10/13 05:11:00,112.267,112.269,112.267,112.268,112.27,112.272,112.27,112.271
2017/10/13 05:12:00,112.268,112.273,112.267,112.271,112.271,112.276,112.27,112.274
2017/10/13 05:13:00,112.271,112.275,112.27,112.273,112.274,112.278,112.273,112.276
2017/10/13 05:14:00,112.273,112.289,112.271,112.288,112.276,112.292,112.274,112.291
2017/10/13 05:15:00,112.288,112.295,112.278,112.278,112.291,112.298,112.281,112.281
2017/10/13 05:16:00,112.278,112.284,112.278,112.282,112.281,112.287,112.281,112.285
2017/10/13 05:17:00,112.282,112.284,112.276,112.279,112.285,112.287,112.279,112.282
2017/10/13 05:18:00,112.279,112.281,112.277,112.278,112.282,112.284,112.28,112.281
2017/10/13 05:19:00,112.278,112.282,112.277,112.28,112.281,112.285,112.28,112.283
2017/10/13 05:20:00,112.28,112.281,112.277,112.279,112.283,112.284,112.28,112.282
2017/10/13 05:21:00,112.279,112.279,112.276,112.277,112.282,112.282,112.279,112.28
2017/10/13 05:22:00,112.277,112.294,112.276,112.288,112.28,112.297,112.279,112.291
2017/10/13 05:23:00,112.288,112.291,112.279,112.281,112.291,112.294,112.282,112.284
2017/10/13 05:24:00,112.281,112.286,112.279,112.285,112.284,112.289,112.282,112.288
2017/10/13 05:25:00,112.285,112.286,112.276,112.277,112.288,112.289,112.279,112.28
2017/10/13 05:26:00,112.277,112.279,112.271,112.279,112.28,112.282,112.274,112.282
2017/10/13 05:27:00,112.279,112.279,112.274,112.277,112.282,112.282,112.277,112.28
2017/10/13 05:28:00,112.277,112.28,112.272,112.279,112.28,112.283,112.275,112.282
2017/10/13 05:29:00,112.279,112.28,112.276,112.277,112.282,112.283,112.279,112.28
2017/10/13 05:30:00,112.277,112.278,112.272,112.273,112.28,112.281,112.275,112.276
2017/10/13 05:31:00,112.273,112.28,112.273,112.279,112.276,112.283,112.276,112.282
2017/10/13 05:32:00,112.279,112.283,112.279,112.283,112.282,112.286,112.282,112.286
2017/10/13 05:33:00,112.283,112.284,112.276,112.283,112.286,112.287,112.279,112.286
2017/10/13 05:34:00,112.283,112.291,112.281,112.29,112.286,112.294,112.284,112.293
2017/10/13 05:35:00,112.29,112.29,112.283,112.284,112.293,112.293,112.286,112.287
2017/10/13 05:36:00,112.284,112.287,112.283,112.285,112.287,112.29,112.286,112.288
2017/10/13 05:37:00,112.285,112.29,112.284,112.289,112.288,112.293,112.287,112.292
2017/10/13 05:38:00,112.289,112.291,112.288,112.288,112.292,112.294,112.291,112.291
2017/10/13 05:39:00,112.288,112.289,112.283,112.284,112.291,112.292,112.286,112.287
2017/10/13 05:40:00,112.284,112.285,112.275,112.278,112.287,112.288,112.278,112.281
2017/10/13 05:41:00,112.278,112.281,112.272,112.28,112.281,112.284,112.275,112.283
2017/10/13 05:42:00,112.28,112.28,112.276,112.278,112.283,112.283,112.279,112.281
2017/10/13 05:43:00,112.278,112.278,112.274,112.277,112.281,112.281,112.277,112.28
2017/10/13 05:44:00,112.277,112.278,112.274,112.275,112.28,112.281,112.277,112.278
2017/10/13 05:45:00,112.275,112.278,112.274,112.277,112.278,112.281,112.277,112.28
2017/10/13 05:46:00,112.277,112.282,112.275,112.281,112.28,112.285,112.278,112.284
2017/10/13 05:47:00,112.281,112.284,112.276,112.283,112.284,112.287,112.279,112.286
2017/10/13 05:48:00,112.283,112.29,112.281,112.287,112.286,112.293,112.284,112.29
2017/10/13 05:49:00,112.287,112.29,112.287,112.288,112.29,112.293,112.29,112.291
2017/10/13 05:50:00,112.288,112.295,112.286,112.294,112.291,112.298,112.289,112.297
2017/10/13 05:51:00,112.294,112.296,112.288,112.288,112.297,112.299,112.291,112.291
2017/10/13 05:52:00,112.288,112.294,112.288,112.291,112.291,112.297,112.291,112.294
2017/10/13 05:53:00,112.291,112.293,112.289,112.293,112.294,112.296,112.292,112.296
2017/10/13 05:54:00,112.293,112.294,112.288,112.291,112.296,112.297,112.291,112.294
2017/10/13 05:55:00,112.291,112.292,112.286,112.288,112.294,112.295,112.289,112.291
2017/10/13 05:56:00,112.288,112.29,112.285,112.287,112.291,112.293,112.288,112.29
2017/10/13 05:57:00,112.287,112.295,112.285,112.288,112.29,112.303,112.288,112.303
2017/10/13 05:58:00,112.288,112.289,112.284,112.288,112.303,112.304,112.299,112.303
2017/10/13 05:59:00,112.288,112.289,112.268,112.277,112.303,112.304,112.283,112.292
