日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/11 02:35:00,112.183,112.195,112.173,112.173,112.186,112.198,112.176,112.176
2017/10/11 02:36:00,112.173,112.181,112.117,112.141,112.176,112.184,112.12,112.144
2017/10/11 02:37:00,112.141,112.155,112.126,112.144,112.144,112.158,112.129,112.147
2017/10/11 02:38:00,112.144,112.22,112.142,112.205,112.147,112.223,112.145,112.208
2017/10/11 02:39:00,112.205,112.226,112.175,112.208,112.208,112.229,112.178,112.211
2017/10/11 02:40:00,112.208,112.235,112.208,112.226,112.211,112.238,112.211,112.229
2017/10/11 02:41:00,112.226,112.234,112.213,112.234,112.229,112.237,112.216,112.237
2017/10/11 02:42:00,112.234,112.254,112.233,112.242,112.237,112.257,112.236,112.245
2017/10/11 02:43:00,112.242,112.255,112.233,112.24,112.245,112.258,112.236,112.243
2017/10/11 02:44:00,112.24,112.251,112.24,112.249,112.243,112.254,112.243,112.252
2017/10/11 02:45:00,112.249,112.272,112.239,112.27,112.252,112.275,112.242,112.273
2017/10/11 02:46:00,112.27,112.281,112.266,112.277,112.273,112.284,112.269,112.28
2017/10/11 02:47:00,112.277,112.277,112.253,112.255,112.28,112.28,112.256,112.258
2017/10/11 02:48:00,112.255,112.266,112.246,112.261,112.258,112.269,112.249,112.264
2017/10/11 02:49:00,112.261,112.27,112.254,112.259,112.264,112.273,112.257,112.262
2017/10/11 02:50:00,112.259,112.265,112.255,112.258,112.262,112.268,112.258,112.261
2017/10/11 02:51:00,112.258,112.264,112.247,112.262,112.261,112.267,112.25,112.265
2017/10/11 02:52:00,112.262,112.273,112.255,112.264,112.265,112.276,112.258,112.267
2017/10/11 02:53:00,112.264,112.279,112.264,112.272,112.267,112.282,112.267,112.275
2017/10/11 02:54:00,112.272,112.272,112.259,112.267,112.275,112.275,112.262,112.27
2017/10/11 02:55:00,112.267,112.288,112.266,112.28,112.27,112.291,112.269,112.283
2017/10/11 02:56:00,112.28,112.296,112.277,112.29,112.283,112.299,112.28,112.293
2017/10/11 02:57:00,112.29,112.301,112.284,112.291,112.293,112.304,112.287,112.294
2017/10/11 02:58:00,112.291,112.292,112.282,112.286,112.294,112.295,112.285,112.289
2017/10/11 02:59:00,112.286,112.292,112.274,112.286,112.289,112.295,112.277,112.289
2017/10/11 03:00:00,112.286,112.294,112.281,112.293,112.289,112.297,112.284,112.296
2017/10/11 03:01:00,112.293,112.3,112.283,112.287,112.296,112.303,112.286,112.29
2017/10/11 03:02:00,112.287,112.287,112.261,112.265,112.29,112.29,112.264,112.268
2017/10/11 03:03:00,112.265,112.267,112.258,112.266,112.268,112.27,112.261,112.269
2017/10/11 03:04:00,112.266,112.287,112.266,112.274,112.269,112.29,112.269,112.277
2017/10/11 03:05:00,112.274,112.282,112.274,112.282,112.277,112.285,112.277,112.285
2017/10/11 03:06:00,112.282,112.284,112.275,112.275,112.285,112.287,112.278,112.278
2017/10/11 03:07:00,112.275,112.283,112.274,112.276,112.278,112.286,112.277,112.279
2017/10/11 03:08:00,112.276,112.285,112.274,112.276,112.279,112.288,112.277,112.279
2017/10/11 03:09:00,112.276,112.282,112.275,112.277,112.279,112.285,112.278,112.28
2017/10/11 03:10:00,112.277,112.286,112.275,112.283,112.28,112.289,112.278,112.286
2017/10/11 03:11:00,112.283,112.293,112.269,112.281,112.286,112.296,112.272,112.284
2017/10/11 03:12:00,112.281,112.285,112.281,112.282,112.284,112.288,112.284,112.285
2017/10/11 03:13:00,112.282,112.292,112.281,112.288,112.285,112.295,112.284,112.291
2017/10/11 03:14:00,112.288,112.318,112.286,112.315,112.291,112.321,112.289,112.318
2017/10/11 03:15:00,112.315,112.329,112.3,112.31,112.318,112.332,112.303,112.313
2017/10/11 03:16:00,112.31,112.313,112.301,112.31,112.313,112.316,112.304,112.313
2017/10/11 03:17:00,112.31,112.315,112.307,112.314,112.313,112.318,112.31,112.317
2017/10/11 03:18:00,112.314,112.314,112.294,112.298,112.317,112.317,112.297,112.301
2017/10/11 03:19:00,112.298,112.309,112.298,112.307,112.301,112.312,112.301,112.31
2017/10/11 03:20:00,112.307,112.308,112.301,112.306,112.31,112.311,112.304,112.309
2017/10/11 03:21:00,112.306,112.312,112.297,112.307,112.309,112.315,112.3,112.31
2017/10/11 03:22:00,112.307,112.314,112.299,112.3,112.31,112.317,112.302,112.303
2017/10/11 03:23:00,112.3,112.302,112.294,112.297,112.303,112.305,112.297,112.3
2017/10/11 03:24:00,112.297,112.303,112.286,112.294,112.3,112.306,112.289,112.297
2017/10/11 03:25:00,112.294,112.295,112.282,112.285,112.297,112.298,112.285,112.288
2017/10/11 03:26:00,112.285,112.286,112.277,112.282,112.288,112.289,112.28,112.285
2017/10/11 03:27:00,112.282,112.29,112.276,112.288,112.285,112.293,112.279,112.291
2017/10/11 03:28:00,112.288,112.292,112.28,112.289,112.291,112.295,112.283,112.292
2017/10/11 03:29:00,112.289,112.299,112.282,112.292,112.292,112.302,112.285,112.295
2017/10/11 03:30:00,112.292,112.305,112.289,112.3,112.295,112.308,112.292,112.303
2017/10/11 03:31:00,112.3,112.313,112.3,112.308,112.303,112.316,112.303,112.311
2017/10/11 03:32:00,112.308,112.308,112.3,112.303,112.311,112.311,112.303,112.306
2017/10/11 03:33:00,112.303,112.303,112.289,112.291,112.306,112.306,112.292,112.294
2017/10/11 03:34:00,112.291,112.304,112.289,112.302,112.294,112.307,112.292,112.305
2017/10/11 03:35:00,112.302,112.303,112.301,112.301,112.305,112.306,112.304,112.304
2017/10/11 03:36:00,112.301,112.303,112.295,112.297,112.304,112.306,112.298,112.3
2017/10/11 03:37:00,112.297,112.311,112.297,112.303,112.3,112.314,112.3,112.306
2017/10/11 03:38:00,112.303,112.305,112.297,112.299,112.306,112.308,112.3,112.302
2017/10/11 03:39:00,112.299,112.301,112.295,112.3,112.302,112.304,112.298,112.303
2017/10/11 03:40:00,112.3,112.307,112.297,112.297,112.303,112.31,112.3,112.3
2017/10/11 03:41:00,112.297,112.301,112.292,112.292,112.3,112.304,112.295,112.295
2017/10/11 03:42:00,112.292,112.302,112.29,112.301,112.295,112.305,112.293,112.304
2017/10/11 03:43:00,112.301,112.313,112.301,112.311,112.304,112.316,112.304,112.314
2017/10/11 03:44:00,112.311,112.32,112.311,112.318,112.314,112.323,112.314,112.321
2017/10/11 03:45:00,112.318,112.325,112.314,112.315,112.321,112.328,112.317,112.318
2017/10/11 03:46:00,112.315,112.339,112.315,112.337,112.318,112.342,112.318,112.34
2017/10/11 03:47:00,112.337,112.339,112.328,112.331,112.34,112.342,112.331,112.334
2017/10/11 03:48:00,112.331,112.344,112.331,112.344,112.334,112.347,112.334,112.347
2017/10/11 03:49:00,112.344,112.345,112.328,112.333,112.347,112.348,112.331,112.336
2017/10/11 03:50:00,112.333,112.34,112.33,112.335,112.336,112.343,112.333,112.338
2017/10/11 03:51:00,112.335,112.337,112.33,112.335,112.338,112.34,112.333,112.338
2017/10/11 03:52:00,112.335,112.346,112.325,112.345,112.338,112.349,112.328,112.348
2017/10/11 03:53:00,112.345,112.386,112.344,112.367,112.348,112.389,112.347,112.37
2017/10/11 03:54:00,112.367,112.373,112.364,112.369,112.37,112.376,112.367,112.372
2017/10/11 03:55:00,112.369,112.378,112.369,112.371,112.372,112.381,112.372,112.374
2017/10/11 03:56:00,112.371,112.376,112.369,112.374,112.374,112.379,112.372,112.377
2017/10/11 03:57:00,112.374,112.378,112.368,112.369,112.377,112.381,112.371,112.372
2017/10/11 03:58:00,112.369,112.369,112.354,112.361,112.372,112.372,112.357,112.364
2017/10/11 03:59:00,112.361,112.373,112.358,112.364,112.364,112.376,112.361,112.367
2017/10/11 04:00:00,112.364,112.375,112.363,112.366,112.367,112.378,112.366,112.369
2017/10/11 04:01:00,112.366,112.384,112.364,112.382,112.369,112.387,112.367,112.385
2017/10/11 04:02:00,112.382,112.386,112.377,112.383,112.385,112.389,112.38,112.386
2017/10/11 04:03:00,112.383,112.385,112.381,112.383,112.386,112.388,112.384,112.386
2017/10/11 04:04:00,112.383,112.386,112.377,112.384,112.386,112.389,112.38,112.387
2017/10/11 04:05:00,112.384,112.388,112.377,112.383,112.387,112.391,112.38,112.386
2017/10/11 04:06:00,112.383,112.385,112.377,112.38,112.386,112.388,112.38,112.383
2017/10/11 04:07:00,112.38,112.382,112.376,112.378,112.383,112.385,112.379,112.381
2017/10/11 04:08:00,112.378,112.385,112.377,112.382,112.381,112.388,112.38,112.385
2017/10/11 04:09:00,112.382,112.382,112.365,112.37,112.385,112.385,112.368,112.373
2017/10/11 04:10:00,112.37,112.371,112.358,112.358,112.373,112.374,112.361,112.361
2017/10/11 04:11:00,112.358,112.365,112.356,112.357,112.361,112.368,112.359,112.36
2017/10/11 04:12:00,112.357,112.366,112.356,112.358,112.36,112.369,112.359,112.361
2017/10/11 04:13:00,112.358,112.361,112.356,112.357,112.361,112.364,112.359,112.36
2017/10/11 04:14:00,112.357,112.361,112.356,112.36,112.36,112.364,112.359,112.363
2017/10/11 04:15:00,112.36,112.361,112.356,112.358,112.363,112.364,112.359,112.361
2017/10/11 04:16:00,112.358,112.359,112.355,112.356,112.361,112.362,112.358,112.359
2017/10/11 04:17:00,112.356,112.364,112.347,112.359,112.359,112.367,112.35,112.362
2017/10/11 04:18:00,112.359,112.372,112.359,112.369,112.362,112.375,112.362,112.372
2017/10/11 04:19:00,112.369,112.369,112.362,112.362,112.372,112.372,112.365,112.365
2017/10/11 04:20:00,112.362,112.362,112.361,112.361,112.365,112.365,112.364,112.364
2017/10/11 04:21:00,112.361,112.376,112.361,112.372,112.364,112.379,112.364,112.375
2017/10/11 04:22:00,112.372,112.376,112.369,112.372,112.375,112.379,112.372,112.375
2017/10/11 04:23:00,112.372,112.374,112.367,112.367,112.375,112.377,112.37,112.37
2017/10/11 04:24:00,112.367,112.371,112.367,112.37,112.37,112.374,112.37,112.373
2017/10/11 04:25:00,112.37,112.373,112.367,112.367,112.373,112.376,112.37,112.37
2017/10/11 04:26:00,112.367,112.369,112.366,112.366,112.37,112.372,112.369,112.369
2017/10/11 04:27:00,112.366,112.38,112.365,112.373,112.369,112.383,112.368,112.376
2017/10/11 04:28:00,112.373,112.373,112.361,112.367,112.376,112.376,112.364,112.37
2017/10/11 04:29:00,112.367,112.37,112.362,112.362,112.37,112.373,112.365,112.365
2017/10/11 04:30:00,112.362,112.377,112.361,112.37,112.365,112.38,112.364,112.373
2017/10/11 04:31:00,112.37,112.37,112.362,112.362,112.373,112.373,112.365,112.365
2017/10/11 04:32:00,112.362,112.366,112.359,112.361,112.365,112.369,112.362,112.364
2017/10/11 04:33:00,112.361,112.363,112.348,112.349,112.364,112.366,112.351,112.352
2017/10/11 04:34:00,112.349,112.356,112.345,112.351,112.352,112.359,112.348,112.354
2017/10/11 04:35:00,112.351,112.353,112.346,112.351,112.354,112.356,112.349,112.354
2017/10/11 04:36:00,112.351,112.351,112.345,112.348,112.354,112.354,112.348,112.351
2017/10/11 04:37:00,112.348,112.372,112.348,112.368,112.351,112.375,112.351,112.371
2017/10/11 04:38:00,112.368,112.377,112.367,112.373,112.371,112.38,112.37,112.376
2017/10/11 04:39:00,112.373,112.375,112.364,112.37,112.376,112.378,112.367,112.373
2017/10/11 04:40:00,112.37,112.387,112.37,112.385,112.373,112.39,112.373,112.388
2017/10/11 04:41:00,112.385,112.388,112.379,112.381,112.388,112.391,112.382,112.384
2017/10/11 04:42:00,112.381,112.381,112.371,112.374,112.384,112.384,112.374,112.377
2017/10/11 04:43:00,112.374,112.379,112.371,112.372,112.377,112.382,112.374,112.375
2017/10/11 04:44:00,112.372,112.386,112.372,112.384,112.375,112.389,112.375,112.387
2017/10/11 04:45:00,112.384,112.389,112.383,112.386,112.387,112.392,112.386,112.389
2017/10/11 04:46:00,112.386,112.404,112.381,112.381,112.389,112.407,112.384,112.384
2017/10/11 04:47:00,112.381,112.384,112.365,112.369,112.384,112.387,112.368,112.372
2017/10/11 04:48:00,112.369,112.378,112.369,112.377,112.372,112.381,112.372,112.38
2017/10/11 04:49:00,112.377,112.38,112.371,112.377,112.38,112.383,112.374,112.38
2017/10/11 04:50:00,112.377,112.383,112.376,112.379,112.38,112.386,112.379,112.382
2017/10/11 04:51:00,112.379,112.379,112.374,112.377,112.382,112.382,112.377,112.38
2017/10/11 04:52:00,112.377,112.383,112.376,112.383,112.38,112.386,112.379,112.386
2017/10/11 04:53:00,112.383,112.397,112.382,112.388,112.386,112.4,112.385,112.391
2017/10/11 04:54:00,112.388,112.413,112.382,112.409,112.391,112.416,112.385,112.412
2017/10/11 04:55:00,112.409,112.436,112.407,112.421,112.412,112.439,112.41,112.424
2017/10/11 04:56:00,112.421,112.421,112.406,112.408,112.424,112.424,112.409,112.411
2017/10/11 04:57:00,112.408,112.416,112.403,112.409,112.411,112.419,112.406,112.412
2017/10/11 04:58:00,112.409,112.412,112.399,112.399,112.412,112.415,112.402,112.402
2017/10/11 04:59:00,112.399,112.406,112.398,112.402,112.402,112.409,112.401,112.405
2017/10/11 05:00:00,112.402,112.41,112.397,112.402,112.405,112.413,112.4,112.405
2017/10/11 05:01:00,112.402,112.41,112.402,112.409,112.405,112.413,112.405,112.412
2017/10/11 05:02:00,112.409,112.417,112.402,112.404,112.412,112.42,112.405,112.407
2017/10/11 05:03:00,112.404,112.409,112.399,112.407,112.407,112.412,112.402,112.41
2017/10/11 05:04:00,112.407,112.41,112.402,112.405,112.41,112.413,112.405,112.408
2017/10/11 05:05:00,112.405,112.409,112.403,112.407,112.408,112.412,112.406,112.41
2017/10/11 05:06:00,112.407,112.409,112.406,112.409,112.41,112.412,112.409,112.412
2017/10/11 05:07:00,112.409,112.412,112.408,112.411,112.412,112.415,112.411,112.414
2017/10/11 05:08:00,112.411,112.412,112.407,112.409,112.414,112.415,112.41,112.412
2017/10/11 05:09:00,112.409,112.414,112.408,112.41,112.412,112.417,112.411,112.413
2017/10/11 05:10:00,112.41,112.423,112.41,112.423,112.413,112.426,112.413,112.426
2017/10/11 05:11:00,112.423,112.426,112.422,112.423,112.426,112.429,112.425,112.426
2017/10/11 05:12:00,112.423,112.427,112.422,112.423,112.426,112.43,112.425,112.426
2017/10/11 05:13:00,112.423,112.442,112.422,112.433,112.426,112.445,112.425,112.436
2017/10/11 05:14:00,112.433,112.436,112.431,112.433,112.436,112.439,112.434,112.436
2017/10/11 05:15:00,112.433,112.44,112.427,112.44,112.436,112.443,112.43,112.443
2017/10/11 05:16:00,112.44,112.442,112.438,112.439,112.443,112.445,112.441,112.442
2017/10/11 05:17:00,112.439,112.44,112.437,112.438,112.442,112.443,112.44,112.441
2017/10/11 05:18:00,112.438,112.451,112.438,112.442,112.441,112.454,112.441,112.445
2017/10/11 05:19:00,112.442,112.447,112.44,112.44,112.445,112.45,112.443,112.443
2017/10/11 05:20:00,112.44,112.448,112.432,112.444,112.443,112.451,112.435,112.447
2017/10/11 05:21:00,112.444,112.445,112.438,112.438,112.447,112.448,112.441,112.441
2017/10/11 05:22:00,112.438,112.444,112.438,112.443,112.441,112.447,112.441,112.446
2017/10/11 05:23:00,112.443,112.443,112.435,112.437,112.446,112.446,112.438,112.44
2017/10/11 05:24:00,112.437,112.441,112.435,112.439,112.44,112.444,112.438,112.442
2017/10/11 05:25:00,112.439,112.442,112.434,112.435,112.442,112.445,112.437,112.438
2017/10/11 05:26:00,112.435,112.441,112.435,112.44,112.438,112.444,112.438,112.443
2017/10/11 05:27:00,112.44,112.44,112.435,112.435,112.443,112.443,112.438,112.438
2017/10/11 05:28:00,112.435,112.437,112.433,112.434,112.438,112.44,112.436,112.437
2017/10/11 05:29:00,112.434,112.439,112.431,112.438,112.437,112.442,112.434,112.441
2017/10/11 05:30:00,112.438,112.443,112.437,112.44,112.441,112.446,112.44,112.443
2017/10/11 05:31:00,112.44,112.444,112.432,112.433,112.443,112.447,112.435,112.436
2017/10/11 05:32:00,112.433,112.434,112.427,112.428,112.436,112.437,112.43,112.431
2017/10/11 05:33:00,112.428,112.428,112.413,112.416,112.431,112.431,112.416,112.419
2017/10/11 05:34:00,112.416,112.421,112.413,112.418,112.419,112.424,112.416,112.421
2017/10/11 05:35:00,112.418,112.418,112.414,112.418,112.421,112.421,112.417,112.421
2017/10/11 05:36:00,112.418,112.418,112.406,112.409,112.421,112.421,112.409,112.412
2017/10/11 05:37:00,112.409,112.411,112.406,112.409,112.412,112.414,112.409,112.412
2017/10/11 05:38:00,112.409,112.41,112.401,112.403,112.412,112.413,112.404,112.406
2017/10/11 05:39:00,112.403,112.403,112.396,112.399,112.406,112.406,112.399,112.402
2017/10/11 05:40:00,112.399,112.405,112.398,112.403,112.402,112.408,112.401,112.406
2017/10/11 05:41:00,112.403,112.405,112.402,112.404,112.406,112.408,112.405,112.407
2017/10/11 05:42:00,112.404,112.411,112.403,112.408,112.407,112.414,112.406,112.411
2017/10/11 05:43:00,112.408,112.411,112.407,112.41,112.411,112.414,112.41,112.413
2017/10/11 05:44:00,112.41,112.42,112.408,112.418,112.413,112.423,112.411,112.421
2017/10/11 05:45:00,112.418,112.418,112.414,112.416,112.421,112.421,112.417,112.419
2017/10/11 05:46:00,112.416,112.422,112.413,112.419,112.419,112.425,112.416,112.422
2017/10/11 05:47:00,112.419,112.429,112.417,112.427,112.422,112.432,112.42,112.43
2017/10/11 05:48:00,112.427,112.443,112.426,112.442,112.43,112.446,112.429,112.445
2017/10/11 05:49:00,112.442,112.444,112.44,112.441,112.445,112.447,112.443,112.444
2017/10/11 05:50:00,112.441,112.444,112.441,112.443,112.444,112.447,112.444,112.446
2017/10/11 05:51:00,112.443,112.449,112.441,112.443,112.446,112.452,112.444,112.446
2017/10/11 05:52:00,112.443,112.445,112.44,112.44,112.446,112.448,112.443,112.443
2017/10/11 05:53:00,112.44,112.443,112.44,112.442,112.443,112.446,112.443,112.445
2017/10/11 05:54:00,112.442,112.445,112.44,112.443,112.445,112.448,112.443,112.446
2017/10/11 05:55:00,112.443,112.451,112.438,112.451,112.446,112.454,112.441,112.454
2017/10/11 05:56:00,112.451,112.451,112.445,112.448,112.454,112.454,112.448,112.451
2017/10/11 05:57:00,112.448,112.451,112.443,112.443,112.451,112.46,112.449,112.458
2017/10/11 05:58:00,112.443,112.45,112.44,112.45,112.458,112.465,112.455,112.465
2017/10/11 05:59:00,112.45,112.451,112.44,112.44,112.465,112.466,112.455,112.455
