日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/21 02:35:00,113.433,113.445,113.43,113.442,113.436,113.448,113.433,113.445
2017/10/21 02:36:00,113.442,113.452,113.437,113.446,113.445,113.455,113.44,113.449
2017/10/21 02:37:00,113.446,113.451,113.446,113.45,113.449,113.454,113.449,113.453
2017/10/21 02:38:00,113.45,113.45,113.435,113.435,113.453,113.453,113.438,113.438
2017/10/21 02:39:00,113.435,113.441,113.435,113.437,113.438,113.444,113.438,113.44
2017/10/21 02:40:00,113.437,113.442,113.436,113.441,113.44,113.445,113.439,113.444
2017/10/21 02:41:00,113.441,113.442,113.434,113.44,113.444,113.445,113.437,113.443
2017/10/21 02:42:00,113.44,113.44,113.428,113.43,113.443,113.443,113.431,113.433
2017/10/21 02:43:00,113.43,113.44,113.429,113.437,113.433,113.443,113.432,113.44
2017/10/21 02:44:00,113.437,113.44,113.432,113.434,113.44,113.443,113.435,113.437
2017/10/21 02:45:00,113.434,113.44,113.433,113.438,113.437,113.443,113.436,113.441
2017/10/21 02:46:00,113.438,113.44,113.429,113.432,113.441,113.443,113.432,113.435
2017/10/21 02:47:00,113.432,113.433,113.427,113.429,113.435,113.436,113.43,113.432
2017/10/21 02:48:00,113.429,113.442,113.426,113.435,113.432,113.445,113.429,113.438
2017/10/21 02:49:00,113.435,113.449,113.435,113.447,113.438,113.452,113.438,113.45
2017/10/21 02:50:00,113.447,113.451,113.444,113.448,113.45,113.454,113.447,113.451
2017/10/21 02:51:00,113.448,113.448,113.439,113.441,113.451,113.451,113.442,113.444
2017/10/21 02:52:00,113.441,113.442,113.434,113.435,113.444,113.445,113.437,113.438
2017/10/21 02:53:00,113.435,113.442,113.428,113.431,113.438,113.445,113.431,113.434
2017/10/21 02:54:00,113.431,113.433,113.423,113.426,113.434,113.436,113.426,113.429
2017/10/21 02:55:00,113.426,113.437,113.423,113.43,113.429,113.44,113.426,113.433
2017/10/21 02:56:00,113.43,113.438,113.43,113.437,113.433,113.441,113.433,113.44
2017/10/21 02:57:00,113.437,113.44,113.432,113.433,113.44,113.443,113.435,113.436
2017/10/21 02:58:00,113.433,113.441,113.433,113.437,113.436,113.444,113.436,113.44
2017/10/21 02:59:00,113.437,113.449,113.437,113.444,113.44,113.452,113.44,113.447
2017/10/21 03:00:00,113.444,113.444,113.424,113.435,113.447,113.447,113.427,113.438
2017/10/21 03:01:00,113.435,113.437,113.434,113.436,113.438,113.44,113.437,113.439
2017/10/21 03:02:00,113.436,113.444,113.434,113.44,113.439,113.447,113.437,113.443
2017/10/21 03:03:00,113.44,113.45,113.439,113.447,113.443,113.453,113.442,113.45
2017/10/21 03:04:00,113.447,113.46,113.441,113.451,113.45,113.463,113.444,113.454
2017/10/21 03:05:00,113.451,113.535,113.448,113.535,113.454,113.538,113.451,113.538
2017/10/21 03:06:00,113.535,113.553,113.526,113.537,113.538,113.556,113.529,113.54
2017/10/21 03:07:00,113.537,113.55,113.527,113.548,113.54,113.553,113.53,113.551
2017/10/21 03:08:00,113.548,113.567,113.547,113.556,113.551,113.57,113.55,113.559
2017/10/21 03:09:00,113.556,113.562,113.546,113.556,113.559,113.565,113.549,113.559
2017/10/21 03:10:00,113.556,113.557,113.546,113.548,113.559,113.56,113.549,113.551
2017/10/21 03:11:00,113.548,113.55,113.409,113.472,113.551,113.553,113.412,113.475
2017/10/21 03:12:00,113.472,113.485,113.464,113.485,113.475,113.488,113.467,113.488
2017/10/21 03:13:00,113.485,113.491,113.457,113.491,113.488,113.494,113.46,113.494
2017/10/21 03:14:00,113.491,113.51,113.491,113.499,113.494,113.513,113.494,113.502
2017/10/21 03:15:00,113.499,113.53,113.49,113.525,113.502,113.533,113.493,113.528
2017/10/21 03:16:00,113.525,113.565,113.524,113.544,113.528,113.568,113.527,113.547
2017/10/21 03:17:00,113.544,113.547,113.524,113.542,113.547,113.55,113.527,113.545
2017/10/21 03:18:00,113.542,113.556,113.529,113.549,113.545,113.559,113.532,113.552
2017/10/21 03:19:00,113.549,113.553,113.541,113.542,113.552,113.556,113.544,113.545
2017/10/21 03:20:00,113.542,113.559,113.54,113.556,113.545,113.562,113.543,113.559
2017/10/21 03:21:00,113.556,113.569,113.547,113.563,113.559,113.572,113.55,113.566
2017/10/21 03:22:00,113.563,113.566,113.539,113.539,113.566,113.569,113.542,113.542
2017/10/21 03:23:00,113.539,113.552,113.536,113.538,113.542,113.555,113.539,113.541
2017/10/21 03:24:00,113.538,113.565,113.538,113.541,113.541,113.568,113.541,113.544
2017/10/21 03:25:00,113.541,113.541,113.532,113.538,113.544,113.544,113.535,113.541
2017/10/21 03:26:00,113.538,113.539,113.496,113.512,113.541,113.542,113.499,113.515
2017/10/21 03:27:00,113.512,113.534,113.51,113.529,113.515,113.537,113.513,113.532
2017/10/21 03:28:00,113.529,113.53,113.499,113.506,113.532,113.533,113.502,113.509
2017/10/21 03:29:00,113.506,113.511,113.496,113.51,113.509,113.514,113.499,113.513
2017/10/21 03:30:00,113.51,113.52,113.505,113.511,113.513,113.523,113.508,113.514
2017/10/21 03:31:00,113.511,113.518,113.505,113.511,113.514,113.521,113.508,113.514
2017/10/21 03:32:00,113.511,113.515,113.508,113.513,113.514,113.518,113.511,113.516
2017/10/21 03:33:00,113.513,113.525,113.509,113.519,113.516,113.528,113.512,113.522
2017/10/21 03:34:00,113.519,113.524,113.509,113.518,113.522,113.527,113.512,113.521
2017/10/21 03:35:00,113.518,113.52,113.506,113.507,113.521,113.523,113.509,113.51
2017/10/21 03:36:00,113.507,113.517,113.507,113.511,113.51,113.52,113.51,113.514
2017/10/21 03:37:00,113.511,113.512,113.504,113.512,113.514,113.515,113.507,113.515
2017/10/21 03:38:00,113.512,113.517,113.503,113.512,113.515,113.52,113.506,113.515
2017/10/21 03:39:00,113.512,113.52,113.506,113.518,113.515,113.523,113.509,113.521
2017/10/21 03:40:00,113.518,113.527,113.515,113.525,113.521,113.53,113.518,113.528
2017/10/21 03:41:00,113.525,113.53,113.522,113.529,113.528,113.533,113.525,113.532
2017/10/21 03:42:00,113.529,113.529,113.509,113.519,113.532,113.532,113.512,113.522
2017/10/21 03:43:00,113.519,113.529,113.518,113.525,113.522,113.532,113.521,113.528
2017/10/21 03:44:00,113.525,113.54,113.521,113.537,113.528,113.543,113.524,113.54
2017/10/21 03:45:00,113.537,113.551,113.534,113.543,113.54,113.554,113.537,113.546
2017/10/21 03:46:00,113.543,113.544,113.521,113.523,113.546,113.547,113.524,113.526
2017/10/21 03:47:00,113.523,113.526,113.504,113.508,113.526,113.529,113.507,113.511
2017/10/21 03:48:00,113.508,113.518,113.508,113.517,113.511,113.521,113.511,113.52
2017/10/21 03:49:00,113.517,113.525,113.514,113.523,113.52,113.528,113.517,113.526
2017/10/21 03:50:00,113.523,113.529,113.52,113.523,113.526,113.532,113.523,113.526
2017/10/21 03:51:00,113.523,113.525,113.52,113.521,113.526,113.528,113.523,113.524
2017/10/21 03:52:00,113.521,113.524,113.52,113.523,113.524,113.527,113.523,113.526
2017/10/21 03:53:00,113.523,113.53,113.521,113.524,113.526,113.533,113.524,113.527
2017/10/21 03:54:00,113.524,113.534,113.522,113.524,113.527,113.537,113.525,113.527
2017/10/21 03:55:00,113.524,113.533,113.505,113.505,113.527,113.536,113.508,113.508
2017/10/21 03:56:00,113.505,113.52,113.505,113.519,113.508,113.523,113.508,113.522
2017/10/21 03:57:00,113.519,113.519,113.502,113.508,113.522,113.522,113.505,113.511
2017/10/21 03:58:00,113.508,113.517,113.499,113.499,113.511,113.52,113.502,113.502
2017/10/21 03:59:00,113.499,113.517,113.487,113.517,113.502,113.52,113.49,113.52
2017/10/21 04:00:00,113.517,113.525,113.496,113.503,113.52,113.528,113.499,113.506
2017/10/21 04:01:00,113.503,113.509,113.501,113.506,113.506,113.512,113.504,113.509
2017/10/21 04:02:00,113.506,113.507,113.501,113.501,113.509,113.51,113.504,113.504
2017/10/21 04:03:00,113.501,113.508,113.496,113.502,113.504,113.511,113.499,113.505
2017/10/21 04:04:00,113.502,113.511,113.501,113.507,113.505,113.514,113.504,113.51
2017/10/21 04:05:00,113.507,113.51,113.497,113.506,113.51,113.513,113.5,113.509
2017/10/21 04:06:00,113.506,113.516,113.501,113.515,113.509,113.519,113.504,113.518
2017/10/21 04:07:00,113.515,113.515,113.501,113.504,113.518,113.518,113.504,113.507
2017/10/21 04:08:00,113.504,113.516,113.504,113.514,113.507,113.519,113.507,113.517
2017/10/21 04:09:00,113.514,113.522,113.509,113.522,113.517,113.525,113.512,113.525
2017/10/21 04:10:00,113.522,113.522,113.511,113.516,113.525,113.525,113.514,113.519
2017/10/21 04:11:00,113.516,113.518,113.507,113.509,113.519,113.521,113.51,113.512
2017/10/21 04:12:00,113.509,113.535,113.505,113.535,113.512,113.538,113.508,113.538
2017/10/21 04:13:00,113.535,113.535,113.516,113.519,113.538,113.538,113.519,113.522
2017/10/21 04:14:00,113.519,113.52,113.497,113.501,113.522,113.523,113.5,113.504
2017/10/21 04:15:00,113.501,113.502,113.493,113.498,113.504,113.505,113.496,113.501
2017/10/21 04:16:00,113.498,113.505,113.493,113.499,113.501,113.508,113.496,113.502
2017/10/21 04:17:00,113.499,113.505,113.498,113.503,113.502,113.508,113.501,113.506
2017/10/21 04:18:00,113.503,113.507,113.499,113.499,113.506,113.51,113.502,113.502
2017/10/21 04:19:00,113.499,113.505,113.496,113.499,113.502,113.508,113.499,113.502
2017/10/21 04:20:00,113.499,113.504,113.497,113.501,113.502,113.507,113.5,113.504
2017/10/21 04:21:00,113.501,113.504,113.496,113.499,113.504,113.507,113.499,113.502
2017/10/21 04:22:00,113.499,113.503,113.499,113.501,113.502,113.506,113.502,113.504
2017/10/21 04:23:00,113.501,113.506,113.5,113.504,113.504,113.509,113.503,113.507
2017/10/21 04:24:00,113.504,113.512,113.502,113.509,113.507,113.515,113.505,113.512
2017/10/21 04:25:00,113.509,113.513,113.508,113.511,113.512,113.516,113.511,113.514
2017/10/21 04:26:00,113.511,113.511,113.508,113.509,113.514,113.514,113.511,113.512
2017/10/21 04:27:00,113.509,113.51,113.5,113.502,113.512,113.513,113.503,113.505
2017/10/21 04:28:00,113.502,113.504,113.498,113.498,113.505,113.507,113.501,113.501
2017/10/21 04:29:00,113.498,113.501,113.497,113.499,113.501,113.504,113.5,113.502
2017/10/21 04:30:00,113.499,113.499,113.485,113.49,113.502,113.502,113.488,113.493
2017/10/21 04:31:00,113.49,113.496,113.487,113.489,113.493,113.499,113.49,113.492
2017/10/21 04:32:00,113.489,113.495,113.486,113.492,113.492,113.498,113.489,113.495
2017/10/21 04:33:00,113.492,113.492,113.488,113.489,113.495,113.495,113.491,113.492
2017/10/21 04:34:00,113.489,113.49,113.488,113.489,113.492,113.493,113.491,113.492
2017/10/21 04:35:00,113.489,113.496,113.487,113.494,113.492,113.499,113.49,113.497
2017/10/21 04:36:00,113.494,113.501,113.486,113.494,113.497,113.504,113.489,113.497
2017/10/21 04:37:00,113.494,113.498,113.486,113.488,113.497,113.501,113.489,113.491
2017/10/21 04:38:00,113.488,113.49,113.486,113.489,113.491,113.493,113.489,113.492
2017/10/21 04:39:00,113.489,113.491,113.484,113.484,113.492,113.494,113.487,113.487
2017/10/21 04:40:00,113.484,113.485,113.472,113.481,113.487,113.488,113.475,113.484
2017/10/21 04:41:00,113.481,113.485,113.478,113.484,113.484,113.488,113.481,113.487
2017/10/21 04:42:00,113.484,113.486,113.48,113.485,113.487,113.489,113.483,113.488
2017/10/21 04:43:00,113.485,113.49,113.481,113.488,113.488,113.493,113.484,113.491
2017/10/21 04:44:00,113.488,113.49,113.483,113.487,113.491,113.493,113.486,113.49
2017/10/21 04:45:00,113.487,113.489,113.484,113.487,113.49,113.492,113.487,113.49
2017/10/21 04:46:00,113.487,113.49,113.483,113.483,113.49,113.493,113.486,113.486
2017/10/21 04:47:00,113.483,113.483,113.467,113.471,113.486,113.486,113.47,113.474
2017/10/21 04:48:00,113.471,113.472,113.445,113.449,113.474,113.475,113.448,113.452
2017/10/21 04:49:00,113.449,113.451,113.433,113.443,113.452,113.454,113.436,113.446
2017/10/21 04:50:00,113.443,113.456,113.443,113.453,113.446,113.459,113.446,113.456
2017/10/21 04:51:00,113.453,113.455,113.448,113.453,113.456,113.458,113.451,113.456
2017/10/21 04:52:00,113.453,113.466,113.452,113.465,113.456,113.469,113.455,113.468
2017/10/21 04:53:00,113.465,113.468,113.458,113.458,113.468,113.471,113.461,113.461
2017/10/21 04:54:00,113.458,113.462,113.452,113.457,113.461,113.465,113.455,113.46
2017/10/21 04:55:00,113.457,113.458,113.449,113.452,113.46,113.461,113.452,113.455
2017/10/21 04:56:00,113.452,113.457,113.448,113.455,113.455,113.46,113.451,113.458
2017/10/21 04:57:00,113.455,113.468,113.454,113.468,113.458,113.471,113.457,113.471
2017/10/21 04:58:00,113.468,113.502,113.464,113.5,113.471,113.505,113.467,113.503
2017/10/21 04:59:00,113.5,113.521,113.5,113.512,113.503,113.524,113.503,113.515
2017/10/21 05:00:00,113.512,113.539,113.508,113.529,113.515,113.542,113.511,113.532
2017/10/21 05:01:00,113.529,113.539,113.523,113.537,113.532,113.542,113.526,113.54
2017/10/21 05:02:00,113.537,113.538,113.515,113.518,113.54,113.541,113.518,113.521
2017/10/21 05:03:00,113.518,113.518,113.494,113.506,113.521,113.521,113.497,113.509
2017/10/21 05:04:00,113.506,113.518,113.506,113.513,113.509,113.521,113.509,113.516
2017/10/21 05:05:00,113.513,113.516,113.497,113.499,113.516,113.519,113.5,113.502
2017/10/21 05:06:00,113.499,113.502,113.496,113.501,113.502,113.505,113.499,113.504
2017/10/21 05:07:00,113.501,113.507,113.499,113.503,113.504,113.51,113.502,113.506
2017/10/21 05:08:00,113.503,113.505,113.482,113.482,113.506,113.508,113.485,113.485
2017/10/21 05:09:00,113.482,113.485,113.453,113.455,113.485,113.488,113.456,113.458
2017/10/21 05:10:00,113.455,113.46,113.44,113.457,113.458,113.463,113.443,113.46
2017/10/21 05:11:00,113.457,113.476,113.457,113.474,113.46,113.479,113.46,113.477
2017/10/21 05:12:00,113.474,113.479,113.468,113.476,113.477,113.482,113.471,113.479
2017/10/21 05:13:00,113.476,113.478,113.464,113.466,113.479,113.481,113.467,113.469
2017/10/21 05:14:00,113.466,113.469,113.455,113.467,113.469,113.472,113.458,113.47
2017/10/21 05:15:00,113.467,113.47,113.464,113.47,113.47,113.473,113.467,113.473
2017/10/21 05:16:00,113.47,113.473,113.466,113.473,113.473,113.476,113.469,113.476
2017/10/21 05:17:00,113.473,113.474,113.466,113.469,113.476,113.477,113.469,113.472
2017/10/21 05:18:00,113.469,113.471,113.465,113.471,113.472,113.474,113.468,113.474
2017/10/21 05:19:00,113.471,113.471,113.467,113.468,113.474,113.474,113.47,113.471
2017/10/21 05:20:00,113.468,113.472,113.467,113.471,113.471,113.475,113.47,113.474
2017/10/21 05:21:00,113.471,113.474,113.464,113.469,113.474,113.477,113.467,113.472
2017/10/21 05:22:00,113.469,113.471,113.467,113.468,113.472,113.474,113.47,113.471
2017/10/21 05:23:00,113.468,113.468,113.452,113.453,113.471,113.471,113.455,113.456
2017/10/21 05:24:00,113.453,113.459,113.451,113.459,113.456,113.462,113.454,113.462
2017/10/21 05:25:00,113.459,113.464,113.457,113.464,113.462,113.467,113.46,113.467
2017/10/21 05:26:00,113.464,113.465,113.459,113.459,113.467,113.468,113.462,113.462
2017/10/21 05:27:00,113.459,113.465,113.458,113.459,113.462,113.468,113.461,113.462
2017/10/21 05:28:00,113.459,113.466,113.459,113.466,113.462,113.469,113.462,113.469
2017/10/21 05:29:00,113.466,113.468,113.461,113.467,113.469,113.471,113.464,113.47
2017/10/21 05:30:00,113.467,113.475,113.463,113.474,113.47,113.478,113.466,113.477
2017/10/21 05:31:00,113.474,113.489,113.464,113.465,113.477,113.492,113.467,113.468
2017/10/21 05:32:00,113.465,113.473,113.464,113.47,113.468,113.476,113.467,113.473
2017/10/21 05:33:00,113.47,113.473,113.469,113.473,113.473,113.476,113.472,113.476
2017/10/21 05:34:00,113.473,113.473,113.466,113.469,113.476,113.476,113.469,113.472
2017/10/21 05:35:00,113.469,113.478,113.468,113.478,113.472,113.481,113.471,113.481
2017/10/21 05:36:00,113.478,113.479,113.476,113.478,113.481,113.482,113.479,113.481
2017/10/21 05:37:00,113.478,113.487,113.477,113.487,113.481,113.49,113.48,113.49
2017/10/21 05:38:00,113.487,113.499,113.484,113.495,113.49,113.502,113.487,113.498
2017/10/21 05:39:00,113.495,113.502,113.494,113.499,113.498,113.505,113.497,113.502
2017/10/21 05:40:00,113.499,113.5,113.495,113.496,113.502,113.503,113.498,113.499
2017/10/21 05:41:00,113.496,113.496,113.483,113.492,113.499,113.499,113.486,113.495
2017/10/21 05:42:00,113.492,113.499,113.489,113.498,113.495,113.502,113.492,113.501
2017/10/21 05:43:00,113.498,113.503,113.482,113.486,113.501,113.506,113.485,113.489
2017/10/21 05:44:00,113.486,113.498,113.482,113.498,113.489,113.501,113.485,113.501
2017/10/21 05:45:00,113.498,113.511,113.496,113.505,113.501,113.514,113.499,113.508
2017/10/21 05:46:00,113.505,113.519,113.499,113.503,113.508,113.522,113.502,113.506
2017/10/21 05:47:00,113.503,113.503,113.479,113.495,113.506,113.506,113.482,113.498
2017/10/21 05:48:00,113.495,113.501,113.491,113.501,113.498,113.504,113.494,113.504
2017/10/21 05:49:00,113.501,113.507,113.498,113.506,113.504,113.51,113.501,113.509
2017/10/21 05:50:00,113.506,113.507,113.483,113.495,113.509,113.51,113.486,113.498
2017/10/21 05:51:00,113.495,113.495,113.485,113.488,113.498,113.498,113.488,113.491
2017/10/21 05:52:00,113.488,113.493,113.482,113.488,113.491,113.498,113.485,113.491
2017/10/21 05:53:00,113.488,113.509,113.485,113.509,113.491,113.512,113.488,113.512
2017/10/21 05:54:00,113.509,113.51,113.504,113.508,113.512,113.513,113.507,113.511
2017/10/21 05:55:00,113.508,113.514,113.506,113.513,113.511,113.52,113.509,113.516
2017/10/21 05:56:00,113.513,113.519,113.507,113.514,113.516,113.524,113.513,113.517
2017/10/21 05:57:00,113.514,113.516,113.49,113.501,113.517,113.539,113.507,113.525
2017/10/21 05:58:00,113.501,113.521,113.498,113.517,113.525,113.546,113.524,113.541
2017/10/21 05:59:00,113.517,113.528,113.494,113.523,113.541,113.571,113.511,113.526
