日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/01 02:35:00,113.669,113.669,113.659,113.665,113.672,113.672,113.662,113.668
2017/11/01 02:36:00,113.665,113.667,113.658,113.664,113.668,113.67,113.661,113.667
2017/11/01 02:37:00,113.664,113.665,113.66,113.662,113.667,113.668,113.663,113.665
2017/11/01 02:38:00,113.662,113.662,113.657,113.659,113.665,113.665,113.66,113.662
2017/11/01 02:39:00,113.659,113.659,113.647,113.656,113.662,113.662,113.65,113.659
2017/11/01 02:40:00,113.656,113.664,113.656,113.66,113.659,113.667,113.659,113.663
2017/11/01 02:41:00,113.66,113.68,113.659,113.674,113.663,113.683,113.662,113.677
2017/11/01 02:42:00,113.674,113.681,113.671,113.679,113.677,113.684,113.674,113.682
2017/11/01 02:43:00,113.679,113.695,113.679,113.692,113.682,113.698,113.682,113.695
2017/11/01 02:44:00,113.692,113.692,113.68,113.682,113.695,113.695,113.683,113.685
2017/11/01 02:45:00,113.682,113.689,113.682,113.689,113.685,113.692,113.685,113.692
2017/11/01 02:46:00,113.689,113.691,113.68,113.688,113.692,113.694,113.683,113.691
2017/11/01 02:47:00,113.688,113.694,113.683,113.693,113.691,113.697,113.686,113.696
2017/11/01 02:48:00,113.693,113.694,113.691,113.691,113.696,113.697,113.694,113.694
2017/11/01 02:49:00,113.691,113.695,113.691,113.692,113.694,113.698,113.694,113.695
2017/11/01 02:50:00,113.692,113.701,113.692,113.697,113.695,113.704,113.695,113.7
2017/11/01 02:51:00,113.697,113.699,113.691,113.692,113.7,113.702,113.694,113.695
2017/11/01 02:52:00,113.692,113.693,113.681,113.684,113.695,113.696,113.684,113.687
2017/11/01 02:53:00,113.684,113.687,113.678,113.68,113.687,113.69,113.681,113.683
2017/11/01 02:54:00,113.68,113.683,113.678,113.683,113.683,113.686,113.681,113.686
2017/11/01 02:55:00,113.683,113.683,113.671,113.678,113.686,113.686,113.674,113.681
2017/11/01 02:56:00,113.678,113.699,113.677,113.699,113.681,113.702,113.68,113.702
2017/11/01 02:57:00,113.699,113.7,113.69,113.697,113.702,113.703,113.693,113.7
2017/11/01 02:58:00,113.697,113.711,113.692,113.692,113.7,113.714,113.695,113.695
2017/11/01 02:59:00,113.692,113.699,113.682,113.682,113.695,113.702,113.685,113.685
2017/11/01 03:00:00,113.682,113.698,113.68,113.691,113.685,113.701,113.683,113.694
2017/11/01 03:01:00,113.691,113.703,113.691,113.7,113.694,113.706,113.694,113.703
2017/11/01 03:02:00,113.7,113.702,113.698,113.699,113.703,113.705,113.701,113.702
2017/11/01 03:03:00,113.699,113.701,113.697,113.697,113.702,113.704,113.7,113.7
2017/11/01 03:04:00,113.697,113.699,113.693,113.694,113.7,113.702,113.696,113.697
2017/11/01 03:05:00,113.694,113.696,113.69,113.691,113.697,113.699,113.693,113.694
2017/11/01 03:06:00,113.691,113.691,113.675,113.677,113.694,113.694,113.678,113.68
2017/11/01 03:07:00,113.677,113.677,113.669,113.669,113.68,113.68,113.672,113.672
2017/11/01 03:08:00,113.669,113.672,113.658,113.659,113.672,113.675,113.661,113.662
2017/11/01 03:09:00,113.659,113.66,113.654,113.658,113.662,113.663,113.657,113.661
2017/11/01 03:10:00,113.658,113.67,113.658,113.665,113.661,113.673,113.661,113.668
2017/11/01 03:11:00,113.665,113.686,113.662,113.682,113.668,113.689,113.665,113.685
2017/11/01 03:12:00,113.682,113.7,113.681,113.685,113.685,113.703,113.684,113.688
2017/11/01 03:13:00,113.685,113.702,113.684,113.699,113.688,113.705,113.687,113.702
2017/11/01 03:14:00,113.699,113.703,113.696,113.7,113.702,113.706,113.699,113.703
2017/11/01 03:15:00,113.7,113.71,113.699,113.702,113.703,113.713,113.702,113.705
2017/11/01 03:16:00,113.702,113.702,113.691,113.696,113.705,113.705,113.694,113.699
2017/11/01 03:17:00,113.696,113.704,113.696,113.698,113.699,113.707,113.699,113.701
2017/11/01 03:18:00,113.698,113.699,113.691,113.692,113.701,113.702,113.694,113.695
2017/11/01 03:19:00,113.692,113.693,113.685,113.685,113.695,113.696,113.688,113.688
2017/11/01 03:20:00,113.685,113.699,113.685,113.693,113.688,113.702,113.688,113.696
2017/11/01 03:21:00,113.693,113.699,113.691,113.699,113.696,113.702,113.694,113.702
2017/11/01 03:22:00,113.699,113.708,113.698,113.7,113.702,113.711,113.701,113.703
2017/11/01 03:23:00,113.7,113.701,113.69,113.69,113.703,113.704,113.693,113.693
2017/11/01 03:24:00,113.69,113.693,113.682,113.686,113.693,113.696,113.685,113.689
2017/11/01 03:25:00,113.686,113.691,113.682,113.686,113.689,113.694,113.685,113.689
2017/11/01 03:26:00,113.686,113.692,113.683,113.69,113.689,113.695,113.686,113.693
2017/11/01 03:27:00,113.69,113.702,113.69,113.702,113.693,113.705,113.693,113.705
2017/11/01 03:28:00,113.702,113.705,113.687,113.687,113.705,113.708,113.69,113.69
2017/11/01 03:29:00,113.687,113.687,113.671,113.674,113.69,113.69,113.674,113.677
2017/11/01 03:30:00,113.674,113.682,113.671,113.674,113.677,113.685,113.674,113.677
2017/11/01 03:31:00,113.674,113.674,113.666,113.669,113.677,113.677,113.669,113.672
2017/11/01 03:32:00,113.669,113.678,113.661,113.676,113.672,113.681,113.664,113.679
2017/11/01 03:33:00,113.676,113.682,113.674,113.679,113.679,113.685,113.677,113.682
2017/11/01 03:34:00,113.679,113.679,113.671,113.676,113.682,113.682,113.674,113.679
2017/11/01 03:35:00,113.676,113.676,113.673,113.675,113.679,113.679,113.676,113.678
2017/11/01 03:36:00,113.675,113.676,113.672,113.674,113.678,113.679,113.675,113.677
2017/11/01 03:37:00,113.674,113.683,113.673,113.68,113.677,113.686,113.676,113.683
2017/11/01 03:38:00,113.68,113.685,113.679,113.684,113.683,113.688,113.682,113.687
2017/11/01 03:39:00,113.684,113.689,113.683,113.684,113.687,113.692,113.686,113.687
2017/11/01 03:40:00,113.684,113.691,113.684,113.686,113.687,113.694,113.687,113.689
2017/11/01 03:41:00,113.686,113.69,113.686,113.689,113.689,113.693,113.689,113.692
2017/11/01 03:42:00,113.689,113.696,113.679,113.691,113.692,113.699,113.682,113.694
2017/11/01 03:43:00,113.691,113.691,113.671,113.674,113.694,113.694,113.674,113.677
2017/11/01 03:44:00,113.674,113.68,113.652,113.653,113.677,113.683,113.655,113.656
2017/11/01 03:45:00,113.653,113.655,113.649,113.652,113.656,113.658,113.652,113.655
2017/11/01 03:46:00,113.652,113.657,113.65,113.654,113.655,113.66,113.653,113.657
2017/11/01 03:47:00,113.654,113.661,113.652,113.658,113.657,113.664,113.655,113.661
2017/11/01 03:48:00,113.658,113.665,113.657,113.665,113.661,113.668,113.66,113.668
2017/11/01 03:49:00,113.665,113.669,113.654,113.668,113.668,113.672,113.657,113.671
2017/11/01 03:50:00,113.668,113.674,113.661,113.664,113.671,113.677,113.664,113.667
2017/11/01 03:51:00,113.664,113.669,113.66,113.661,113.667,113.672,113.663,113.664
2017/11/01 03:52:00,113.661,113.663,113.647,113.658,113.664,113.666,113.65,113.661
2017/11/01 03:53:00,113.658,113.66,113.653,113.657,113.661,113.663,113.656,113.66
2017/11/01 03:54:00,113.657,113.663,113.657,113.661,113.66,113.666,113.66,113.664
2017/11/01 03:55:00,113.661,113.668,113.655,113.659,113.664,113.671,113.658,113.662
2017/11/01 03:56:00,113.659,113.659,113.651,113.656,113.662,113.662,113.654,113.659
2017/11/01 03:57:00,113.656,113.658,113.65,113.658,113.659,113.661,113.653,113.661
2017/11/01 03:58:00,113.658,113.679,113.657,113.676,113.661,113.682,113.66,113.679
2017/11/01 03:59:00,113.676,113.705,113.669,113.699,113.679,113.708,113.672,113.702
2017/11/01 04:00:00,113.699,113.715,113.695,113.709,113.702,113.718,113.698,113.712
2017/11/01 04:01:00,113.709,113.72,113.708,113.72,113.712,113.723,113.711,113.723
2017/11/01 04:02:00,113.72,113.72,113.71,113.715,113.723,113.723,113.713,113.718
2017/11/01 04:03:00,113.715,113.717,113.71,113.711,113.718,113.72,113.713,113.714
2017/11/01 04:04:00,113.711,113.712,113.704,113.705,113.714,113.715,113.707,113.708
2017/11/01 04:05:00,113.705,113.71,113.698,113.704,113.708,113.713,113.701,113.707
2017/11/01 04:06:00,113.704,113.71,113.702,113.705,113.707,113.713,113.705,113.708
2017/11/01 04:07:00,113.705,113.711,113.703,113.707,113.708,113.714,113.706,113.71
2017/11/01 04:08:00,113.707,113.718,113.707,113.711,113.71,113.721,113.71,113.714
2017/11/01 04:09:00,113.711,113.711,113.706,113.707,113.714,113.714,113.709,113.71
2017/11/01 04:10:00,113.707,113.709,113.687,113.691,113.71,113.712,113.69,113.694
2017/11/01 04:11:00,113.691,113.701,113.691,113.7,113.694,113.704,113.694,113.703
2017/11/01 04:12:00,113.7,113.702,113.686,113.697,113.703,113.705,113.689,113.7
2017/11/01 04:13:00,113.697,113.717,113.696,113.707,113.7,113.72,113.699,113.71
2017/11/01 04:14:00,113.707,113.707,113.698,113.704,113.71,113.71,113.701,113.707
2017/11/01 04:15:00,113.704,113.704,113.691,113.692,113.707,113.707,113.694,113.695
2017/11/01 04:16:00,113.692,113.699,113.665,113.666,113.695,113.702,113.668,113.669
2017/11/01 04:17:00,113.666,113.677,113.659,113.67,113.669,113.68,113.662,113.673
2017/11/01 04:18:00,113.67,113.679,113.662,113.675,113.673,113.682,113.665,113.678
2017/11/01 04:19:00,113.675,113.679,113.672,113.676,113.678,113.682,113.675,113.679
2017/11/01 04:20:00,113.676,113.678,113.66,113.663,113.679,113.681,113.663,113.666
2017/11/01 04:21:00,113.663,113.665,113.656,113.663,113.666,113.668,113.659,113.666
2017/11/01 04:22:00,113.663,113.666,113.66,113.66,113.666,113.669,113.663,113.663
2017/11/01 04:23:00,113.66,113.66,113.652,113.656,113.663,113.663,113.655,113.659
2017/11/01 04:24:00,113.656,113.662,113.656,113.659,113.659,113.665,113.659,113.662
2017/11/01 04:25:00,113.659,113.66,113.649,113.651,113.662,113.663,113.652,113.654
2017/11/01 04:26:00,113.651,113.652,113.645,113.651,113.654,113.655,113.648,113.654
2017/11/01 04:27:00,113.651,113.656,113.647,113.65,113.654,113.659,113.65,113.653
2017/11/01 04:28:00,113.65,113.666,113.65,113.658,113.653,113.669,113.653,113.661
2017/11/01 04:29:00,113.658,113.66,113.647,113.653,113.661,113.663,113.65,113.656
2017/11/01 04:30:00,113.653,113.654,113.636,113.638,113.656,113.657,113.639,113.641
2017/11/01 04:31:00,113.638,113.64,113.628,113.629,113.641,113.643,113.631,113.632
2017/11/01 04:32:00,113.629,113.63,113.607,113.613,113.632,113.633,113.61,113.616
2017/11/01 04:33:00,113.613,113.625,113.613,113.623,113.616,113.628,113.616,113.626
2017/11/01 04:34:00,113.623,113.644,113.622,113.632,113.626,113.647,113.625,113.635
2017/11/01 04:35:00,113.632,113.633,113.624,113.624,113.635,113.636,113.627,113.627
2017/11/01 04:36:00,113.624,113.625,113.608,113.609,113.627,113.628,113.611,113.612
2017/11/01 04:37:00,113.609,113.615,113.598,113.609,113.612,113.618,113.601,113.612
2017/11/01 04:38:00,113.609,113.617,113.596,113.616,113.612,113.62,113.599,113.619
2017/11/01 04:39:00,113.616,113.632,113.608,113.608,113.619,113.635,113.611,113.611
2017/11/01 04:40:00,113.608,113.617,113.604,113.617,113.611,113.62,113.607,113.62
2017/11/01 04:41:00,113.617,113.628,113.617,113.628,113.62,113.631,113.62,113.631
2017/11/01 04:42:00,113.628,113.633,113.618,113.623,113.631,113.636,113.621,113.626
2017/11/01 04:43:00,113.623,113.636,113.623,113.634,113.626,113.639,113.626,113.637
2017/11/01 04:44:00,113.634,113.636,113.63,113.631,113.637,113.639,113.633,113.634
2017/11/01 04:45:00,113.631,113.64,113.628,113.638,113.634,113.643,113.631,113.641
2017/11/01 04:46:00,113.638,113.679,113.636,113.67,113.641,113.682,113.639,113.673
2017/11/01 04:47:00,113.67,113.684,113.669,113.684,113.673,113.687,113.672,113.687
2017/11/01 04:48:00,113.684,113.69,113.681,113.688,113.687,113.693,113.684,113.691
2017/11/01 04:49:00,113.688,113.699,113.687,113.692,113.691,113.702,113.69,113.695
2017/11/01 04:50:00,113.692,113.692,113.678,113.685,113.695,113.695,113.681,113.688
2017/11/01 04:51:00,113.685,113.686,113.669,113.673,113.688,113.689,113.672,113.676
2017/11/01 04:52:00,113.673,113.675,113.663,113.672,113.676,113.678,113.666,113.675
2017/11/01 04:53:00,113.672,113.672,113.663,113.665,113.675,113.675,113.666,113.668
2017/11/01 04:54:00,113.665,113.671,113.66,113.669,113.668,113.674,113.663,113.672
2017/11/01 04:55:00,113.669,113.669,113.651,113.651,113.672,113.672,113.654,113.654
2017/11/01 04:56:00,113.651,113.671,113.648,113.67,113.654,113.674,113.651,113.673
2017/11/01 04:57:00,113.67,113.696,113.667,113.678,113.673,113.699,113.67,113.681
2017/11/01 04:58:00,113.678,113.702,113.675,113.698,113.681,113.705,113.678,113.701
2017/11/01 04:59:00,113.698,113.707,113.681,113.683,113.701,113.71,113.684,113.686
2017/11/01 05:00:00,113.683,113.704,113.683,113.698,113.686,113.707,113.686,113.701
2017/11/01 05:01:00,113.698,113.702,113.688,113.695,113.701,113.705,113.691,113.698
2017/11/01 05:02:00,113.695,113.707,113.694,113.701,113.698,113.71,113.697,113.704
2017/11/01 05:03:00,113.701,113.701,113.686,113.693,113.704,113.704,113.689,113.696
2017/11/01 05:04:00,113.693,113.697,113.691,113.694,113.696,113.7,113.694,113.697
2017/11/01 05:05:00,113.694,113.696,113.69,113.694,113.697,113.699,113.693,113.697
2017/11/01 05:06:00,113.694,113.697,113.684,113.688,113.697,113.7,113.687,113.691
2017/11/01 05:07:00,113.688,113.694,113.688,113.691,113.691,113.697,113.691,113.694
2017/11/01 05:08:00,113.691,113.693,113.682,113.684,113.694,113.696,113.685,113.687
2017/11/01 05:09:00,113.684,113.687,113.682,113.686,113.687,113.69,113.685,113.689
2017/11/01 05:10:00,113.686,113.689,113.684,113.688,113.689,113.692,113.687,113.691
2017/11/01 05:11:00,113.688,113.689,113.675,113.676,113.691,113.692,113.678,113.679
2017/11/01 05:12:00,113.676,113.68,113.675,113.679,113.679,113.683,113.678,113.682
2017/11/01 05:13:00,113.679,113.68,113.675,113.676,113.682,113.683,113.678,113.679
2017/11/01 05:14:00,113.676,113.678,113.675,113.676,113.679,113.681,113.678,113.679
2017/11/01 05:15:00,113.676,113.677,113.674,113.675,113.679,113.68,113.677,113.678
2017/11/01 05:16:00,113.675,113.682,113.674,113.682,113.678,113.685,113.677,113.685
2017/11/01 05:17:00,113.682,113.7,113.682,113.696,113.685,113.703,113.685,113.699
2017/11/01 05:18:00,113.696,113.709,113.696,113.705,113.699,113.712,113.699,113.708
2017/11/01 05:19:00,113.705,113.709,113.702,113.702,113.708,113.712,113.705,113.705
2017/11/01 05:20:00,113.702,113.703,113.695,113.696,113.705,113.706,113.698,113.699
2017/11/01 05:21:00,113.696,113.698,113.696,113.697,113.699,113.701,113.699,113.7
2017/11/01 05:22:00,113.697,113.697,113.691,113.693,113.7,113.7,113.694,113.696
2017/11/01 05:23:00,113.693,113.695,113.682,113.684,113.696,113.698,113.685,113.687
2017/11/01 05:24:00,113.684,113.685,113.677,113.68,113.687,113.688,113.68,113.683
2017/11/01 05:25:00,113.68,113.684,113.668,113.671,113.683,113.687,113.671,113.674
2017/11/01 05:26:00,113.671,113.671,113.666,113.67,113.674,113.674,113.669,113.673
2017/11/01 05:27:00,113.67,113.677,113.67,113.675,113.673,113.68,113.673,113.678
2017/11/01 05:28:00,113.675,113.676,113.672,113.675,113.678,113.679,113.675,113.678
2017/11/01 05:29:00,113.675,113.678,113.675,113.677,113.678,113.681,113.678,113.68
2017/11/01 05:30:00,113.677,113.687,113.676,113.677,113.68,113.69,113.679,113.68
2017/11/01 05:31:00,113.677,113.677,113.669,113.672,113.68,113.68,113.672,113.675
2017/11/01 05:32:00,113.672,113.679,113.669,113.677,113.675,113.682,113.672,113.68
2017/11/01 05:33:00,113.677,113.679,113.673,113.679,113.68,113.682,113.676,113.682
2017/11/01 05:34:00,113.679,113.679,113.675,113.679,113.682,113.682,113.678,113.682
2017/11/01 05:35:00,113.679,113.68,113.676,113.677,113.682,113.683,113.679,113.68
2017/11/01 05:36:00,113.677,113.685,113.676,113.684,113.68,113.688,113.679,113.687
2017/11/01 05:37:00,113.684,113.685,113.676,113.684,113.687,113.688,113.679,113.687
2017/11/01 05:38:00,113.684,113.685,113.677,113.68,113.687,113.688,113.68,113.683
2017/11/01 05:39:00,113.68,113.683,113.677,113.679,113.683,113.686,113.68,113.682
2017/11/01 05:40:00,113.679,113.68,113.677,113.679,113.682,113.683,113.68,113.682
2017/11/01 05:41:00,113.679,113.683,113.671,113.672,113.682,113.686,113.674,113.675
2017/11/01 05:42:00,113.672,113.673,113.67,113.672,113.675,113.676,113.673,113.675
2017/11/01 05:43:00,113.672,113.674,113.67,113.67,113.675,113.677,113.673,113.673
2017/11/01 05:44:00,113.67,113.673,113.669,113.672,113.673,113.676,113.672,113.675
2017/11/01 05:45:00,113.672,113.673,113.67,113.673,113.675,113.676,113.673,113.676
2017/11/01 05:46:00,113.673,113.673,113.67,113.673,113.676,113.676,113.673,113.676
2017/11/01 05:47:00,113.673,113.676,113.657,113.662,113.676,113.679,113.66,113.665
2017/11/01 05:48:00,113.662,113.671,113.658,113.667,113.665,113.674,113.661,113.67
2017/11/01 05:49:00,113.667,113.674,113.647,113.652,113.67,113.677,113.65,113.655
2017/11/01 05:50:00,113.652,113.659,113.638,113.643,113.655,113.662,113.641,113.646
2017/11/01 05:51:00,113.643,113.646,113.643,113.645,113.646,113.649,113.646,113.648
2017/11/01 05:52:00,113.645,113.647,113.643,113.647,113.648,113.65,113.646,113.65
2017/11/01 05:53:00,113.647,113.65,113.643,113.648,113.65,113.653,113.646,113.651
2017/11/01 05:54:00,113.648,113.649,113.646,113.648,113.651,113.652,113.649,113.651
2017/11/01 05:55:00,113.648,113.65,113.636,113.638,113.651,113.653,113.639,113.641
2017/11/01 05:56:00,113.638,113.639,113.634,113.637,113.641,113.642,113.637,113.64
2017/11/01 05:57:00,113.637,113.639,113.633,113.634,113.64,113.649,113.638,113.649
2017/11/01 05:58:00,113.634,113.636,113.633,113.635,113.649,113.651,113.648,113.65
2017/11/01 05:59:00,113.635,113.638,113.63,113.633,113.65,113.653,113.645,113.648
