日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/18 02:35:00,112.249,112.252,112.228,112.233,112.252,112.255,112.231,112.236
2017/10/18 02:36:00,112.233,112.237,112.221,112.233,112.236,112.24,112.224,112.236
2017/10/18 02:37:00,112.233,112.246,112.231,112.242,112.236,112.249,112.234,112.245
2017/10/18 02:38:00,112.242,112.253,112.238,112.25,112.245,112.256,112.241,112.253
2017/10/18 02:39:00,112.25,112.264,112.249,112.262,112.253,112.267,112.252,112.265
2017/10/18 02:40:00,112.262,112.262,112.252,112.257,112.265,112.265,112.255,112.26
2017/10/18 02:41:00,112.257,112.259,112.245,112.246,112.26,112.262,112.248,112.249
2017/10/18 02:42:00,112.246,112.254,112.246,112.249,112.249,112.257,112.249,112.252
2017/10/18 02:43:00,112.249,112.262,112.245,112.261,112.252,112.265,112.248,112.264
2017/10/18 02:44:00,112.261,112.268,112.26,112.266,112.264,112.271,112.263,112.269
2017/10/18 02:45:00,112.266,112.266,112.228,112.235,112.269,112.269,112.231,112.238
2017/10/18 02:46:00,112.235,112.237,112.227,112.232,112.238,112.24,112.23,112.235
2017/10/18 02:47:00,112.232,112.233,112.214,112.23,112.235,112.236,112.217,112.233
2017/10/18 02:48:00,112.23,112.244,112.227,112.235,112.233,112.247,112.23,112.238
2017/10/18 02:49:00,112.235,112.237,112.226,112.23,112.238,112.24,112.229,112.233
2017/10/18 02:50:00,112.23,112.234,112.221,112.228,112.233,112.237,112.224,112.231
2017/10/18 02:51:00,112.228,112.23,112.211,112.218,112.231,112.233,112.214,112.221
2017/10/18 02:52:00,112.218,112.228,112.216,112.223,112.221,112.231,112.219,112.226
2017/10/18 02:53:00,112.223,112.225,112.212,112.218,112.226,112.228,112.215,112.221
2017/10/18 02:54:00,112.218,112.224,112.215,112.218,112.221,112.227,112.218,112.221
2017/10/18 02:55:00,112.218,112.218,112.2,112.208,112.221,112.221,112.203,112.211
2017/10/18 02:56:00,112.208,112.208,112.194,112.2,112.211,112.211,112.197,112.203
2017/10/18 02:57:00,112.2,112.211,112.2,112.208,112.203,112.214,112.203,112.211
2017/10/18 02:58:00,112.208,112.22,112.207,112.208,112.211,112.223,112.21,112.211
2017/10/18 02:59:00,112.208,112.214,112.201,112.206,112.211,112.217,112.204,112.209
2017/10/18 03:00:00,112.206,112.231,112.205,112.226,112.209,112.234,112.208,112.229
2017/10/18 03:01:00,112.226,112.234,112.225,112.229,112.229,112.237,112.228,112.232
2017/10/18 03:02:00,112.229,112.241,112.229,112.233,112.232,112.244,112.232,112.236
2017/10/18 03:03:00,112.233,112.233,112.22,112.222,112.236,112.236,112.223,112.225
2017/10/18 03:04:00,112.222,112.24,112.22,112.228,112.225,112.243,112.223,112.231
2017/10/18 03:05:00,112.228,112.229,112.219,112.221,112.231,112.232,112.222,112.224
2017/10/18 03:06:00,112.221,112.246,112.221,112.235,112.224,112.249,112.224,112.238
2017/10/18 03:07:00,112.235,112.24,112.225,112.229,112.238,112.243,112.228,112.232
2017/10/18 03:08:00,112.229,112.229,112.224,112.226,112.232,112.232,112.227,112.229
2017/10/18 03:09:00,112.226,112.226,112.216,112.223,112.229,112.229,112.219,112.226
2017/10/18 03:10:00,112.223,112.226,112.221,112.224,112.226,112.229,112.224,112.227
2017/10/18 03:11:00,112.224,112.226,112.202,112.205,112.227,112.229,112.205,112.208
2017/10/18 03:12:00,112.205,112.206,112.161,112.176,112.208,112.209,112.164,112.179
2017/10/18 03:13:00,112.176,112.177,112.146,112.155,112.179,112.18,112.149,112.158
2017/10/18 03:14:00,112.155,112.166,112.15,112.164,112.158,112.169,112.153,112.167
2017/10/18 03:15:00,112.164,112.172,112.151,112.151,112.167,112.175,112.154,112.154
2017/10/18 03:16:00,112.151,112.169,112.149,112.166,112.154,112.172,112.152,112.169
2017/10/18 03:17:00,112.166,112.176,112.165,112.173,112.169,112.179,112.168,112.176
2017/10/18 03:18:00,112.173,112.182,112.172,112.178,112.176,112.185,112.175,112.181
2017/10/18 03:19:00,112.178,112.18,112.167,112.174,112.181,112.183,112.17,112.177
2017/10/18 03:20:00,112.174,112.176,112.168,112.169,112.177,112.179,112.171,112.172
2017/10/18 03:21:00,112.169,112.169,112.154,112.155,112.172,112.172,112.157,112.158
2017/10/18 03:22:00,112.155,112.162,112.152,112.155,112.158,112.165,112.155,112.158
2017/10/18 03:23:00,112.155,112.157,112.141,112.141,112.158,112.16,112.144,112.144
2017/10/18 03:24:00,112.141,112.16,112.134,112.153,112.144,112.163,112.137,112.156
2017/10/18 03:25:00,112.153,112.166,112.151,112.162,112.156,112.169,112.154,112.165
2017/10/18 03:26:00,112.162,112.174,112.162,112.168,112.165,112.177,112.165,112.171
2017/10/18 03:27:00,112.168,112.168,112.144,112.151,112.171,112.171,112.147,112.154
2017/10/18 03:28:00,112.151,112.154,112.138,112.149,112.154,112.157,112.141,112.152
2017/10/18 03:29:00,112.149,112.149,112.128,112.132,112.152,112.152,112.131,112.135
2017/10/18 03:30:00,112.132,112.15,112.131,112.146,112.135,112.153,112.134,112.149
2017/10/18 03:31:00,112.146,112.153,112.142,112.151,112.149,112.156,112.145,112.154
2017/10/18 03:32:00,112.151,112.153,112.145,112.15,112.154,112.156,112.148,112.153
2017/10/18 03:33:00,112.15,112.159,112.145,112.159,112.153,112.162,112.148,112.162
2017/10/18 03:34:00,112.159,112.176,112.157,112.171,112.162,112.179,112.16,112.174
2017/10/18 03:35:00,112.171,112.179,112.169,112.172,112.174,112.182,112.172,112.175
2017/10/18 03:36:00,112.172,112.175,112.171,112.174,112.175,112.178,112.174,112.177
2017/10/18 03:37:00,112.174,112.185,112.171,112.181,112.177,112.188,112.174,112.184
2017/10/18 03:38:00,112.181,112.181,112.165,112.167,112.184,112.184,112.168,112.17
2017/10/18 03:39:00,112.167,112.174,112.158,112.17,112.17,112.177,112.161,112.173
2017/10/18 03:40:00,112.17,112.175,112.168,112.172,112.173,112.178,112.171,112.175
2017/10/18 03:41:00,112.172,112.174,112.164,112.164,112.175,112.177,112.167,112.167
2017/10/18 03:42:00,112.164,112.172,112.163,112.165,112.167,112.175,112.166,112.168
2017/10/18 03:43:00,112.165,112.167,112.162,112.162,112.168,112.17,112.165,112.165
2017/10/18 03:44:00,112.162,112.163,112.157,112.163,112.165,112.166,112.16,112.166
2017/10/18 03:45:00,112.163,112.171,112.156,112.167,112.166,112.174,112.159,112.17
2017/10/18 03:46:00,112.167,112.181,112.167,112.178,112.17,112.184,112.17,112.181
2017/10/18 03:47:00,112.178,112.188,112.176,112.187,112.181,112.191,112.179,112.19
2017/10/18 03:48:00,112.187,112.187,112.181,112.186,112.19,112.19,112.184,112.189
2017/10/18 03:49:00,112.186,112.194,112.184,112.186,112.189,112.197,112.187,112.189
2017/10/18 03:50:00,112.186,112.204,112.185,112.186,112.189,112.207,112.188,112.189
2017/10/18 03:51:00,112.186,112.188,112.178,112.183,112.189,112.191,112.181,112.186
2017/10/18 03:52:00,112.183,112.184,112.174,112.18,112.186,112.187,112.177,112.183
2017/10/18 03:53:00,112.18,112.183,112.176,112.179,112.183,112.186,112.179,112.182
2017/10/18 03:54:00,112.179,112.186,112.178,112.182,112.182,112.189,112.181,112.185
2017/10/18 03:55:00,112.182,112.182,112.176,112.18,112.185,112.185,112.179,112.183
2017/10/18 03:56:00,112.18,112.181,112.174,112.181,112.183,112.184,112.177,112.184
2017/10/18 03:57:00,112.181,112.186,112.173,112.174,112.184,112.189,112.176,112.177
2017/10/18 03:58:00,112.174,112.177,112.168,112.175,112.177,112.18,112.171,112.178
2017/10/18 03:59:00,112.175,112.184,112.172,112.184,112.178,112.187,112.175,112.187
2017/10/18 04:00:00,112.184,112.196,112.184,112.188,112.187,112.199,112.187,112.191
2017/10/18 04:01:00,112.188,112.196,112.187,112.191,112.191,112.199,112.19,112.194
2017/10/18 04:02:00,112.191,112.206,112.191,112.203,112.194,112.209,112.194,112.206
2017/10/18 04:03:00,112.203,112.216,112.2,112.21,112.206,112.219,112.203,112.213
2017/10/18 04:04:00,112.21,112.22,112.21,112.216,112.213,112.223,112.213,112.219
2017/10/18 04:05:00,112.216,112.22,112.208,112.21,112.219,112.223,112.211,112.213
2017/10/18 04:06:00,112.21,112.216,112.204,112.209,112.213,112.219,112.207,112.212
2017/10/18 04:07:00,112.209,112.211,112.205,112.21,112.212,112.214,112.208,112.213
2017/10/18 04:08:00,112.21,112.225,112.21,112.224,112.213,112.228,112.213,112.227
2017/10/18 04:09:00,112.224,112.228,112.22,112.228,112.227,112.231,112.223,112.231
2017/10/18 04:10:00,112.228,112.237,112.224,112.233,112.231,112.24,112.227,112.236
2017/10/18 04:11:00,112.233,112.234,112.22,112.224,112.236,112.237,112.223,112.227
2017/10/18 04:12:00,112.224,112.226,112.213,112.217,112.227,112.229,112.216,112.22
2017/10/18 04:13:00,112.217,112.219,112.209,112.212,112.22,112.222,112.212,112.215
2017/10/18 04:14:00,112.212,112.213,112.206,112.211,112.215,112.216,112.209,112.214
2017/10/18 04:15:00,112.211,112.218,112.206,112.213,112.214,112.221,112.209,112.216
2017/10/18 04:16:00,112.213,112.213,112.197,112.199,112.216,112.216,112.2,112.202
2017/10/18 04:17:00,112.199,112.202,112.184,112.186,112.202,112.205,112.187,112.189
2017/10/18 04:18:00,112.186,112.2,112.186,112.197,112.189,112.203,112.189,112.2
2017/10/18 04:19:00,112.197,112.2,112.191,112.192,112.2,112.203,112.194,112.195
2017/10/18 04:20:00,112.192,112.195,112.184,112.184,112.195,112.198,112.187,112.187
2017/10/18 04:21:00,112.184,112.192,112.184,112.191,112.187,112.195,112.187,112.194
2017/10/18 04:22:00,112.191,112.191,112.183,112.184,112.194,112.194,112.186,112.187
2017/10/18 04:23:00,112.184,112.184,112.171,112.177,112.187,112.187,112.174,112.18
2017/10/18 04:24:00,112.177,112.178,112.166,112.169,112.18,112.181,112.169,112.172
2017/10/18 04:25:00,112.169,112.179,112.169,112.176,112.172,112.182,112.172,112.179
2017/10/18 04:26:00,112.176,112.177,112.17,112.173,112.179,112.18,112.173,112.176
2017/10/18 04:27:00,112.173,112.183,112.171,112.183,112.176,112.186,112.174,112.186
2017/10/18 04:28:00,112.183,112.196,112.18,112.181,112.186,112.199,112.183,112.184
2017/10/18 04:29:00,112.181,112.188,112.179,112.187,112.184,112.191,112.182,112.19
2017/10/18 04:30:00,112.187,112.195,112.183,112.189,112.19,112.198,112.186,112.192
2017/10/18 04:31:00,112.189,112.191,112.176,112.18,112.192,112.194,112.179,112.183
2017/10/18 04:32:00,112.18,112.189,112.18,112.185,112.183,112.192,112.183,112.188
2017/10/18 04:33:00,112.185,112.185,112.172,112.174,112.188,112.188,112.175,112.177
2017/10/18 04:34:00,112.174,112.181,112.173,112.181,112.177,112.184,112.176,112.184
2017/10/18 04:35:00,112.181,112.19,112.18,112.19,112.184,112.193,112.183,112.193
2017/10/18 04:36:00,112.19,112.193,112.185,112.185,112.193,112.196,112.188,112.188
2017/10/18 04:37:00,112.185,112.191,112.184,112.187,112.188,112.194,112.187,112.19
2017/10/18 04:38:00,112.187,112.191,112.187,112.189,112.19,112.194,112.19,112.192
2017/10/18 04:39:00,112.189,112.191,112.186,112.186,112.192,112.194,112.189,112.189
2017/10/18 04:40:00,112.186,112.188,112.186,112.186,112.189,112.191,112.189,112.189
2017/10/18 04:41:00,112.186,112.198,112.184,112.197,112.189,112.201,112.187,112.2
2017/10/18 04:42:00,112.197,112.201,112.192,112.199,112.2,112.204,112.195,112.202
2017/10/18 04:43:00,112.199,112.204,112.192,112.202,112.202,112.207,112.195,112.205
2017/10/18 04:44:00,112.202,112.205,112.196,112.2,112.205,112.208,112.199,112.203
2017/10/18 04:45:00,112.2,112.207,112.198,112.207,112.203,112.21,112.201,112.21
2017/10/18 04:46:00,112.207,112.213,112.204,112.211,112.21,112.216,112.207,112.214
2017/10/18 04:47:00,112.211,112.219,112.204,112.209,112.214,112.222,112.207,112.212
2017/10/18 04:48:00,112.209,112.214,112.197,112.199,112.212,112.217,112.2,112.202
2017/10/18 04:49:00,112.199,112.212,112.198,112.208,112.202,112.215,112.201,112.211
2017/10/18 04:50:00,112.208,112.221,112.208,112.21,112.211,112.224,112.211,112.213
2017/10/18 04:51:00,112.21,112.212,112.202,112.211,112.213,112.215,112.205,112.214
2017/10/18 04:52:00,112.211,112.214,112.206,112.213,112.214,112.217,112.209,112.216
2017/10/18 04:53:00,112.213,112.213,112.209,112.21,112.216,112.216,112.212,112.213
2017/10/18 04:54:00,112.21,112.211,112.208,112.21,112.213,112.214,112.211,112.213
2017/10/18 04:55:00,112.21,112.215,112.21,112.211,112.213,112.218,112.213,112.214
2017/10/18 04:56:00,112.211,112.214,112.211,112.213,112.214,112.217,112.214,112.216
2017/10/18 04:57:00,112.213,112.213,112.205,112.212,112.216,112.216,112.208,112.215
2017/10/18 04:58:00,112.212,112.214,112.209,112.213,112.215,112.217,112.212,112.216
2017/10/18 04:59:00,112.213,112.214,112.208,112.208,112.216,112.217,112.211,112.211
2017/10/18 05:00:00,112.208,112.215,112.207,112.211,112.211,112.218,112.21,112.214
2017/10/18 05:01:00,112.211,112.217,112.208,112.215,112.214,112.22,112.211,112.218
2017/10/18 05:02:00,112.215,112.219,112.215,112.216,112.218,112.222,112.218,112.219
2017/10/18 05:03:00,112.216,112.218,112.212,112.214,112.219,112.221,112.215,112.217
2017/10/18 05:04:00,112.214,112.217,112.212,112.213,112.217,112.22,112.215,112.216
2017/10/18 05:05:00,112.213,112.218,112.209,112.218,112.216,112.221,112.212,112.221
2017/10/18 05:06:00,112.218,112.218,112.213,112.213,112.221,112.221,112.216,112.216
2017/10/18 05:07:00,112.213,112.214,112.2,112.202,112.216,112.217,112.203,112.205
2017/10/18 05:08:00,112.202,112.205,112.196,112.198,112.205,112.208,112.199,112.201
2017/10/18 05:09:00,112.198,112.198,112.184,112.19,112.201,112.201,112.187,112.193
2017/10/18 05:10:00,112.19,112.195,112.189,112.191,112.193,112.198,112.192,112.194
2017/10/18 05:11:00,112.191,112.194,112.191,112.193,112.194,112.197,112.194,112.196
2017/10/18 05:12:00,112.193,112.194,112.183,112.183,112.196,112.197,112.186,112.186
2017/10/18 05:13:00,112.183,112.188,112.182,112.187,112.186,112.191,112.185,112.19
2017/10/18 05:14:00,112.187,112.2,112.185,112.19,112.19,112.203,112.188,112.193
2017/10/18 05:15:00,112.19,112.199,112.19,112.194,112.193,112.202,112.193,112.197
2017/10/18 05:16:00,112.194,112.199,112.188,112.192,112.197,112.202,112.191,112.195
2017/10/18 05:17:00,112.192,112.194,112.19,112.194,112.195,112.197,112.193,112.197
2017/10/18 05:18:00,112.194,112.194,112.188,112.192,112.197,112.197,112.191,112.195
2017/10/18 05:19:00,112.192,112.194,112.191,112.193,112.195,112.197,112.194,112.196
2017/10/18 05:20:00,112.193,112.194,112.192,112.194,112.196,112.197,112.195,112.197
2017/10/18 05:21:00,112.194,112.196,112.19,112.19,112.197,112.199,112.193,112.193
2017/10/18 05:22:00,112.19,112.192,112.19,112.191,112.193,112.195,112.193,112.194
2017/10/18 05:23:00,112.191,112.193,112.191,112.192,112.194,112.196,112.194,112.195
2017/10/18 05:24:00,112.192,112.199,112.191,112.196,112.195,112.202,112.194,112.199
2017/10/18 05:25:00,112.196,112.199,112.194,112.198,112.199,112.202,112.197,112.201
2017/10/18 05:26:00,112.198,112.2,112.196,112.197,112.201,112.203,112.199,112.2
2017/10/18 05:27:00,112.197,112.201,112.197,112.201,112.2,112.204,112.2,112.204
2017/10/18 05:28:00,112.201,112.206,112.2,112.202,112.204,112.209,112.203,112.205
2017/10/18 05:29:00,112.202,112.202,112.191,112.194,112.205,112.205,112.194,112.197
2017/10/18 05:30:00,112.194,112.212,112.194,112.207,112.197,112.215,112.197,112.21
2017/10/18 05:31:00,112.207,112.211,112.206,112.211,112.21,112.214,112.209,112.214
2017/10/18 05:32:00,112.211,112.218,112.209,112.213,112.214,112.221,112.212,112.216
2017/10/18 05:33:00,112.213,112.218,112.209,112.213,112.216,112.221,112.212,112.216
2017/10/18 05:34:00,112.213,112.214,112.208,112.211,112.216,112.217,112.211,112.214
2017/10/18 05:35:00,112.211,112.211,112.209,112.209,112.214,112.214,112.212,112.212
2017/10/18 05:36:00,112.209,112.21,112.194,112.196,112.212,112.213,112.197,112.199
2017/10/18 05:37:00,112.196,112.197,112.189,112.189,112.199,112.2,112.192,112.192
2017/10/18 05:38:00,112.189,112.19,112.18,112.189,112.192,112.193,112.183,112.192
2017/10/18 05:39:00,112.189,112.189,112.179,112.186,112.192,112.192,112.182,112.189
2017/10/18 05:40:00,112.186,112.2,112.186,112.193,112.189,112.203,112.189,112.196
2017/10/18 05:41:00,112.193,112.194,112.191,112.193,112.196,112.197,112.194,112.196
2017/10/18 05:42:00,112.193,112.198,112.191,112.194,112.196,112.201,112.194,112.197
2017/10/18 05:43:00,112.194,112.2,112.192,112.193,112.197,112.203,112.195,112.196
2017/10/18 05:44:00,112.193,112.197,112.191,112.194,112.196,112.2,112.194,112.197
2017/10/18 05:45:00,112.194,112.204,112.194,112.198,112.197,112.207,112.197,112.201
2017/10/18 05:46:00,112.198,112.205,112.198,112.204,112.201,112.208,112.201,112.207
2017/10/18 05:47:00,112.204,112.207,112.198,112.206,112.207,112.21,112.201,112.209
2017/10/18 05:48:00,112.206,112.211,112.203,112.203,112.209,112.214,112.206,112.206
2017/10/18 05:49:00,112.203,112.212,112.198,112.199,112.206,112.215,112.201,112.202
2017/10/18 05:50:00,112.199,112.2,112.182,112.182,112.202,112.203,112.185,112.185
2017/10/18 05:51:00,112.182,112.19,112.182,112.19,112.185,112.193,112.185,112.193
2017/10/18 05:52:00,112.19,112.195,112.188,112.19,112.193,112.198,112.191,112.193
2017/10/18 05:53:00,112.19,112.195,112.189,112.192,112.193,112.198,112.192,112.195
2017/10/18 05:54:00,112.192,112.206,112.191,112.2,112.195,112.209,112.194,112.203
2017/10/18 05:55:00,112.2,112.21,112.2,112.207,112.203,112.213,112.203,112.21
2017/10/18 05:56:00,112.207,112.21,112.202,112.204,112.21,112.213,112.205,112.207
2017/10/18 05:57:00,112.204,112.205,112.193,112.193,112.207,112.208,112.2,112.208
2017/10/18 05:58:00,112.193,112.198,112.189,112.192,112.208,112.213,112.204,112.207
2017/10/18 05:59:00,112.192,112.198,112.185,112.195,112.207,112.213,112.2,112.21
