日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/17 03:37:00,112.145,112.158,112.133,112.142,112.148,112.161,112.136,112.145
2017/10/17 03:38:00,112.142,112.154,112.139,112.142,112.145,112.157,112.142,112.145
2017/10/17 03:39:00,112.142,112.145,112.138,112.14,112.145,112.148,112.141,112.143
2017/10/17 03:40:00,112.14,112.145,112.138,112.14,112.143,112.148,112.141,112.143
2017/10/17 03:41:00,112.14,112.158,112.139,112.158,112.143,112.161,112.142,112.161
2017/10/17 03:42:00,112.158,112.171,112.152,112.17,112.161,112.174,112.155,112.173
2017/10/17 03:43:00,112.17,112.204,112.17,112.194,112.173,112.207,112.173,112.197
2017/10/17 03:44:00,112.194,112.205,112.18,112.2,112.197,112.208,112.183,112.203
2017/10/17 03:45:00,112.2,112.21,112.197,112.203,112.203,112.213,112.2,112.206
2017/10/17 03:46:00,112.203,112.203,112.192,112.196,112.206,112.206,112.195,112.199
2017/10/17 03:47:00,112.196,112.209,112.181,112.194,112.199,112.212,112.184,112.197
2017/10/17 03:48:00,112.194,112.196,112.182,112.194,112.197,112.199,112.185,112.197
2017/10/17 03:49:00,112.194,112.213,112.194,112.204,112.197,112.216,112.197,112.207
2017/10/17 03:50:00,112.204,112.207,112.172,112.194,112.207,112.21,112.175,112.197
2017/10/17 03:51:00,112.194,112.2,112.176,112.181,112.197,112.203,112.179,112.184
2017/10/17 03:52:00,112.181,112.189,112.173,112.177,112.184,112.192,112.176,112.18
2017/10/17 03:53:00,112.177,112.178,112.142,112.147,112.18,112.181,112.145,112.15
2017/10/17 03:54:00,112.147,112.174,112.145,112.17,112.15,112.177,112.148,112.173
2017/10/17 03:55:00,112.17,112.179,112.167,112.176,112.173,112.182,112.17,112.179
2017/10/17 03:56:00,112.176,112.202,112.167,112.201,112.179,112.205,112.17,112.204
2017/10/17 03:57:00,112.201,112.212,112.201,112.211,112.204,112.215,112.204,112.214
2017/10/17 03:58:00,112.211,112.212,112.192,112.194,112.214,112.215,112.195,112.197
2017/10/17 03:59:00,112.194,112.199,112.184,112.199,112.197,112.202,112.187,112.202
2017/10/17 04:00:00,112.199,112.249,112.198,112.219,112.202,112.252,112.201,112.222
2017/10/17 04:01:00,112.219,112.225,112.212,112.218,112.222,112.228,112.215,112.221
2017/10/17 04:02:00,112.218,112.238,112.218,112.232,112.221,112.241,112.221,112.235
2017/10/17 04:03:00,112.232,112.259,112.227,112.258,112.235,112.262,112.23,112.261
2017/10/17 04:04:00,112.258,112.286,112.256,112.275,112.261,112.289,112.259,112.278
2017/10/17 04:05:00,112.275,112.277,112.266,112.268,112.278,112.28,112.269,112.271
2017/10/17 04:06:00,112.268,112.268,112.253,112.256,112.271,112.271,112.256,112.259
2017/10/17 04:07:00,112.256,112.264,112.248,112.249,112.259,112.267,112.251,112.252
2017/10/17 04:08:00,112.249,112.25,112.225,112.238,112.252,112.253,112.228,112.241
2017/10/17 04:09:00,112.238,112.253,112.238,112.245,112.241,112.256,112.241,112.248
2017/10/17 04:10:00,112.245,112.251,112.237,112.246,112.248,112.254,112.24,112.249
2017/10/17 04:11:00,112.246,112.264,112.245,112.26,112.249,112.267,112.248,112.263
2017/10/17 04:12:00,112.26,112.274,112.259,112.273,112.263,112.277,112.262,112.276
2017/10/17 04:13:00,112.273,112.279,112.269,112.269,112.276,112.282,112.272,112.272
2017/10/17 04:14:00,112.269,112.278,112.259,112.265,112.272,112.281,112.262,112.268
2017/10/17 04:15:00,112.265,112.27,112.263,112.266,112.268,112.273,112.266,112.269
2017/10/17 04:16:00,112.266,112.266,112.228,112.229,112.269,112.269,112.231,112.232
2017/10/17 04:17:00,112.229,112.232,112.223,112.231,112.232,112.235,112.226,112.234
2017/10/17 04:18:00,112.231,112.234,112.218,112.221,112.234,112.237,112.221,112.224
2017/10/17 04:19:00,112.221,112.233,112.221,112.229,112.224,112.236,112.224,112.232
2017/10/17 04:20:00,112.229,112.229,112.181,112.192,112.232,112.232,112.184,112.195
2017/10/17 04:21:00,112.192,112.205,112.192,112.201,112.195,112.208,112.195,112.204
2017/10/17 04:22:00,112.201,112.21,112.197,112.2,112.204,112.213,112.2,112.203
2017/10/17 04:23:00,112.2,112.205,112.191,112.194,112.203,112.208,112.194,112.197
2017/10/17 04:24:00,112.194,112.198,112.185,112.19,112.197,112.201,112.188,112.193
2017/10/17 04:25:00,112.19,112.197,112.187,112.19,112.193,112.2,112.19,112.193
2017/10/17 04:26:00,112.19,112.19,112.184,112.187,112.193,112.193,112.187,112.19
2017/10/17 04:27:00,112.187,112.191,112.185,112.189,112.19,112.194,112.188,112.192
2017/10/17 04:28:00,112.189,112.194,112.186,112.191,112.192,112.197,112.189,112.194
2017/10/17 04:29:00,112.191,112.195,112.189,112.195,112.194,112.198,112.192,112.198
2017/10/17 04:30:00,112.195,112.195,112.179,112.187,112.198,112.198,112.182,112.19
2017/10/17 04:31:00,112.187,112.196,112.184,112.194,112.19,112.199,112.187,112.197
2017/10/17 04:32:00,112.194,112.204,112.188,112.199,112.197,112.207,112.191,112.202
2017/10/17 04:33:00,112.199,112.199,112.182,112.186,112.202,112.202,112.185,112.189
2017/10/17 04:34:00,112.186,112.198,112.172,112.185,112.189,112.201,112.175,112.188
2017/10/17 04:35:00,112.185,112.2,112.17,112.194,112.188,112.203,112.173,112.197
2017/10/17 04:36:00,112.194,112.201,112.192,112.194,112.197,112.204,112.195,112.197
2017/10/17 04:37:00,112.194,112.204,112.191,112.201,112.197,112.207,112.194,112.204
2017/10/17 04:38:00,112.201,112.215,112.201,112.209,112.204,112.218,112.204,112.212
2017/10/17 04:39:00,112.209,112.218,112.199,112.201,112.212,112.221,112.202,112.204
2017/10/17 04:40:00,112.201,112.206,112.195,112.201,112.204,112.209,112.198,112.204
2017/10/17 04:41:00,112.201,112.202,112.194,112.201,112.204,112.205,112.197,112.204
2017/10/17 04:42:00,112.201,112.204,112.199,112.202,112.204,112.207,112.202,112.205
2017/10/17 04:43:00,112.202,112.203,112.189,112.201,112.205,112.206,112.192,112.204
2017/10/17 04:44:00,112.201,112.207,112.194,112.198,112.204,112.21,112.197,112.201
2017/10/17 04:45:00,112.198,112.201,112.193,112.197,112.201,112.204,112.196,112.2
2017/10/17 04:46:00,112.197,112.199,112.175,112.18,112.2,112.202,112.178,112.183
2017/10/17 04:47:00,112.18,112.185,112.171,112.173,112.183,112.188,112.174,112.176
2017/10/17 04:48:00,112.173,112.177,112.169,112.173,112.176,112.18,112.172,112.176
2017/10/17 04:49:00,112.173,112.174,112.168,112.173,112.176,112.177,112.171,112.176
2017/10/17 04:50:00,112.173,112.197,112.173,112.181,112.176,112.2,112.176,112.184
2017/10/17 04:51:00,112.181,112.186,112.177,112.183,112.184,112.189,112.18,112.186
2017/10/17 04:52:00,112.183,112.185,112.182,112.184,112.186,112.188,112.185,112.187
2017/10/17 04:53:00,112.184,112.191,112.184,112.185,112.187,112.194,112.187,112.188
2017/10/17 04:54:00,112.185,112.189,112.182,112.183,112.188,112.192,112.185,112.186
2017/10/17 04:55:00,112.183,112.186,112.177,112.179,112.186,112.189,112.18,112.182
2017/10/17 04:56:00,112.179,112.179,112.168,112.179,112.182,112.182,112.171,112.182
2017/10/17 04:57:00,112.179,112.183,112.172,112.174,112.182,112.186,112.175,112.177
2017/10/17 04:58:00,112.174,112.186,112.174,112.183,112.177,112.189,112.177,112.186
2017/10/17 04:59:00,112.183,112.186,112.173,112.177,112.186,112.189,112.176,112.18
2017/10/17 05:00:00,112.177,112.184,112.157,112.159,112.18,112.187,112.16,112.162
2017/10/17 05:01:00,112.159,112.166,112.155,112.166,112.162,112.169,112.158,112.169
2017/10/17 05:02:00,112.166,112.171,112.154,112.155,112.169,112.174,112.157,112.158
2017/10/17 05:03:00,112.155,112.16,112.154,112.155,112.158,112.163,112.157,112.158
2017/10/17 05:04:00,112.155,112.158,112.143,112.152,112.158,112.161,112.146,112.155
2017/10/17 05:05:00,112.152,112.157,112.149,112.15,112.155,112.16,112.152,112.153
2017/10/17 05:06:00,112.15,112.15,112.143,112.145,112.153,112.153,112.146,112.148
2017/10/17 05:07:00,112.145,112.147,112.141,112.142,112.148,112.15,112.144,112.145
2017/10/17 05:08:00,112.142,112.146,112.141,112.142,112.145,112.149,112.144,112.145
2017/10/17 05:09:00,112.142,112.152,112.142,112.15,112.145,112.155,112.145,112.153
2017/10/17 05:10:00,112.15,112.162,112.147,112.159,112.153,112.165,112.15,112.162
2017/10/17 05:11:00,112.159,112.186,112.158,112.184,112.162,112.189,112.161,112.187
2017/10/17 05:12:00,112.184,112.185,112.157,112.164,112.187,112.188,112.16,112.167
2017/10/17 05:13:00,112.164,112.165,112.155,112.159,112.167,112.168,112.158,112.162
2017/10/17 05:14:00,112.159,112.16,112.15,112.154,112.162,112.163,112.153,112.157
2017/10/17 05:15:00,112.154,112.16,112.148,112.149,112.157,112.163,112.151,112.152
2017/10/17 05:16:00,112.149,112.162,112.148,112.149,112.152,112.165,112.151,112.152
2017/10/17 05:17:00,112.149,112.16,112.147,112.158,112.152,112.163,112.15,112.161
2017/10/17 05:18:00,112.158,112.16,112.152,112.153,112.161,112.163,112.155,112.156
2017/10/17 05:19:00,112.153,112.171,112.152,112.169,112.156,112.174,112.155,112.172
2017/10/17 05:20:00,112.169,112.17,112.16,112.16,112.172,112.173,112.163,112.163
2017/10/17 05:21:00,112.16,112.164,112.16,112.161,112.163,112.167,112.163,112.164
2017/10/17 05:22:00,112.161,112.161,112.146,112.15,112.164,112.164,112.149,112.153
2017/10/17 05:23:00,112.15,112.163,112.15,112.156,112.153,112.166,112.153,112.159
2017/10/17 05:24:00,112.156,112.161,112.151,112.151,112.159,112.164,112.154,112.154
2017/10/17 05:25:00,112.151,112.164,112.15,112.15,112.154,112.167,112.153,112.153
2017/10/17 05:26:00,112.15,112.153,112.148,112.151,112.153,112.156,112.151,112.154
2017/10/17 05:27:00,112.151,112.154,112.15,112.15,112.154,112.157,112.153,112.153
2017/10/17 05:28:00,112.15,112.153,112.149,112.151,112.153,112.156,112.152,112.154
2017/10/17 05:29:00,112.151,112.151,112.148,112.151,112.154,112.154,112.151,112.154
2017/10/17 05:30:00,112.151,112.155,112.149,112.153,112.154,112.158,112.152,112.156
2017/10/17 05:31:00,112.153,112.153,112.15,112.153,112.156,112.156,112.153,112.156
2017/10/17 05:32:00,112.153,112.154,112.15,112.151,112.156,112.157,112.153,112.154
2017/10/17 05:33:00,112.151,112.156,112.145,112.155,112.154,112.159,112.148,112.158
2017/10/17 05:34:00,112.155,112.168,112.153,112.166,112.158,112.171,112.156,112.169
2017/10/17 05:35:00,112.166,112.168,112.163,112.167,112.169,112.171,112.166,112.17
2017/10/17 05:36:00,112.167,112.183,112.157,112.17,112.17,112.186,112.16,112.173
2017/10/17 05:37:00,112.17,112.176,112.167,112.171,112.173,112.179,112.17,112.174
2017/10/17 05:38:00,112.171,112.175,112.167,112.172,112.174,112.178,112.17,112.175
2017/10/17 05:39:00,112.172,112.176,112.17,112.174,112.175,112.179,112.173,112.177
2017/10/17 05:40:00,112.174,112.181,112.169,112.179,112.177,112.184,112.172,112.182
2017/10/17 05:41:00,112.179,112.182,112.172,112.173,112.182,112.185,112.175,112.176
2017/10/17 05:42:00,112.173,112.182,112.171,112.18,112.176,112.185,112.174,112.183
2017/10/17 05:43:00,112.18,112.184,112.176,112.182,112.183,112.187,112.179,112.185
2017/10/17 05:44:00,112.182,112.183,112.177,112.179,112.185,112.186,112.18,112.182
2017/10/17 05:45:00,112.179,112.179,112.173,112.175,112.182,112.182,112.176,112.178
2017/10/17 05:46:00,112.175,112.183,112.175,112.181,112.178,112.186,112.178,112.184
2017/10/17 05:47:00,112.181,112.186,112.181,112.185,112.184,112.189,112.184,112.188
2017/10/17 05:48:00,112.185,112.188,112.184,112.188,112.188,112.191,112.187,112.191
2017/10/17 05:49:00,112.188,112.195,112.186,112.194,112.191,112.198,112.189,112.197
2017/10/17 05:50:00,112.194,112.21,112.191,112.209,112.197,112.213,112.194,112.212
2017/10/17 05:51:00,112.209,112.21,112.198,112.203,112.212,112.213,112.201,112.206
2017/10/17 05:52:00,112.203,112.205,112.203,112.204,112.206,112.208,112.206,112.207
2017/10/17 05:53:00,112.204,112.207,112.204,112.205,112.207,112.21,112.207,112.208
2017/10/17 05:54:00,112.205,112.209,112.204,112.208,112.208,112.212,112.207,112.211
2017/10/17 05:55:00,112.208,112.208,112.183,112.188,112.211,112.211,112.186,112.191
2017/10/17 05:56:00,112.188,112.195,112.181,112.182,112.191,112.198,112.184,112.185
2017/10/17 05:57:00,112.182,112.186,112.179,112.181,112.185,112.196,112.183,112.196
2017/10/17 05:58:00,112.181,112.183,112.175,112.179,112.196,112.198,112.19,112.194
2017/10/17 05:59:00,112.179,112.19,112.178,112.181,112.194,112.205,112.193,112.196
