日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/03 03:36:00,112.62,112.626,112.61,112.61,112.623,112.629,112.613,112.613
2017/10/03 03:37:00,112.61,112.614,112.606,112.611,112.613,112.617,112.609,112.614
2017/10/03 03:38:00,112.611,112.614,112.608,112.609,112.614,112.617,112.611,112.612
2017/10/03 03:39:00,112.609,112.617,112.609,112.613,112.612,112.62,112.612,112.616
2017/10/03 03:40:00,112.613,112.613,112.606,112.609,112.616,112.616,112.609,112.612
2017/10/03 03:41:00,112.609,112.612,112.606,112.609,112.612,112.615,112.609,112.612
2017/10/03 03:42:00,112.609,112.625,112.598,112.622,112.612,112.628,112.601,112.625
2017/10/03 03:43:00,112.622,112.633,112.618,112.623,112.625,112.636,112.621,112.626
2017/10/03 03:44:00,112.623,112.636,112.622,112.635,112.626,112.639,112.625,112.638
2017/10/03 03:45:00,112.635,112.64,112.621,112.622,112.638,112.643,112.624,112.625
2017/10/03 03:46:00,112.622,112.623,112.609,112.617,112.625,112.626,112.612,112.62
2017/10/03 03:47:00,112.617,112.622,112.611,112.612,112.62,112.625,112.614,112.615
2017/10/03 03:48:00,112.612,112.613,112.601,112.605,112.615,112.616,112.604,112.608
2017/10/03 03:49:00,112.605,112.609,112.596,112.598,112.608,112.612,112.599,112.601
2017/10/03 03:50:00,112.598,112.605,112.587,112.604,112.601,112.608,112.59,112.607
2017/10/03 03:51:00,112.604,112.619,112.603,112.613,112.607,112.622,112.606,112.616
2017/10/03 03:52:00,112.613,112.62,112.608,112.614,112.616,112.623,112.611,112.617
2017/10/03 03:53:00,112.614,112.616,112.61,112.615,112.617,112.619,112.613,112.618
2017/10/03 03:54:00,112.615,112.618,112.611,112.613,112.618,112.621,112.614,112.616
2017/10/03 03:55:00,112.613,112.629,112.611,112.627,112.616,112.632,112.614,112.63
2017/10/03 03:56:00,112.627,112.628,112.615,112.616,112.63,112.631,112.618,112.619
2017/10/03 03:57:00,112.616,112.617,112.603,112.61,112.619,112.62,112.606,112.613
2017/10/03 03:58:00,112.61,112.631,112.604,112.628,112.613,112.634,112.607,112.631
2017/10/03 03:59:00,112.628,112.659,112.628,112.659,112.631,112.662,112.631,112.662
2017/10/03 04:00:00,112.659,112.669,112.641,112.649,112.662,112.672,112.644,112.652
2017/10/03 04:01:00,112.649,112.649,112.643,112.646,112.652,112.652,112.646,112.649
2017/10/03 04:02:00,112.646,112.646,112.634,112.639,112.649,112.649,112.637,112.642
2017/10/03 04:03:00,112.639,112.646,112.637,112.642,112.642,112.649,112.64,112.645
2017/10/03 04:04:00,112.642,112.655,112.642,112.654,112.645,112.658,112.645,112.657
2017/10/03 04:05:00,112.654,112.662,112.651,112.652,112.657,112.665,112.654,112.655
2017/10/03 04:06:00,112.652,112.656,112.647,112.649,112.655,112.659,112.65,112.652
2017/10/03 04:07:00,112.649,112.653,112.647,112.65,112.652,112.656,112.65,112.653
2017/10/03 04:08:00,112.65,112.658,112.648,112.649,112.653,112.661,112.651,112.652
2017/10/03 04:09:00,112.649,112.662,112.649,112.65,112.652,112.665,112.652,112.653
2017/10/03 04:10:00,112.65,112.661,112.649,112.656,112.653,112.664,112.652,112.659
2017/10/03 04:11:00,112.656,112.664,112.654,112.661,112.659,112.667,112.657,112.664
2017/10/03 04:12:00,112.661,112.661,112.654,112.656,112.664,112.664,112.657,112.659
2017/10/03 04:13:00,112.656,112.656,112.653,112.656,112.659,112.659,112.656,112.659
2017/10/03 04:14:00,112.656,112.665,112.654,112.658,112.659,112.668,112.657,112.661
2017/10/03 04:15:00,112.658,112.664,112.591,112.612,112.661,112.667,112.598,112.615
2017/10/03 04:16:00,112.612,112.654,112.571,112.641,112.615,112.657,112.574,112.644
2017/10/03 04:17:00,112.641,112.661,112.639,112.653,112.644,112.664,112.642,112.656
2017/10/03 04:18:00,112.653,112.657,112.645,112.656,112.656,112.66,112.648,112.659
2017/10/03 04:19:00,112.656,112.66,112.65,112.659,112.659,112.663,112.653,112.662
2017/10/03 04:20:00,112.659,112.665,112.651,112.659,112.662,112.668,112.654,112.662
2017/10/03 04:21:00,112.659,112.676,112.658,112.675,112.662,112.679,112.661,112.678
2017/10/03 04:22:00,112.675,112.679,112.671,112.677,112.678,112.682,112.674,112.68
2017/10/03 04:23:00,112.677,112.691,112.672,112.679,112.68,112.694,112.675,112.682
2017/10/03 04:24:00,112.679,112.686,112.676,112.676,112.682,112.689,112.679,112.679
2017/10/03 04:25:00,112.676,112.676,112.671,112.673,112.679,112.679,112.674,112.676
2017/10/03 04:26:00,112.673,112.674,112.67,112.672,112.676,112.677,112.673,112.675
2017/10/03 04:27:00,112.672,112.692,112.67,112.678,112.675,112.695,112.673,112.681
2017/10/03 04:28:00,112.678,112.691,112.676,112.683,112.681,112.694,112.679,112.686
2017/10/03 04:29:00,112.683,112.7,112.681,112.689,112.686,112.703,112.684,112.692
2017/10/03 04:30:00,112.689,112.703,112.683,112.699,112.692,112.706,112.686,112.702
2017/10/03 04:31:00,112.699,112.699,112.686,112.692,112.702,112.702,112.689,112.695
2017/10/03 04:32:00,112.692,112.693,112.687,112.693,112.695,112.696,112.69,112.696
2017/10/03 04:33:00,112.693,112.693,112.682,112.683,112.696,112.696,112.685,112.686
2017/10/03 04:34:00,112.683,112.686,112.674,112.679,112.686,112.689,112.677,112.682
2017/10/03 04:35:00,112.679,112.684,112.675,112.68,112.682,112.687,112.678,112.683
2017/10/03 04:36:00,112.68,112.701,112.679,112.7,112.683,112.704,112.682,112.703
2017/10/03 04:37:00,112.7,112.702,112.69,112.699,112.703,112.705,112.693,112.702
2017/10/03 04:38:00,112.699,112.705,112.693,112.7,112.702,112.708,112.696,112.703
2017/10/03 04:39:00,112.7,112.709,112.699,112.706,112.703,112.712,112.702,112.709
2017/10/03 04:40:00,112.706,112.711,112.703,112.707,112.709,112.714,112.706,112.71
2017/10/03 04:41:00,112.707,112.714,112.705,112.709,112.71,112.717,112.708,112.712
2017/10/03 04:42:00,112.709,112.71,112.701,112.704,112.712,112.713,112.704,112.707
2017/10/03 04:43:00,112.704,112.704,112.69,112.694,112.707,112.707,112.693,112.697
2017/10/03 04:44:00,112.694,112.694,112.679,112.684,112.697,112.697,112.682,112.687
2017/10/03 04:45:00,112.684,112.686,112.679,112.681,112.687,112.689,112.682,112.684
2017/10/03 04:46:00,112.681,112.694,112.68,112.688,112.684,112.697,112.683,112.691
2017/10/03 04:47:00,112.688,112.701,112.686,112.701,112.691,112.704,112.689,112.704
2017/10/03 04:48:00,112.701,112.714,112.701,112.714,112.704,112.717,112.704,112.717
2017/10/03 04:49:00,112.714,112.722,112.709,112.717,112.717,112.725,112.712,112.72
2017/10/03 04:50:00,112.717,112.724,112.713,112.721,112.72,112.727,112.716,112.724
2017/10/03 04:51:00,112.721,112.721,112.711,112.714,112.724,112.724,112.714,112.717
2017/10/03 04:52:00,112.714,112.725,112.711,112.718,112.717,112.728,112.714,112.721
2017/10/03 04:53:00,112.718,112.735,112.718,112.734,112.721,112.738,112.721,112.737
2017/10/03 04:54:00,112.734,112.734,112.717,112.73,112.737,112.737,112.72,112.733
2017/10/03 04:55:00,112.73,112.734,112.721,112.723,112.733,112.737,112.724,112.726
2017/10/03 04:56:00,112.723,112.732,112.723,112.725,112.726,112.735,112.726,112.728
2017/10/03 04:57:00,112.725,112.737,112.723,112.735,112.728,112.74,112.726,112.738
2017/10/03 04:58:00,112.735,112.741,112.723,112.74,112.738,112.744,112.726,112.743
2017/10/03 04:59:00,112.74,112.751,112.738,112.741,112.743,112.754,112.741,112.744
2017/10/03 05:00:00,112.741,112.748,112.721,112.741,112.744,112.751,112.724,112.744
2017/10/03 05:01:00,112.741,112.751,112.741,112.749,112.744,112.754,112.744,112.752
2017/10/03 05:02:00,112.749,112.761,112.748,112.756,112.752,112.764,112.751,112.759
2017/10/03 05:03:00,112.756,112.756,112.737,112.738,112.759,112.759,112.74,112.741
2017/10/03 05:04:00,112.738,112.739,112.731,112.734,112.741,112.742,112.734,112.737
2017/10/03 05:05:00,112.734,112.734,112.729,112.731,112.737,112.737,112.732,112.734
2017/10/03 05:06:00,112.731,112.739,112.728,112.729,112.734,112.742,112.731,112.732
2017/10/03 05:07:00,112.729,112.732,112.728,112.732,112.732,112.735,112.731,112.735
2017/10/03 05:08:00,112.732,112.733,112.724,112.724,112.735,112.736,112.727,112.727
2017/10/03 05:09:00,112.724,112.73,112.722,112.729,112.727,112.733,112.725,112.732
2017/10/03 05:10:00,112.729,112.735,112.728,112.734,112.732,112.738,112.731,112.737
2017/10/03 05:11:00,112.734,112.738,112.729,112.736,112.737,112.741,112.732,112.739
2017/10/03 05:12:00,112.736,112.739,112.73,112.736,112.739,112.742,112.733,112.739
2017/10/03 05:13:00,112.736,112.757,112.735,112.754,112.739,112.76,112.738,112.757
2017/10/03 05:14:00,112.754,112.754,112.739,112.743,112.757,112.757,112.742,112.746
2017/10/03 05:15:00,112.743,112.744,112.74,112.741,112.746,112.747,112.743,112.744
2017/10/03 05:16:00,112.741,112.743,112.739,112.739,112.744,112.746,112.742,112.742
2017/10/03 05:17:00,112.739,112.743,112.734,112.736,112.742,112.746,112.737,112.739
2017/10/03 05:18:00,112.736,112.742,112.734,112.736,112.739,112.745,112.737,112.739
2017/10/03 05:19:00,112.736,112.739,112.731,112.734,112.739,112.742,112.734,112.737
2017/10/03 05:20:00,112.734,112.734,112.725,112.729,112.737,112.737,112.728,112.732
2017/10/03 05:21:00,112.729,112.731,112.727,112.731,112.732,112.734,112.73,112.734
2017/10/03 05:22:00,112.731,112.731,112.723,112.727,112.734,112.734,112.726,112.73
2017/10/03 05:23:00,112.727,112.734,112.72,112.733,112.73,112.737,112.723,112.736
2017/10/03 05:24:00,112.733,112.735,112.726,112.727,112.736,112.738,112.729,112.73
2017/10/03 05:25:00,112.727,112.729,112.717,112.718,112.73,112.732,112.72,112.721
2017/10/03 05:26:00,112.718,112.719,112.714,112.717,112.721,112.722,112.717,112.72
2017/10/03 05:27:00,112.717,112.725,112.715,112.724,112.72,112.728,112.718,112.727
2017/10/03 05:28:00,112.724,112.724,112.715,112.715,112.727,112.727,112.718,112.718
2017/10/03 05:29:00,112.715,112.72,112.715,112.718,112.718,112.723,112.718,112.721
2017/10/03 05:30:00,112.718,112.731,112.718,112.723,112.721,112.734,112.721,112.726
2017/10/03 05:31:00,112.723,112.726,112.719,112.724,112.726,112.729,112.722,112.727
2017/10/03 05:32:00,112.724,112.729,112.721,112.725,112.727,112.732,112.724,112.728
2017/10/03 05:33:00,112.725,112.726,112.723,112.723,112.728,112.729,112.726,112.726
2017/10/03 05:34:00,112.723,112.725,112.722,112.724,112.726,112.728,112.725,112.727
2017/10/03 05:35:00,112.724,112.724,112.722,112.722,112.727,112.727,112.725,112.725
2017/10/03 05:36:00,112.722,112.736,112.718,112.734,112.725,112.739,112.721,112.737
2017/10/03 05:37:00,112.734,112.735,112.729,112.733,112.737,112.738,112.732,112.736
2017/10/03 05:38:00,112.733,112.734,112.729,112.731,112.736,112.737,112.732,112.734
2017/10/03 05:39:00,112.731,112.734,112.73,112.732,112.734,112.737,112.733,112.735
2017/10/03 05:40:00,112.732,112.744,112.732,112.735,112.735,112.747,112.735,112.738
2017/10/03 05:41:00,112.735,112.737,112.731,112.732,112.738,112.74,112.734,112.735
2017/10/03 05:42:00,112.732,112.734,112.727,112.73,112.735,112.737,112.73,112.733
2017/10/03 05:43:00,112.73,112.733,112.728,112.728,112.733,112.736,112.731,112.731
2017/10/03 05:44:00,112.728,112.733,112.728,112.731,112.731,112.736,112.731,112.734
2017/10/03 05:45:00,112.731,112.733,112.708,112.713,112.734,112.736,112.711,112.716
2017/10/03 05:46:00,112.713,112.714,112.711,112.713,112.716,112.717,112.714,112.716
2017/10/03 05:47:00,112.713,112.714,112.71,112.713,112.716,112.717,112.713,112.716
2017/10/03 05:48:00,112.713,112.714,112.71,112.714,112.716,112.717,112.713,112.717
2017/10/03 05:49:00,112.714,112.714,112.708,112.71,112.717,112.717,112.711,112.713
2017/10/03 05:50:00,112.71,112.713,112.707,112.712,112.713,112.716,112.71,112.715
2017/10/03 05:51:00,112.712,112.714,112.704,112.706,112.715,112.717,112.707,112.709
2017/10/03 05:52:00,112.706,112.727,112.706,112.726,112.709,112.73,112.709,112.729
2017/10/03 05:53:00,112.726,112.727,112.721,112.724,112.729,112.73,112.724,112.727
2017/10/03 05:54:00,112.724,112.725,112.715,112.719,112.727,112.728,112.718,112.722
2017/10/03 05:55:00,112.719,112.73,112.719,112.728,112.722,112.733,112.722,112.731
2017/10/03 05:56:00,112.728,112.746,112.728,112.744,112.731,112.749,112.731,112.747
2017/10/03 05:57:00,112.744,112.758,112.741,112.743,112.747,112.763,112.744,112.758
2017/10/03 05:58:00,112.743,112.752,112.743,112.751,112.758,112.767,112.758,112.766
2017/10/03 05:59:00,112.751,112.763,112.744,112.748,112.766,112.8,112.759,112.792
