日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/20 02:37:00,112.559,112.562,112.552,112.556,112.562,112.565,112.555,112.559
2017/10/20 02:38:00,112.556,112.564,112.556,112.563,112.559,112.567,112.559,112.566
2017/10/20 02:39:00,112.563,112.568,112.562,112.564,112.566,112.571,112.565,112.567
2017/10/20 02:40:00,112.564,112.573,112.56,112.563,112.567,112.576,112.563,112.566
2017/10/20 02:41:00,112.563,112.573,112.562,112.573,112.566,112.576,112.565,112.576
2017/10/20 02:42:00,112.573,112.587,112.567,112.584,112.576,112.59,112.57,112.587
2017/10/20 02:43:00,112.584,112.587,112.579,112.579,112.587,112.59,112.582,112.582
2017/10/20 02:44:00,112.579,112.587,112.579,112.585,112.582,112.59,112.582,112.588
2017/10/20 02:45:00,112.585,112.59,112.575,112.581,112.588,112.593,112.578,112.584
2017/10/20 02:46:00,112.581,112.583,112.577,112.579,112.584,112.586,112.58,112.582
2017/10/20 02:47:00,112.579,112.585,112.576,112.584,112.582,112.588,112.579,112.587
2017/10/20 02:48:00,112.584,112.593,112.579,112.591,112.587,112.596,112.582,112.594
2017/10/20 02:49:00,112.591,112.594,112.586,112.592,112.594,112.597,112.589,112.595
2017/10/20 02:50:00,112.592,112.598,112.588,112.59,112.595,112.601,112.591,112.593
2017/10/20 02:51:00,112.59,112.59,112.581,112.583,112.593,112.593,112.584,112.586
2017/10/20 02:52:00,112.583,112.585,112.581,112.582,112.586,112.588,112.584,112.585
2017/10/20 02:53:00,112.582,112.582,112.572,112.573,112.585,112.585,112.575,112.576
2017/10/20 02:54:00,112.573,112.585,112.573,112.584,112.576,112.588,112.576,112.587
2017/10/20 02:55:00,112.584,112.587,112.579,112.579,112.587,112.59,112.582,112.582
2017/10/20 02:56:00,112.579,112.579,112.573,112.575,112.582,112.582,112.576,112.578
2017/10/20 02:57:00,112.575,112.576,112.563,112.565,112.578,112.579,112.566,112.568
2017/10/20 02:58:00,112.565,112.565,112.553,112.556,112.568,112.568,112.556,112.559
2017/10/20 02:59:00,112.556,112.557,112.554,112.556,112.559,112.56,112.557,112.559
2017/10/20 03:00:00,112.556,112.557,112.545,112.55,112.559,112.56,112.548,112.553
2017/10/20 03:01:00,112.55,112.557,112.546,112.556,112.553,112.56,112.549,112.559
2017/10/20 03:02:00,112.556,112.569,112.556,112.56,112.559,112.572,112.559,112.563
2017/10/20 03:03:00,112.56,112.562,112.554,112.554,112.563,112.565,112.557,112.557
2017/10/20 03:04:00,112.554,112.559,112.552,112.559,112.557,112.562,112.555,112.562
2017/10/20 03:05:00,112.559,112.57,112.553,112.565,112.562,112.573,112.556,112.568
2017/10/20 03:06:00,112.565,112.576,112.559,112.561,112.568,112.579,112.562,112.564
2017/10/20 03:07:00,112.561,112.567,112.559,112.566,112.564,112.57,112.562,112.569
2017/10/20 03:08:00,112.566,112.579,112.564,112.575,112.569,112.582,112.567,112.578
2017/10/20 03:09:00,112.575,112.575,112.567,112.57,112.578,112.578,112.57,112.573
2017/10/20 03:10:00,112.57,112.579,112.57,112.578,112.573,112.582,112.573,112.581
2017/10/20 03:11:00,112.578,112.58,112.577,112.578,112.581,112.583,112.58,112.581
2017/10/20 03:12:00,112.578,112.585,112.578,112.584,112.581,112.588,112.581,112.587
2017/10/20 03:13:00,112.584,112.591,112.579,112.584,112.587,112.594,112.582,112.587
2017/10/20 03:14:00,112.584,112.597,112.584,112.59,112.587,112.6,112.587,112.593
2017/10/20 03:15:00,112.59,112.593,112.582,112.583,112.593,112.596,112.585,112.586
2017/10/20 03:16:00,112.583,112.586,112.576,112.584,112.586,112.589,112.579,112.587
2017/10/20 03:17:00,112.584,112.614,112.584,112.606,112.587,112.617,112.587,112.609
2017/10/20 03:18:00,112.606,112.612,112.605,112.61,112.609,112.615,112.608,112.613
2017/10/20 03:19:00,112.61,112.631,112.608,112.627,112.613,112.634,112.611,112.63
2017/10/20 03:20:00,112.627,112.633,112.617,112.622,112.63,112.636,112.62,112.625
2017/10/20 03:21:00,112.622,112.627,112.622,112.624,112.625,112.63,112.625,112.627
2017/10/20 03:22:00,112.624,112.631,112.621,112.63,112.627,112.634,112.624,112.633
2017/10/20 03:23:00,112.63,112.632,112.621,112.632,112.633,112.635,112.624,112.635
2017/10/20 03:24:00,112.632,112.636,112.61,112.61,112.635,112.639,112.613,112.613
2017/10/20 03:25:00,112.61,112.615,112.609,112.614,112.613,112.618,112.612,112.617
2017/10/20 03:26:00,112.614,112.634,112.614,112.63,112.617,112.637,112.617,112.633
2017/10/20 03:27:00,112.63,112.662,112.627,112.66,112.633,112.665,112.63,112.663
2017/10/20 03:28:00,112.66,112.671,112.64,112.645,112.663,112.674,112.643,112.648
2017/10/20 03:29:00,112.645,112.653,112.644,112.648,112.648,112.656,112.647,112.651
2017/10/20 03:30:00,112.648,112.648,112.632,112.638,112.651,112.651,112.635,112.641
2017/10/20 03:31:00,112.638,112.646,112.638,112.642,112.641,112.649,112.641,112.645
2017/10/20 03:32:00,112.642,112.666,112.64,112.664,112.645,112.669,112.643,112.667
2017/10/20 03:33:00,112.664,112.665,112.655,112.658,112.667,112.668,112.658,112.661
2017/10/20 03:34:00,112.658,112.672,112.658,112.67,112.661,112.675,112.661,112.673
2017/10/20 03:35:00,112.67,112.69,112.668,112.676,112.673,112.693,112.671,112.679
2017/10/20 03:36:00,112.676,112.676,112.663,112.671,112.679,112.679,112.666,112.674
2017/10/20 03:37:00,112.671,112.674,112.644,112.666,112.674,112.677,112.647,112.669
2017/10/20 03:38:00,112.666,112.677,112.657,112.659,112.669,112.68,112.66,112.662
2017/10/20 03:39:00,112.659,112.659,112.652,112.655,112.662,112.662,112.655,112.658
2017/10/20 03:40:00,112.655,112.67,112.655,112.664,112.658,112.673,112.658,112.667
2017/10/20 03:41:00,112.664,112.668,112.66,112.665,112.667,112.671,112.663,112.668
2017/10/20 03:42:00,112.665,112.679,112.665,112.678,112.668,112.682,112.668,112.681
2017/10/20 03:43:00,112.678,112.68,112.672,112.672,112.681,112.683,112.675,112.675
2017/10/20 03:44:00,112.672,112.674,112.665,112.666,112.675,112.677,112.668,112.669
2017/10/20 03:45:00,112.666,112.681,112.666,112.68,112.669,112.684,112.669,112.683
2017/10/20 03:46:00,112.68,112.685,112.678,112.679,112.683,112.688,112.681,112.682
2017/10/20 03:47:00,112.679,112.686,112.667,112.679,112.682,112.689,112.67,112.682
2017/10/20 03:48:00,112.679,112.68,112.671,112.675,112.682,112.683,112.674,112.678
2017/10/20 03:49:00,112.675,112.684,112.674,112.682,112.678,112.687,112.677,112.685
2017/10/20 03:50:00,112.682,112.682,112.674,112.677,112.685,112.685,112.677,112.68
2017/10/20 03:51:00,112.677,112.679,112.674,112.674,112.68,112.682,112.677,112.677
2017/10/20 03:52:00,112.674,112.675,112.657,112.661,112.677,112.678,112.66,112.664
2017/10/20 03:53:00,112.661,112.663,112.65,112.659,112.664,112.666,112.653,112.662
2017/10/20 03:54:00,112.659,112.662,112.654,112.659,112.662,112.665,112.657,112.662
2017/10/20 03:55:00,112.659,112.663,112.652,112.653,112.662,112.666,112.655,112.656
2017/10/20 03:56:00,112.653,112.659,112.65,112.656,112.656,112.662,112.653,112.659
2017/10/20 03:57:00,112.656,112.657,112.648,112.649,112.659,112.66,112.651,112.652
2017/10/20 03:58:00,112.649,112.657,112.641,112.645,112.652,112.66,112.644,112.648
2017/10/20 03:59:00,112.645,112.654,112.643,112.654,112.648,112.657,112.646,112.657
2017/10/20 04:00:00,112.654,112.662,112.65,112.654,112.657,112.665,112.653,112.657
2017/10/20 04:01:00,112.654,112.662,112.652,112.66,112.657,112.665,112.655,112.663
2017/10/20 04:02:00,112.66,112.68,112.66,112.679,112.663,112.683,112.663,112.682
2017/10/20 04:03:00,112.679,112.679,112.672,112.672,112.682,112.682,112.675,112.675
2017/10/20 04:04:00,112.672,112.68,112.669,112.68,112.675,112.683,112.672,112.683
2017/10/20 04:05:00,112.68,112.682,112.674,112.675,112.683,112.685,112.677,112.678
2017/10/20 04:06:00,112.675,112.679,112.668,112.676,112.678,112.682,112.671,112.679
2017/10/20 04:07:00,112.676,112.678,112.659,112.661,112.679,112.681,112.662,112.664
2017/10/20 04:08:00,112.661,112.662,112.655,112.655,112.664,112.665,112.658,112.658
2017/10/20 04:09:00,112.655,112.657,112.654,112.655,112.658,112.66,112.657,112.658
2017/10/20 04:10:00,112.655,112.664,112.655,112.662,112.658,112.667,112.658,112.665
2017/10/20 04:11:00,112.662,112.674,112.662,112.673,112.665,112.677,112.665,112.676
2017/10/20 04:12:00,112.673,112.678,112.673,112.676,112.676,112.681,112.676,112.679
2017/10/20 04:13:00,112.676,112.679,112.671,112.673,112.679,112.682,112.674,112.676
2017/10/20 04:14:00,112.673,112.675,112.667,112.667,112.676,112.678,112.67,112.67
2017/10/20 04:15:00,112.667,112.671,112.666,112.667,112.67,112.674,112.669,112.67
2017/10/20 04:16:00,112.667,112.672,112.666,112.672,112.67,112.675,112.669,112.675
2017/10/20 04:17:00,112.672,112.676,112.672,112.675,112.675,112.679,112.675,112.678
2017/10/20 04:18:00,112.675,112.676,112.67,112.674,112.678,112.679,112.673,112.677
2017/10/20 04:19:00,112.674,112.676,112.666,112.666,112.677,112.679,112.669,112.669
2017/10/20 04:20:00,112.666,112.669,112.666,112.666,112.669,112.672,112.669,112.669
2017/10/20 04:21:00,112.666,112.667,112.659,112.661,112.669,112.67,112.662,112.664
2017/10/20 04:22:00,112.661,112.662,112.653,112.655,112.664,112.665,112.656,112.658
2017/10/20 04:23:00,112.655,112.657,112.653,112.655,112.658,112.66,112.656,112.658
2017/10/20 04:24:00,112.655,112.662,112.652,112.659,112.658,112.665,112.655,112.662
2017/10/20 04:25:00,112.659,112.665,112.653,112.66,112.662,112.668,112.656,112.663
2017/10/20 04:26:00,112.66,112.66,112.651,112.653,112.663,112.663,112.654,112.656
2017/10/20 04:27:00,112.653,112.657,112.651,112.651,112.656,112.66,112.654,112.654
2017/10/20 04:28:00,112.651,112.656,112.648,112.655,112.654,112.659,112.651,112.658
2017/10/20 04:29:00,112.655,112.656,112.654,112.656,112.658,112.659,112.657,112.659
2017/10/20 04:30:00,112.656,112.666,112.656,112.662,112.659,112.669,112.659,112.665
2017/10/20 04:31:00,112.662,112.662,112.65,112.653,112.665,112.665,112.653,112.656
2017/10/20 04:32:00,112.653,112.654,112.65,112.653,112.656,112.657,112.653,112.656
2017/10/20 04:33:00,112.653,112.654,112.652,112.654,112.656,112.657,112.655,112.657
2017/10/20 04:34:00,112.654,112.655,112.651,112.651,112.657,112.658,112.654,112.654
2017/10/20 04:35:00,112.651,112.655,112.651,112.653,112.654,112.658,112.654,112.656
2017/10/20 04:36:00,112.653,112.654,112.649,112.653,112.656,112.657,112.652,112.656
2017/10/20 04:37:00,112.653,112.658,112.649,112.658,112.656,112.661,112.652,112.661
2017/10/20 04:38:00,112.658,112.665,112.656,112.664,112.661,112.668,112.659,112.667
2017/10/20 04:39:00,112.664,112.664,112.643,112.652,112.667,112.667,112.646,112.655
2017/10/20 04:40:00,112.652,112.653,112.648,112.651,112.655,112.656,112.651,112.654
2017/10/20 04:41:00,112.651,112.656,112.65,112.656,112.654,112.659,112.653,112.659
2017/10/20 04:42:00,112.656,112.657,112.654,112.655,112.659,112.66,112.657,112.658
2017/10/20 04:43:00,112.655,112.655,112.639,112.639,112.658,112.658,112.642,112.642
2017/10/20 04:44:00,112.639,112.659,112.639,112.659,112.642,112.662,112.642,112.662
2017/10/20 04:45:00,112.659,112.659,112.651,112.655,112.662,112.662,112.654,112.658
2017/10/20 04:46:00,112.655,112.676,112.655,112.671,112.658,112.679,112.658,112.674
2017/10/20 04:47:00,112.671,112.676,112.661,112.673,112.674,112.679,112.664,112.676
2017/10/20 04:48:00,112.673,112.678,112.665,112.666,112.676,112.681,112.668,112.669
2017/10/20 04:49:00,112.666,112.671,112.665,112.667,112.669,112.674,112.668,112.67
2017/10/20 04:50:00,112.667,112.68,112.665,112.668,112.67,112.683,112.668,112.671
2017/10/20 04:51:00,112.668,112.668,112.661,112.662,112.671,112.671,112.664,112.665
2017/10/20 04:52:00,112.662,112.67,112.662,112.665,112.665,112.673,112.665,112.668
2017/10/20 04:53:00,112.665,112.677,112.665,112.675,112.668,112.68,112.668,112.678
2017/10/20 04:54:00,112.675,112.684,112.675,112.681,112.678,112.687,112.678,112.684
2017/10/20 04:55:00,112.681,112.686,112.547,112.581,112.684,112.689,112.55,112.584
2017/10/20 04:56:00,112.581,112.587,112.474,112.474,112.584,112.59,112.477,112.477
2017/10/20 04:57:00,112.474,112.501,112.419,112.46,112.477,112.504,112.422,112.463
2017/10/20 04:58:00,112.46,112.549,112.457,112.543,112.463,112.552,112.46,112.546
2017/10/20 04:59:00,112.543,112.547,112.476,112.545,112.546,112.55,112.479,112.548
2017/10/20 05:00:00,112.545,112.612,112.543,112.602,112.548,112.615,112.546,112.605
2017/10/20 05:01:00,112.602,112.618,112.59,112.596,112.605,112.621,112.593,112.599
2017/10/20 05:02:00,112.596,112.609,112.569,112.591,112.599,112.612,112.572,112.594
2017/10/20 05:03:00,112.591,112.591,112.57,112.57,112.594,112.594,112.573,112.573
2017/10/20 05:04:00,112.57,112.591,112.57,112.591,112.573,112.594,112.573,112.594
2017/10/20 05:05:00,112.591,112.606,112.569,112.572,112.594,112.609,112.572,112.575
2017/10/20 05:06:00,112.572,112.574,112.529,112.536,112.575,112.577,112.532,112.539
2017/10/20 05:07:00,112.536,112.571,112.53,112.558,112.539,112.574,112.533,112.561
2017/10/20 05:08:00,112.558,112.558,112.533,112.534,112.561,112.561,112.536,112.537
2017/10/20 05:09:00,112.534,112.548,112.534,112.548,112.537,112.551,112.537,112.551
2017/10/20 05:10:00,112.548,112.548,112.514,112.519,112.551,112.551,112.517,112.522
2017/10/20 05:11:00,112.519,112.521,112.495,112.499,112.522,112.524,112.498,112.502
2017/10/20 05:12:00,112.499,112.533,112.499,112.52,112.502,112.536,112.502,112.523
2017/10/20 05:13:00,112.52,112.521,112.51,112.512,112.523,112.524,112.513,112.515
2017/10/20 05:14:00,112.512,112.514,112.469,112.475,112.515,112.517,112.472,112.478
2017/10/20 05:15:00,112.475,112.494,112.473,112.482,112.478,112.497,112.476,112.485
2017/10/20 05:16:00,112.482,112.485,112.474,112.484,112.485,112.488,112.477,112.487
2017/10/20 05:17:00,112.484,112.499,112.448,112.489,112.487,112.502,112.451,112.492
2017/10/20 05:18:00,112.489,112.489,112.447,112.448,112.492,112.492,112.45,112.451
2017/10/20 05:19:00,112.448,112.472,112.447,112.462,112.451,112.475,112.45,112.465
2017/10/20 05:20:00,112.462,112.47,112.44,112.469,112.465,112.473,112.443,112.472
2017/10/20 05:21:00,112.469,112.486,112.462,112.481,112.472,112.489,112.465,112.484
2017/10/20 05:22:00,112.481,112.502,112.48,112.493,112.484,112.505,112.483,112.496
2017/10/20 05:23:00,112.493,112.502,112.491,112.494,112.496,112.505,112.494,112.497
2017/10/20 05:24:00,112.494,112.496,112.493,112.494,112.497,112.499,112.496,112.497
2017/10/20 05:25:00,112.494,112.495,112.488,112.493,112.497,112.498,112.491,112.496
2017/10/20 05:26:00,112.493,112.515,112.491,112.514,112.496,112.518,112.494,112.517
2017/10/20 05:27:00,112.514,112.515,112.486,112.487,112.517,112.518,112.489,112.49
2017/10/20 05:28:00,112.487,112.509,112.476,112.492,112.49,112.512,112.479,112.495
2017/10/20 05:29:00,112.492,112.51,112.491,112.508,112.495,112.513,112.494,112.511
2017/10/20 05:30:00,112.508,112.533,112.507,112.525,112.511,112.536,112.51,112.528
2017/10/20 05:31:00,112.525,112.532,112.518,112.522,112.528,112.535,112.521,112.525
2017/10/20 05:32:00,112.522,112.527,112.515,112.527,112.525,112.53,112.518,112.53
2017/10/20 05:33:00,112.527,112.535,112.52,112.522,112.53,112.538,112.523,112.525
2017/10/20 05:34:00,112.522,112.533,112.522,112.524,112.525,112.536,112.525,112.527
2017/10/20 05:35:00,112.524,112.529,112.523,112.525,112.527,112.532,112.526,112.528
2017/10/20 05:36:00,112.525,112.533,112.523,112.53,112.528,112.536,112.526,112.533
2017/10/20 05:37:00,112.53,112.532,112.524,112.53,112.533,112.535,112.527,112.533
2017/10/20 05:38:00,112.53,112.533,112.529,112.532,112.533,112.536,112.532,112.535
2017/10/20 05:39:00,112.532,112.541,112.531,112.541,112.535,112.544,112.534,112.544
2017/10/20 05:40:00,112.541,112.557,112.541,112.553,112.544,112.56,112.544,112.556
2017/10/20 05:41:00,112.553,112.562,112.549,112.56,112.556,112.565,112.552,112.563
2017/10/20 05:42:00,112.56,112.565,112.54,112.545,112.563,112.568,112.543,112.548
2017/10/20 05:43:00,112.545,112.548,112.537,112.54,112.548,112.551,112.54,112.543
2017/10/20 05:44:00,112.54,112.553,112.539,112.552,112.543,112.556,112.542,112.555
2017/10/20 05:45:00,112.552,112.567,112.551,112.564,112.555,112.57,112.554,112.567
2017/10/20 05:46:00,112.564,112.576,112.558,112.57,112.567,112.579,112.561,112.573
2017/10/20 05:47:00,112.57,112.577,112.57,112.575,112.573,112.58,112.573,112.578
2017/10/20 05:48:00,112.575,112.582,112.563,112.568,112.578,112.585,112.566,112.571
2017/10/20 05:49:00,112.568,112.574,112.557,112.56,112.571,112.577,112.56,112.563
2017/10/20 05:50:00,112.56,112.568,112.56,112.564,112.563,112.571,112.563,112.567
2017/10/20 05:51:00,112.564,112.565,112.55,112.554,112.567,112.568,112.553,112.557
2017/10/20 05:52:00,112.554,112.557,112.55,112.551,112.557,112.56,112.553,112.554
2017/10/20 05:53:00,112.551,112.563,112.549,112.562,112.554,112.566,112.552,112.565
2017/10/20 05:54:00,112.562,112.565,112.556,112.556,112.565,112.568,112.559,112.559
2017/10/20 05:55:00,112.556,112.563,112.55,112.551,112.559,112.566,112.553,112.554
2017/10/20 05:56:00,112.551,112.561,112.549,112.556,112.554,112.564,112.552,112.559
2017/10/20 05:57:00,112.556,112.558,112.538,112.538,112.559,112.561,112.546,112.553
2017/10/20 05:58:00,112.538,112.54,112.536,112.538,112.553,112.555,112.551,112.553
2017/10/20 05:59:00,112.538,112.542,112.528,112.532,112.553,112.557,112.543,112.556
