日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/28 02:37:00,113.878,113.886,113.877,113.883,113.881,113.889,113.88,113.886
2017/10/28 02:38:00,113.883,113.892,113.883,113.889,113.886,113.895,113.886,113.892
2017/10/28 02:39:00,113.889,113.889,113.879,113.885,113.892,113.892,113.882,113.888
2017/10/28 02:40:00,113.885,113.894,113.882,113.894,113.888,113.897,113.885,113.897
2017/10/28 02:41:00,113.894,113.898,113.889,113.892,113.897,113.901,113.892,113.895
2017/10/28 02:42:00,113.892,113.893,113.883,113.887,113.895,113.896,113.886,113.89
2017/10/28 02:43:00,113.887,113.891,113.88,113.882,113.89,113.894,113.883,113.885
2017/10/28 02:44:00,113.882,113.884,113.864,113.874,113.885,113.887,113.867,113.877
2017/10/28 02:45:00,113.874,113.885,113.871,113.879,113.877,113.888,113.874,113.882
2017/10/28 02:46:00,113.879,113.893,113.877,113.888,113.882,113.896,113.88,113.891
2017/10/28 02:47:00,113.888,113.899,113.888,113.896,113.891,113.902,113.891,113.899
2017/10/28 02:48:00,113.896,113.901,113.891,113.894,113.899,113.904,113.894,113.897
2017/10/28 02:49:00,113.894,113.899,113.891,113.895,113.897,113.902,113.894,113.898
2017/10/28 02:50:00,113.895,113.899,113.891,113.899,113.898,113.902,113.894,113.902
2017/10/28 02:51:00,113.899,113.901,113.884,113.886,113.902,113.904,113.887,113.889
2017/10/28 02:52:00,113.886,113.889,113.879,113.88,113.889,113.892,113.882,113.883
2017/10/28 02:53:00,113.88,113.888,113.877,113.884,113.883,113.891,113.88,113.887
2017/10/28 02:54:00,113.884,113.889,113.879,113.884,113.887,113.892,113.882,113.887
2017/10/28 02:55:00,113.884,113.884,113.873,113.881,113.887,113.887,113.876,113.884
2017/10/28 02:56:00,113.881,113.885,113.874,113.876,113.884,113.888,113.877,113.879
2017/10/28 02:57:00,113.876,113.886,113.875,113.883,113.879,113.889,113.878,113.886
2017/10/28 02:58:00,113.883,113.884,113.88,113.883,113.886,113.887,113.883,113.886
2017/10/28 02:59:00,113.883,113.89,113.88,113.882,113.886,113.893,113.883,113.885
2017/10/28 03:00:00,113.882,113.898,113.88,113.895,113.885,113.901,113.883,113.898
2017/10/28 03:01:00,113.895,113.901,113.894,113.9,113.898,113.904,113.897,113.903
2017/10/28 03:02:00,113.9,113.903,113.894,113.898,113.903,113.906,113.897,113.901
2017/10/28 03:03:00,113.898,113.904,113.895,113.904,113.901,113.907,113.898,113.907
2017/10/28 03:04:00,113.904,113.904,113.899,113.901,113.907,113.907,113.902,113.904
2017/10/28 03:05:00,113.901,113.907,113.886,113.889,113.904,113.91,113.889,113.892
2017/10/28 03:06:00,113.889,113.891,113.886,113.888,113.892,113.894,113.889,113.891
2017/10/28 03:07:00,113.888,113.888,113.879,113.879,113.891,113.891,113.882,113.882
2017/10/28 03:08:00,113.879,113.881,113.875,113.879,113.882,113.884,113.878,113.882
2017/10/28 03:09:00,113.879,113.88,113.872,113.874,113.882,113.883,113.875,113.877
2017/10/28 03:10:00,113.874,113.886,113.871,113.881,113.877,113.889,113.874,113.884
2017/10/28 03:11:00,113.881,113.882,113.868,113.872,113.884,113.885,113.871,113.875
2017/10/28 03:12:00,113.872,113.883,113.864,113.866,113.875,113.886,113.867,113.869
2017/10/28 03:13:00,113.866,113.867,113.848,113.849,113.869,113.87,113.851,113.852
2017/10/28 03:14:00,113.849,113.854,113.839,113.84,113.852,113.857,113.842,113.843
2017/10/28 03:15:00,113.84,113.85,113.84,113.844,113.843,113.853,113.843,113.847
2017/10/28 03:16:00,113.844,113.854,113.84,113.853,113.847,113.857,113.843,113.856
2017/10/28 03:17:00,113.853,113.862,113.845,113.847,113.856,113.865,113.848,113.85
2017/10/28 03:18:00,113.847,113.849,113.841,113.849,113.85,113.852,113.844,113.852
2017/10/28 03:19:00,113.849,113.855,113.84,113.85,113.852,113.858,113.843,113.853
2017/10/28 03:20:00,113.85,113.853,113.834,113.835,113.853,113.856,113.837,113.838
2017/10/28 03:21:00,113.835,113.837,113.833,113.836,113.838,113.84,113.836,113.839
2017/10/28 03:22:00,113.836,113.837,113.825,113.829,113.839,113.84,113.828,113.832
2017/10/28 03:23:00,113.829,113.83,113.825,113.828,113.832,113.833,113.828,113.831
2017/10/28 03:24:00,113.828,113.829,113.818,113.823,113.831,113.832,113.821,113.826
2017/10/28 03:25:00,113.823,113.845,113.823,113.837,113.826,113.848,113.826,113.84
2017/10/28 03:26:00,113.837,113.841,113.835,113.839,113.84,113.844,113.838,113.842
2017/10/28 03:27:00,113.839,113.845,113.838,113.843,113.842,113.848,113.841,113.846
2017/10/28 03:28:00,113.843,113.845,113.839,113.842,113.846,113.848,113.842,113.845
2017/10/28 03:29:00,113.842,113.843,113.834,113.834,113.845,113.846,113.837,113.837
2017/10/28 03:30:00,113.834,113.842,113.834,113.839,113.837,113.845,113.837,113.842
2017/10/28 03:31:00,113.839,113.842,113.837,113.841,113.842,113.845,113.84,113.844
2017/10/28 03:32:00,113.841,113.841,113.834,113.834,113.844,113.844,113.837,113.837
2017/10/28 03:33:00,113.834,113.836,113.83,113.832,113.837,113.839,113.833,113.835
2017/10/28 03:34:00,113.832,113.838,113.83,113.835,113.835,113.841,113.833,113.838
2017/10/28 03:35:00,113.835,113.838,113.828,113.829,113.838,113.841,113.831,113.832
2017/10/28 03:36:00,113.829,113.833,113.829,113.833,113.832,113.836,113.832,113.836
2017/10/28 03:37:00,113.833,113.835,113.822,113.825,113.836,113.838,113.825,113.828
2017/10/28 03:38:00,113.825,113.834,113.825,113.831,113.828,113.837,113.828,113.834
2017/10/28 03:39:00,113.831,113.84,113.83,113.837,113.834,113.843,113.833,113.84
2017/10/28 03:40:00,113.837,113.84,113.832,113.836,113.84,113.843,113.835,113.839
2017/10/28 03:41:00,113.836,113.843,113.836,113.839,113.839,113.846,113.839,113.842
2017/10/28 03:42:00,113.839,113.848,113.838,113.845,113.842,113.851,113.841,113.848
2017/10/28 03:43:00,113.845,113.865,113.844,113.861,113.848,113.868,113.847,113.864
2017/10/28 03:44:00,113.861,113.868,113.851,113.854,113.864,113.871,113.854,113.857
2017/10/28 03:45:00,113.854,113.856,113.847,113.848,113.857,113.859,113.85,113.851
2017/10/28 03:46:00,113.848,113.848,113.838,113.838,113.851,113.851,113.841,113.841
2017/10/28 03:47:00,113.838,113.841,113.832,113.836,113.841,113.844,113.835,113.839
2017/10/28 03:48:00,113.836,113.836,113.826,113.83,113.839,113.839,113.829,113.833
2017/10/28 03:49:00,113.83,113.831,113.825,113.825,113.833,113.834,113.828,113.828
2017/10/28 03:50:00,113.825,113.832,113.824,113.829,113.828,113.835,113.827,113.832
2017/10/28 03:51:00,113.829,113.831,113.82,113.825,113.832,113.834,113.823,113.828
2017/10/28 03:52:00,113.825,113.828,113.82,113.826,113.828,113.831,113.823,113.829
2017/10/28 03:53:00,113.826,113.834,113.826,113.83,113.829,113.837,113.829,113.833
2017/10/28 03:54:00,113.83,113.843,113.829,113.836,113.833,113.846,113.832,113.839
2017/10/28 03:55:00,113.836,113.839,113.829,113.829,113.839,113.842,113.832,113.832
2017/10/28 03:56:00,113.829,113.835,113.829,113.831,113.832,113.838,113.832,113.834
2017/10/28 03:57:00,113.831,113.832,113.825,113.829,113.834,113.835,113.828,113.832
2017/10/28 03:58:00,113.829,113.832,113.797,113.802,113.832,113.835,113.8,113.805
2017/10/28 03:59:00,113.802,113.806,113.787,113.804,113.805,113.809,113.79,113.807
2017/10/28 04:00:00,113.804,113.81,113.786,113.808,113.807,113.813,113.789,113.811
2017/10/28 04:01:00,113.808,113.818,113.803,113.815,113.811,113.821,113.806,113.818
2017/10/28 04:02:00,113.815,113.815,113.805,113.813,113.818,113.818,113.808,113.816
2017/10/28 04:03:00,113.813,113.824,113.81,113.824,113.816,113.827,113.813,113.827
2017/10/28 04:04:00,113.824,113.832,113.823,113.823,113.827,113.835,113.826,113.826
2017/10/28 04:05:00,113.823,113.832,113.823,113.829,113.826,113.835,113.826,113.832
2017/10/28 04:06:00,113.829,113.835,113.826,113.829,113.832,113.838,113.829,113.832
2017/10/28 04:07:00,113.829,113.83,113.796,113.801,113.832,113.833,113.799,113.804
2017/10/28 04:08:00,113.801,113.805,113.794,113.795,113.804,113.808,113.797,113.798
2017/10/28 04:09:00,113.795,113.799,113.794,113.798,113.798,113.802,113.797,113.801
2017/10/28 04:10:00,113.798,113.799,113.791,113.796,113.801,113.802,113.794,113.799
2017/10/28 04:11:00,113.796,113.8,113.793,113.799,113.799,113.803,113.796,113.802
2017/10/28 04:12:00,113.799,113.803,113.797,113.803,113.802,113.806,113.8,113.806
2017/10/28 04:13:00,113.803,113.809,113.795,113.802,113.806,113.812,113.798,113.805
2017/10/28 04:14:00,113.802,113.81,113.796,113.806,113.805,113.813,113.799,113.809
2017/10/28 04:15:00,113.806,113.807,113.796,113.802,113.809,113.81,113.799,113.805
2017/10/28 04:16:00,113.802,113.805,113.776,113.779,113.805,113.808,113.779,113.782
2017/10/28 04:17:00,113.779,113.78,113.772,113.78,113.782,113.783,113.775,113.783
2017/10/28 04:18:00,113.78,113.786,113.777,113.779,113.783,113.789,113.78,113.782
2017/10/28 04:19:00,113.779,113.779,113.763,113.766,113.782,113.782,113.766,113.769
2017/10/28 04:20:00,113.766,113.771,113.762,113.765,113.769,113.774,113.765,113.768
2017/10/28 04:21:00,113.765,113.765,113.751,113.755,113.768,113.768,113.754,113.758
2017/10/28 04:22:00,113.755,113.759,113.749,113.753,113.758,113.762,113.752,113.756
2017/10/28 04:23:00,113.753,113.753,113.741,113.744,113.756,113.756,113.744,113.747
2017/10/28 04:24:00,113.744,113.751,113.741,113.747,113.747,113.754,113.744,113.75
2017/10/28 04:25:00,113.747,113.748,113.738,113.74,113.75,113.751,113.741,113.743
2017/10/28 04:26:00,113.74,113.741,113.73,113.739,113.743,113.744,113.733,113.742
2017/10/28 04:27:00,113.739,113.749,113.739,113.743,113.742,113.752,113.742,113.746
2017/10/28 04:28:00,113.743,113.746,113.72,113.738,113.746,113.749,113.723,113.741
2017/10/28 04:29:00,113.738,113.739,113.729,113.729,113.741,113.742,113.732,113.732
2017/10/28 04:30:00,113.729,113.731,113.708,113.712,113.732,113.734,113.711,113.715
2017/10/28 04:31:00,113.712,113.715,113.683,113.683,113.715,113.718,113.686,113.686
2017/10/28 04:32:00,113.683,113.696,113.683,113.692,113.686,113.699,113.686,113.695
2017/10/28 04:33:00,113.692,113.709,113.69,113.706,113.695,113.712,113.693,113.709
2017/10/28 04:34:00,113.706,113.716,113.704,113.714,113.709,113.719,113.707,113.717
2017/10/28 04:35:00,113.714,113.715,113.71,113.711,113.717,113.718,113.713,113.714
2017/10/28 04:36:00,113.711,113.712,113.689,113.694,113.714,113.715,113.692,113.697
2017/10/28 04:37:00,113.694,113.699,113.679,113.689,113.697,113.702,113.682,113.692
2017/10/28 04:38:00,113.689,113.691,113.675,113.68,113.692,113.694,113.678,113.683
2017/10/28 04:39:00,113.68,113.684,113.671,113.68,113.683,113.687,113.674,113.683
2017/10/28 04:40:00,113.68,113.694,113.676,113.693,113.683,113.697,113.679,113.696
2017/10/28 04:41:00,113.693,113.704,113.691,113.703,113.696,113.707,113.694,113.706
2017/10/28 04:42:00,113.703,113.71,113.691,113.705,113.706,113.713,113.694,113.708
2017/10/28 04:43:00,113.705,113.705,113.688,113.689,113.708,113.708,113.691,113.692
2017/10/28 04:44:00,113.689,113.695,113.688,113.694,113.692,113.698,113.691,113.697
2017/10/28 04:45:00,113.694,113.699,113.694,113.698,113.697,113.702,113.697,113.701
2017/10/28 04:46:00,113.698,113.7,113.694,113.699,113.701,113.703,113.697,113.702
2017/10/28 04:47:00,113.699,113.703,113.696,113.698,113.702,113.706,113.699,113.701
2017/10/28 04:48:00,113.698,113.698,113.683,113.688,113.701,113.701,113.686,113.691
2017/10/28 04:49:00,113.688,113.69,113.677,113.684,113.691,113.693,113.68,113.687
2017/10/28 04:50:00,113.684,113.692,113.684,113.691,113.687,113.695,113.687,113.694
2017/10/28 04:51:00,113.691,113.697,113.689,113.697,113.694,113.7,113.692,113.7
2017/10/28 04:52:00,113.697,113.7,113.691,113.698,113.7,113.703,113.694,113.701
2017/10/28 04:53:00,113.698,113.698,113.686,113.691,113.701,113.701,113.689,113.694
2017/10/28 04:54:00,113.691,113.694,113.684,113.69,113.694,113.697,113.687,113.693
2017/10/28 04:55:00,113.69,113.691,113.681,113.685,113.693,113.694,113.684,113.688
2017/10/28 04:56:00,113.685,113.687,113.667,113.669,113.688,113.69,113.67,113.672
2017/10/28 04:57:00,113.669,113.677,113.664,113.676,113.672,113.68,113.667,113.679
2017/10/28 04:58:00,113.676,113.678,113.669,113.677,113.679,113.681,113.672,113.68
2017/10/28 04:59:00,113.677,113.691,113.676,113.688,113.68,113.694,113.679,113.691
2017/10/28 05:00:00,113.688,113.69,113.672,113.677,113.691,113.693,113.675,113.68
2017/10/28 05:01:00,113.677,113.688,113.675,113.686,113.68,113.691,113.678,113.689
2017/10/28 05:02:00,113.686,113.703,113.686,113.702,113.689,113.706,113.689,113.705
2017/10/28 05:03:00,113.702,113.709,113.698,113.703,113.705,113.712,113.701,113.706
2017/10/28 05:04:00,113.703,113.705,113.689,113.705,113.706,113.708,113.692,113.708
2017/10/28 05:05:00,113.705,113.71,113.696,113.699,113.708,113.713,113.699,113.702
2017/10/28 05:06:00,113.699,113.699,113.695,113.698,113.702,113.702,113.698,113.701
2017/10/28 05:07:00,113.698,113.7,113.697,113.697,113.701,113.703,113.7,113.7
2017/10/28 05:08:00,113.697,113.698,113.695,113.698,113.7,113.701,113.698,113.701
2017/10/28 05:09:00,113.698,113.698,113.687,113.687,113.701,113.701,113.69,113.69
2017/10/28 05:10:00,113.687,113.696,113.682,113.694,113.69,113.699,113.685,113.697
2017/10/28 05:11:00,113.694,113.694,113.686,113.692,113.697,113.697,113.689,113.695
2017/10/28 05:12:00,113.692,113.693,113.687,113.691,113.695,113.696,113.69,113.694
2017/10/28 05:13:00,113.691,113.691,113.666,113.67,113.694,113.694,113.669,113.673
2017/10/28 05:14:00,113.67,113.679,113.668,113.675,113.673,113.682,113.671,113.678
2017/10/28 05:15:00,113.675,113.679,113.667,113.675,113.678,113.682,113.67,113.678
2017/10/28 05:16:00,113.675,113.675,113.667,113.669,113.678,113.678,113.67,113.672
2017/10/28 05:17:00,113.669,113.67,113.667,113.669,113.672,113.673,113.67,113.672
2017/10/28 05:18:00,113.669,113.677,113.668,113.674,113.672,113.68,113.671,113.677
2017/10/28 05:19:00,113.674,113.676,113.667,113.671,113.677,113.679,113.67,113.674
2017/10/28 05:20:00,113.671,113.671,113.668,113.67,113.674,113.674,113.671,113.673
2017/10/28 05:21:00,113.67,113.675,113.67,113.674,113.673,113.678,113.673,113.677
2017/10/28 05:22:00,113.674,113.676,113.669,113.67,113.677,113.679,113.672,113.673
2017/10/28 05:23:00,113.67,113.67,113.665,113.667,113.673,113.673,113.668,113.67
2017/10/28 05:24:00,113.667,113.676,113.667,113.674,113.67,113.679,113.67,113.677
2017/10/28 05:25:00,113.674,113.674,113.667,113.669,113.677,113.677,113.67,113.672
2017/10/28 05:26:00,113.669,113.671,113.667,113.671,113.672,113.674,113.67,113.674
2017/10/28 05:27:00,113.671,113.673,113.669,113.672,113.674,113.676,113.672,113.675
2017/10/28 05:28:00,113.672,113.679,113.668,113.671,113.675,113.682,113.671,113.674
2017/10/28 05:29:00,113.671,113.671,113.661,113.665,113.674,113.674,113.664,113.668
2017/10/28 05:30:00,113.665,113.67,113.656,113.662,113.668,113.673,113.659,113.665
2017/10/28 05:31:00,113.662,113.663,113.651,113.652,113.665,113.666,113.654,113.655
2017/10/28 05:32:00,113.652,113.657,113.649,113.651,113.655,113.66,113.652,113.654
2017/10/28 05:33:00,113.651,113.657,113.645,113.646,113.654,113.66,113.648,113.649
2017/10/28 05:34:00,113.646,113.651,113.645,113.649,113.649,113.654,113.648,113.652
2017/10/28 05:35:00,113.649,113.659,113.644,113.65,113.652,113.662,113.647,113.653
2017/10/28 05:36:00,113.65,113.653,113.648,113.65,113.653,113.656,113.651,113.653
2017/10/28 05:37:00,113.65,113.654,113.649,113.652,113.653,113.657,113.652,113.655
2017/10/28 05:38:00,113.652,113.663,113.651,113.661,113.655,113.666,113.654,113.664
2017/10/28 05:39:00,113.661,113.677,113.66,113.674,113.664,113.68,113.663,113.677
2017/10/28 05:40:00,113.674,113.679,113.671,113.678,113.677,113.682,113.674,113.681
2017/10/28 05:41:00,113.678,113.707,113.678,113.699,113.681,113.71,113.681,113.702
2017/10/28 05:42:00,113.699,113.699,113.685,113.687,113.702,113.702,113.688,113.69
2017/10/28 05:43:00,113.687,113.689,113.678,113.682,113.69,113.692,113.681,113.685
2017/10/28 05:44:00,113.682,113.703,113.68,113.698,113.685,113.706,113.683,113.701
2017/10/28 05:45:00,113.698,113.704,113.692,113.697,113.701,113.707,113.695,113.7
2017/10/28 05:46:00,113.697,113.697,113.682,113.684,113.7,113.7,113.685,113.687
2017/10/28 05:47:00,113.684,113.694,113.683,113.691,113.687,113.697,113.686,113.694
2017/10/28 05:48:00,113.691,113.691,113.677,113.677,113.694,113.694,113.68,113.68
2017/10/28 05:49:00,113.677,113.68,113.666,113.674,113.68,113.683,113.669,113.677
2017/10/28 05:50:00,113.674,113.696,113.671,113.692,113.677,113.699,113.674,113.695
2017/10/28 05:51:00,113.692,113.699,113.688,113.691,113.695,113.702,113.691,113.694
2017/10/28 05:52:00,113.691,113.698,113.689,113.693,113.694,113.701,113.692,113.696
2017/10/28 05:53:00,113.693,113.698,113.692,113.697,113.696,113.701,113.695,113.7
2017/10/28 05:54:00,113.697,113.703,113.696,113.696,113.7,113.706,113.699,113.699
2017/10/28 05:55:00,113.696,113.698,113.684,113.688,113.699,113.701,113.687,113.691
2017/10/28 05:56:00,113.688,113.693,113.671,113.672,113.691,113.697,113.678,113.684
2017/10/28 05:57:00,113.672,113.683,113.665,113.676,113.684,113.7,113.677,113.7
2017/10/28 05:58:00,113.676,113.681,113.66,113.66,113.7,113.707,113.691,113.704
2017/10/28 05:59:00,113.66,113.691,113.638,113.678,113.704,113.707,113.662,113.681
