日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/05 02:35:00,112.796,112.797,112.771,112.772,112.799,112.8,112.774,112.775
2017/10/05 02:36:00,112.772,112.783,112.763,112.772,112.775,112.786,112.766,112.775
2017/10/05 02:37:00,112.772,112.773,112.756,112.763,112.775,112.776,112.759,112.766
2017/10/05 02:38:00,112.763,112.776,112.759,112.761,112.766,112.779,112.762,112.764
2017/10/05 02:39:00,112.761,112.77,112.759,112.764,112.764,112.773,112.762,112.767
2017/10/05 02:40:00,112.764,112.768,112.755,112.758,112.767,112.771,112.758,112.761
2017/10/05 02:41:00,112.758,112.763,112.752,112.763,112.761,112.766,112.755,112.766
2017/10/05 02:42:00,112.763,112.77,112.762,112.769,112.766,112.773,112.765,112.772
2017/10/05 02:43:00,112.769,112.777,112.766,112.772,112.772,112.78,112.769,112.775
2017/10/05 02:44:00,112.772,112.78,112.77,112.778,112.775,112.783,112.773,112.781
2017/10/05 02:45:00,112.778,112.778,112.763,112.763,112.781,112.781,112.766,112.766
2017/10/05 02:46:00,112.763,112.766,112.757,112.765,112.766,112.769,112.76,112.768
2017/10/05 02:47:00,112.765,112.766,112.753,112.755,112.768,112.769,112.756,112.758
2017/10/05 02:48:00,112.755,112.755,112.743,112.751,112.758,112.758,112.746,112.754
2017/10/05 02:49:00,112.751,112.763,112.751,112.758,112.754,112.766,112.754,112.761
2017/10/05 02:50:00,112.758,112.765,112.754,112.765,112.761,112.768,112.757,112.768
2017/10/05 02:51:00,112.765,112.766,112.756,112.76,112.768,112.769,112.759,112.763
2017/10/05 02:52:00,112.76,112.772,112.759,112.765,112.763,112.775,112.762,112.768
2017/10/05 02:53:00,112.765,112.768,112.763,112.765,112.768,112.771,112.766,112.768
2017/10/05 02:54:00,112.765,112.772,112.763,112.763,112.768,112.775,112.766,112.766
2017/10/05 02:55:00,112.763,112.769,112.76,112.763,112.766,112.772,112.763,112.766
2017/10/05 02:56:00,112.763,112.772,112.763,112.766,112.766,112.775,112.766,112.769
2017/10/05 02:57:00,112.766,112.766,112.758,112.764,112.769,112.769,112.761,112.767
2017/10/05 02:58:00,112.764,112.768,112.757,112.76,112.767,112.771,112.76,112.763
2017/10/05 02:59:00,112.76,112.777,112.758,112.766,112.763,112.78,112.761,112.769
2017/10/05 03:00:00,112.766,112.768,112.756,112.768,112.769,112.771,112.759,112.771
2017/10/05 03:01:00,112.768,112.781,112.763,112.781,112.771,112.784,112.766,112.784
2017/10/05 03:02:00,112.781,112.786,112.778,112.78,112.784,112.789,112.781,112.783
2017/10/05 03:03:00,112.78,112.781,112.774,112.779,112.783,112.784,112.777,112.782
2017/10/05 03:04:00,112.779,112.779,112.755,112.768,112.782,112.782,112.758,112.771
2017/10/05 03:05:00,112.768,112.773,112.766,112.773,112.771,112.776,112.769,112.776
2017/10/05 03:06:00,112.773,112.783,112.768,112.769,112.776,112.786,112.771,112.772
2017/10/05 03:07:00,112.769,112.775,112.768,112.773,112.772,112.778,112.771,112.776
2017/10/05 03:08:00,112.773,112.78,112.772,112.78,112.776,112.783,112.775,112.783
2017/10/05 03:09:00,112.78,112.79,112.776,112.779,112.783,112.793,112.779,112.782
2017/10/05 03:10:00,112.779,112.791,112.778,112.786,112.782,112.794,112.781,112.789
2017/10/05 03:11:00,112.786,112.792,112.783,112.788,112.789,112.795,112.786,112.791
2017/10/05 03:12:00,112.788,112.791,112.784,112.788,112.791,112.794,112.787,112.791
2017/10/05 03:13:00,112.788,112.805,112.786,112.799,112.791,112.808,112.789,112.802
2017/10/05 03:14:00,112.799,112.805,112.796,112.801,112.802,112.808,112.799,112.804
2017/10/05 03:15:00,112.801,112.808,112.789,112.79,112.804,112.811,112.792,112.793
2017/10/05 03:16:00,112.79,112.795,112.786,112.793,112.793,112.798,112.789,112.796
2017/10/05 03:17:00,112.793,112.805,112.792,112.805,112.796,112.808,112.795,112.808
2017/10/05 03:18:00,112.805,112.805,112.797,112.798,112.808,112.808,112.8,112.801
2017/10/05 03:19:00,112.798,112.803,112.773,112.787,112.801,112.806,112.776,112.79
2017/10/05 03:20:00,112.787,112.789,112.776,112.784,112.79,112.792,112.779,112.787
2017/10/05 03:21:00,112.784,112.785,112.776,112.779,112.787,112.788,112.779,112.782
2017/10/05 03:22:00,112.779,112.786,112.779,112.784,112.782,112.789,112.782,112.787
2017/10/05 03:23:00,112.784,112.797,112.782,112.795,112.787,112.8,112.785,112.798
2017/10/05 03:24:00,112.795,112.797,112.788,112.788,112.798,112.8,112.791,112.791
2017/10/05 03:25:00,112.788,112.79,112.782,112.785,112.791,112.793,112.785,112.788
2017/10/05 03:26:00,112.785,112.79,112.785,112.789,112.788,112.793,112.788,112.792
2017/10/05 03:27:00,112.789,112.79,112.783,112.784,112.792,112.793,112.786,112.787
2017/10/05 03:28:00,112.784,112.79,112.769,112.772,112.787,112.793,112.772,112.775
2017/10/05 03:29:00,112.772,112.774,112.767,112.772,112.775,112.777,112.77,112.775
2017/10/05 03:30:00,112.772,112.772,112.761,112.766,112.775,112.775,112.764,112.769
2017/10/05 03:31:00,112.766,112.766,112.757,112.76,112.769,112.769,112.76,112.763
2017/10/05 03:32:00,112.76,112.762,112.753,112.755,112.763,112.765,112.756,112.758
2017/10/05 03:33:00,112.755,112.759,112.752,112.757,112.758,112.762,112.755,112.76
2017/10/05 03:34:00,112.757,112.765,112.755,112.756,112.76,112.768,112.758,112.759
2017/10/05 03:35:00,112.756,112.772,112.751,112.77,112.759,112.775,112.754,112.773
2017/10/05 03:36:00,112.77,112.774,112.764,112.767,112.773,112.777,112.767,112.77
2017/10/05 03:37:00,112.767,112.767,112.763,112.764,112.77,112.77,112.766,112.767
2017/10/05 03:38:00,112.764,112.771,112.763,112.766,112.767,112.774,112.766,112.769
2017/10/05 03:39:00,112.766,112.766,112.762,112.765,112.769,112.769,112.765,112.768
2017/10/05 03:40:00,112.765,112.776,112.758,112.775,112.768,112.779,112.761,112.778
2017/10/05 03:41:00,112.775,112.775,112.76,112.761,112.778,112.778,112.763,112.764
2017/10/05 03:42:00,112.761,112.777,112.761,112.777,112.764,112.78,112.764,112.78
2017/10/05 03:43:00,112.777,112.78,112.771,112.773,112.78,112.783,112.774,112.776
2017/10/05 03:44:00,112.773,112.778,112.772,112.777,112.776,112.781,112.775,112.78
2017/10/05 03:45:00,112.777,112.787,112.777,112.783,112.78,112.79,112.78,112.786
2017/10/05 03:46:00,112.783,112.784,112.778,112.778,112.786,112.787,112.781,112.781
2017/10/05 03:47:00,112.778,112.781,112.776,112.78,112.781,112.784,112.779,112.783
2017/10/05 03:48:00,112.78,112.78,112.775,112.776,112.783,112.783,112.778,112.779
2017/10/05 03:49:00,112.776,112.777,112.775,112.776,112.779,112.78,112.778,112.779
2017/10/05 03:50:00,112.776,112.783,112.776,112.783,112.779,112.786,112.779,112.786
2017/10/05 03:51:00,112.783,112.785,112.772,112.775,112.786,112.788,112.775,112.778
2017/10/05 03:52:00,112.775,112.785,112.775,112.783,112.778,112.788,112.778,112.786
2017/10/05 03:53:00,112.783,112.795,112.782,112.787,112.786,112.798,112.785,112.79
2017/10/05 03:54:00,112.787,112.791,112.784,112.791,112.79,112.794,112.787,112.794
2017/10/05 03:55:00,112.791,112.794,112.783,112.785,112.794,112.797,112.786,112.788
2017/10/05 03:56:00,112.785,112.789,112.78,112.787,112.788,112.792,112.783,112.79
2017/10/05 03:57:00,112.787,112.787,112.782,112.782,112.79,112.79,112.785,112.785
2017/10/05 03:58:00,112.782,112.782,112.772,112.774,112.785,112.785,112.775,112.777
2017/10/05 03:59:00,112.774,112.775,112.747,112.753,112.777,112.778,112.75,112.756
2017/10/05 04:00:00,112.753,112.755,112.733,112.739,112.756,112.758,112.736,112.742
2017/10/05 04:01:00,112.739,112.763,112.738,112.762,112.742,112.766,112.741,112.765
2017/10/05 04:02:00,112.762,112.772,112.759,112.769,112.765,112.775,112.762,112.772
2017/10/05 04:03:00,112.769,112.775,112.768,112.772,112.772,112.778,112.771,112.775
2017/10/05 04:04:00,112.772,112.775,112.769,112.775,112.775,112.778,112.772,112.778
2017/10/05 04:05:00,112.775,112.775,112.761,112.77,112.778,112.778,112.764,112.773
2017/10/05 04:06:00,112.77,112.774,112.755,112.758,112.773,112.777,112.758,112.761
2017/10/05 04:07:00,112.758,112.761,112.752,112.761,112.761,112.764,112.755,112.764
2017/10/05 04:08:00,112.761,112.761,112.751,112.752,112.764,112.764,112.754,112.755
2017/10/05 04:09:00,112.752,112.755,112.751,112.755,112.755,112.758,112.754,112.758
2017/10/05 04:10:00,112.755,112.761,112.754,112.76,112.758,112.764,112.757,112.763
2017/10/05 04:11:00,112.76,112.768,112.744,112.749,112.763,112.771,112.747,112.752
2017/10/05 04:12:00,112.749,112.751,112.741,112.743,112.752,112.754,112.744,112.746
2017/10/05 04:13:00,112.743,112.757,112.743,112.749,112.746,112.76,112.746,112.752
2017/10/05 04:14:00,112.749,112.755,112.739,112.745,112.752,112.758,112.742,112.748
2017/10/05 04:15:00,112.745,112.757,112.745,112.752,112.748,112.76,112.748,112.755
2017/10/05 04:16:00,112.752,112.755,112.73,112.755,112.755,112.758,112.733,112.758
2017/10/05 04:17:00,112.755,112.763,112.753,112.762,112.758,112.766,112.756,112.765
2017/10/05 04:18:00,112.762,112.77,112.761,112.767,112.765,112.773,112.764,112.77
2017/10/05 04:19:00,112.767,112.774,112.765,112.77,112.77,112.777,112.768,112.773
2017/10/05 04:20:00,112.77,112.771,112.761,112.763,112.773,112.774,112.764,112.766
2017/10/05 04:21:00,112.763,112.763,112.74,112.742,112.766,112.766,112.743,112.745
2017/10/05 04:22:00,112.742,112.746,112.732,112.734,112.745,112.749,112.735,112.737
2017/10/05 04:23:00,112.734,112.737,112.73,112.737,112.737,112.74,112.733,112.74
2017/10/05 04:24:00,112.737,112.747,112.736,112.742,112.74,112.75,112.739,112.745
2017/10/05 04:25:00,112.742,112.742,112.734,112.736,112.745,112.745,112.737,112.739
2017/10/05 04:26:00,112.736,112.737,112.728,112.73,112.739,112.74,112.731,112.733
2017/10/05 04:27:00,112.73,112.739,112.727,112.728,112.733,112.742,112.73,112.731
2017/10/05 04:28:00,112.728,112.73,112.719,112.729,112.731,112.733,112.722,112.732
2017/10/05 04:29:00,112.729,112.73,112.723,112.729,112.732,112.733,112.726,112.732
2017/10/05 04:30:00,112.729,112.729,112.722,112.723,112.732,112.732,112.725,112.726
2017/10/05 04:31:00,112.723,112.724,112.721,112.724,112.726,112.727,112.724,112.727
2017/10/05 04:32:00,112.724,112.731,112.721,112.726,112.727,112.734,112.724,112.729
2017/10/05 04:33:00,112.726,112.731,112.723,112.73,112.729,112.734,112.726,112.733
2017/10/05 04:34:00,112.73,112.737,112.727,112.737,112.733,112.74,112.73,112.74
2017/10/05 04:35:00,112.737,112.738,112.733,112.738,112.74,112.741,112.736,112.741
2017/10/05 04:36:00,112.738,112.738,112.721,112.728,112.741,112.741,112.724,112.731
2017/10/05 04:37:00,112.728,112.738,112.728,112.738,112.731,112.741,112.731,112.741
2017/10/05 04:38:00,112.738,112.738,112.721,112.723,112.741,112.741,112.724,112.726
2017/10/05 04:39:00,112.723,112.735,112.722,112.735,112.726,112.738,112.725,112.738
2017/10/05 04:40:00,112.735,112.736,112.722,112.723,112.738,112.739,112.725,112.726
2017/10/05 04:41:00,112.723,112.743,112.722,112.739,112.726,112.746,112.725,112.742
2017/10/05 04:42:00,112.739,112.74,112.734,112.736,112.742,112.743,112.737,112.739
2017/10/05 04:43:00,112.736,112.739,112.733,112.734,112.739,112.742,112.736,112.737
2017/10/05 04:44:00,112.734,112.739,112.734,112.736,112.737,112.742,112.737,112.739
2017/10/05 04:45:00,112.736,112.741,112.734,112.741,112.739,112.744,112.737,112.744
2017/10/05 04:46:00,112.741,112.741,112.722,112.727,112.744,112.744,112.725,112.73
2017/10/05 04:47:00,112.727,112.738,112.727,112.738,112.73,112.741,112.73,112.741
2017/10/05 04:48:00,112.738,112.739,112.735,112.736,112.741,112.742,112.738,112.739
2017/10/05 04:49:00,112.736,112.739,112.73,112.735,112.739,112.742,112.733,112.738
2017/10/05 04:50:00,112.735,112.742,112.734,112.738,112.738,112.745,112.737,112.741
2017/10/05 04:51:00,112.738,112.738,112.677,112.677,112.741,112.741,112.68,112.68
2017/10/05 04:52:00,112.677,112.704,112.677,112.702,112.68,112.707,112.68,112.705
2017/10/05 04:53:00,112.702,112.711,112.692,112.695,112.705,112.714,112.695,112.698
2017/10/05 04:54:00,112.695,112.704,112.691,112.698,112.698,112.707,112.694,112.701
2017/10/05 04:55:00,112.698,112.699,112.688,112.694,112.701,112.702,112.691,112.697
2017/10/05 04:56:00,112.694,112.7,112.688,112.695,112.697,112.703,112.691,112.698
2017/10/05 04:57:00,112.695,112.705,112.693,112.701,112.698,112.708,112.696,112.704
2017/10/05 04:58:00,112.701,112.715,112.701,112.713,112.704,112.718,112.704,112.716
2017/10/05 04:59:00,112.713,112.723,112.71,112.723,112.716,112.726,112.713,112.726
2017/10/05 05:00:00,112.723,112.726,112.719,112.721,112.726,112.729,112.722,112.724
2017/10/05 05:01:00,112.721,112.723,112.719,112.72,112.724,112.726,112.722,112.723
2017/10/05 05:02:00,112.72,112.725,112.72,112.72,112.723,112.728,112.723,112.723
2017/10/05 05:03:00,112.72,112.723,112.72,112.722,112.723,112.726,112.723,112.725
2017/10/05 05:04:00,112.722,112.722,112.713,112.713,112.725,112.725,112.716,112.716
2017/10/05 05:05:00,112.713,112.717,112.709,112.71,112.716,112.72,112.712,112.713
2017/10/05 05:06:00,112.71,112.724,112.709,112.724,112.713,112.727,112.712,112.727
2017/10/05 05:07:00,112.724,112.728,112.719,112.727,112.727,112.731,112.722,112.73
2017/10/05 05:08:00,112.727,112.728,112.716,112.72,112.73,112.731,112.719,112.723
2017/10/05 05:09:00,112.72,112.724,112.719,112.724,112.723,112.727,112.722,112.727
2017/10/05 05:10:00,112.724,112.73,112.72,112.73,112.727,112.733,112.723,112.733
2017/10/05 05:11:00,112.73,112.743,112.729,112.73,112.733,112.746,112.732,112.733
2017/10/05 05:12:00,112.73,112.74,112.73,112.737,112.733,112.743,112.733,112.74
2017/10/05 05:13:00,112.737,112.737,112.733,112.735,112.74,112.74,112.736,112.738
2017/10/05 05:14:00,112.735,112.743,112.732,112.733,112.738,112.746,112.735,112.736
2017/10/05 05:15:00,112.733,112.737,112.732,112.736,112.736,112.74,112.735,112.739
2017/10/05 05:16:00,112.736,112.736,112.733,112.736,112.739,112.739,112.736,112.739
2017/10/05 05:17:00,112.736,112.738,112.731,112.731,112.739,112.741,112.734,112.734
2017/10/05 05:18:00,112.731,112.739,112.728,112.735,112.734,112.742,112.731,112.738
2017/10/05 05:19:00,112.735,112.741,112.735,112.736,112.738,112.744,112.738,112.739
2017/10/05 05:20:00,112.736,112.739,112.736,112.737,112.739,112.742,112.739,112.74
2017/10/05 05:21:00,112.737,112.742,112.735,112.741,112.74,112.745,112.738,112.744
2017/10/05 05:22:00,112.741,112.741,112.738,112.739,112.744,112.744,112.741,112.742
2017/10/05 05:23:00,112.739,112.741,112.737,112.739,112.742,112.744,112.74,112.742
2017/10/05 05:24:00,112.739,112.744,112.736,112.741,112.742,112.747,112.739,112.744
2017/10/05 05:25:00,112.741,112.742,112.718,112.719,112.744,112.745,112.721,112.722
2017/10/05 05:26:00,112.719,112.722,112.716,112.718,112.722,112.725,112.719,112.721
2017/10/05 05:27:00,112.718,112.722,112.717,112.721,112.721,112.725,112.72,112.724
2017/10/05 05:28:00,112.721,112.725,112.72,112.723,112.724,112.728,112.723,112.726
2017/10/05 05:29:00,112.723,112.723,112.708,112.709,112.726,112.726,112.711,112.712
2017/10/05 05:30:00,112.709,112.712,112.704,112.705,112.712,112.715,112.707,112.708
2017/10/05 05:31:00,112.705,112.709,112.703,112.707,112.708,112.712,112.706,112.71
2017/10/05 05:32:00,112.707,112.708,112.706,112.708,112.71,112.711,112.709,112.711
2017/10/05 05:33:00,112.708,112.708,112.703,112.705,112.711,112.711,112.706,112.708
2017/10/05 05:34:00,112.705,112.711,112.704,112.711,112.708,112.714,112.707,112.714
2017/10/05 05:35:00,112.711,112.716,112.71,112.713,112.714,112.719,112.713,112.716
2017/10/05 05:36:00,112.713,112.714,112.71,112.712,112.716,112.717,112.713,112.715
2017/10/05 05:37:00,112.712,112.724,112.709,112.711,112.715,112.727,112.712,112.714
2017/10/05 05:38:00,112.711,112.714,112.708,112.714,112.714,112.717,112.711,112.717
2017/10/05 05:39:00,112.714,112.715,112.71,112.714,112.717,112.718,112.713,112.717
2017/10/05 05:40:00,112.714,112.714,112.708,112.709,112.717,112.717,112.711,112.712
2017/10/05 05:41:00,112.709,112.721,112.709,112.714,112.712,112.724,112.712,112.717
2017/10/05 05:42:00,112.714,112.724,112.712,112.718,112.717,112.727,112.715,112.721
2017/10/05 05:43:00,112.718,112.72,112.711,112.711,112.721,112.723,112.714,112.714
2017/10/05 05:44:00,112.711,112.715,112.71,112.712,112.714,112.718,112.713,112.715
2017/10/05 05:45:00,112.712,112.715,112.708,112.71,112.715,112.718,112.711,112.713
2017/10/05 05:46:00,112.71,112.712,112.707,112.708,112.713,112.715,112.71,112.711
2017/10/05 05:47:00,112.708,112.711,112.707,112.708,112.711,112.714,112.71,112.711
2017/10/05 05:48:00,112.708,112.714,112.707,112.713,112.711,112.717,112.71,112.716
2017/10/05 05:49:00,112.713,112.717,112.711,112.715,112.716,112.72,112.714,112.718
2017/10/05 05:50:00,112.715,112.728,112.712,112.721,112.718,112.731,112.715,112.724
2017/10/05 05:51:00,112.721,112.732,112.721,112.731,112.724,112.735,112.724,112.734
2017/10/05 05:52:00,112.731,112.734,112.727,112.731,112.734,112.737,112.73,112.734
2017/10/05 05:53:00,112.731,112.739,112.731,112.738,112.734,112.742,112.734,112.741
2017/10/05 05:54:00,112.738,112.747,112.737,112.74,112.741,112.75,112.74,112.743
2017/10/05 05:55:00,112.74,112.756,112.739,112.754,112.743,112.759,112.742,112.757
2017/10/05 05:56:00,112.754,112.76,112.747,112.749,112.757,112.763,112.75,112.752
2017/10/05 05:57:00,112.749,112.76,112.749,112.752,112.752,112.769,112.752,112.767
2017/10/05 05:58:00,112.752,112.754,112.747,112.751,112.767,112.769,112.762,112.766
2017/10/05 05:59:00,112.751,112.755,112.747,112.75,112.766,112.77,112.762,112.765
